     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.000750e-01	3.014487e-01	7.621642e-02	5.830240e-02	2.569206e-05	4.779040e-02	3.074927e-05	5.164480e-02	3.897940e-05	6.186649e-01	5.219333e-02	2.850430e-05	3.958000e-02	3.308054e-05	1.935333e-02	1.344664e-05	6.131592e-02	1.420747e-02	4.666776e-02	1.304833e-02	2.457959e-02	9.513969e-03	-2.811801e-02	1.490568e-02	1.259446e-02	3.496980e-02	-1.873132e-02	4.972223e-02	3.177089e-02	1.120524e-02	-4.066086e-01	-5.040016e-01	5.651279e-02	5.995780e-01	4.621716e-03	4.122943e-01	-1.054053e+00	5.647219e-01	-1.999315e-01	-1.099359e-01	-7.846822e-02	8.704626e-03	2.238722e-02	4.234980e-02	6.500721e-02	9.974507e-02	1.228678e-01	1.319525e-01	2.444477e-01	4.923042e-01	5.238194e-01	5.417122e-01	5.505492e-01	5.774844e-01	5.841965e-01	5.996321e-01	6.284340e-01	6.663466e-01	6.947814e-01	7.330135e-01
    24	3.165661e-01	3.581297e-01	8.873546e-02	5.694240e-02	2.451270e-05	5.055360e-02	2.374111e-05	5.037600e-02	3.142410e-05	7.236598e-01	5.028000e-02	3.497151e-05	3.800667e-02	2.272905e-05	1.934667e-02	1.461521e-05	5.905633e-02	1.471979e-02	4.477878e-02	1.294566e-02	2.378612e-02	8.767507e-03	-1.056065e-02	2.176060e-02	2.275130e-02	2.532161e-02	1.098222e-03	3.848377e-02	3.688363e-01	1.542364e-02	1.359517e-01	-7.239121e-01	3.785237e-01	6.029823e-01	1.891726e-03	5.765479e-01	-5.075720e-01	5.885752e-01	1.390097e-01	2.123665e-01	2.400801e-01	2.973202e-01	3.439296e-01	3.708922e-01	4.024931e-01	4.249885e-01	4.834782e-01	5.100882e-01	6.466457e-01	5.359109e-01	5.561945e-01	5.742813e-01	5.802992e-01	5.862014e-01	5.975411e-01	6.043822e-01	6.158303e-01	6.294718e-01	6.733830e-01	6.967969e-01
    26	1.989432e-01	2.476300e-01	9.199981e-02	5.013760e-02	2.861245e-05	4.662720e-02	2.691689e-05	5.082560e-02	3.667627e-05	3.215920e-01	4.976667e-02	3.351728e-05	3.892667e-02	2.476384e-05	2.423333e-02	1.919621e-05	5.789551e-02	1.354217e-02	4.604245e-02	1.326115e-02	2.961796e-02	1.079573e-02	-4.568399e-03	2.137302e-02	9.219531e-04	3.852370e-02	3.031806e-02	4.745275e-02	5.930668e-01	1.292867e-02	-3.236369e-01	1.738740e-01	5.943641e-01	7.979571e-01	5.491356e-03	2.938865e-01	-1.005486e+00	7.768968e-01	3.032021e-01	4.634346e-01	5.272785e-01	5.605646e-01	5.728889e-01	5.875304e-01	6.198196e-01	6.405028e-01	6.725885e-01	7.179951e-01	8.094166e-01	6.926200e-01	7.016249e-01	7.363456e-01	7.570854e-01	7.744008e-01	7.909686e-01	8.093523e-01	8.263678e-01	8.777427e-01	8.914099e-01	9.567919e-01
    28	5.294262e-02	1.125512e-01	8.501331e-02	4.967680e-02	3.894666e-05	4.960320e-02	4.234230e-05	5.196480e-02	4.831927e-05	5.448666e-02	4.955333e-02	3.396036e-05	4.185333e-02	2.810551e-05	4.200000e-02	3.900334e-05	5.778449e-02	1.360586e-02	4.961469e-02	1.395637e-02	5.023510e-02	1.447669e-02	-6.498460e-03	2.045693e-02	1.158314e-02	2.953613e-02	-1.690013e-03	2.571494e-02	7.601639e-01	2.710518e-02	-9.718066e-01	4.121695e-01	8.719972e-01	1.107154e+00	6.602139e-02	3.700770e-01	-1.204448e+00	9.516905e-01	2.994740e-01	5.606745e-01	6.295766e-01	7.294184e-01	7.446353e-01	7.846029e-01	8.117484e-01	8.946793e-01	9.083983e-01	9.215147e-01	9.678755e-01	7.458500e-01	8.008180e-01	8.954371e-01	9.486287e-01	9.633444e-01	1.047706e+00	1.126906e+00	1.264078e+00	1.358038e+00	1.481474e+00	1.592172e+00
    30	2.498642e-01	2.664137e-01	7.670852e-02	5.822240e-02	2.939757e-05	5.047200e-02	2.306372e-05	4.946880e-02	3.243532e-05	3.853667e-01	5.081333e-02	2.662056e-05	3.754000e-02	2.427599e-05	2.805333e-02	2.083996e-05	6.003592e-02	1.417864e-02	4.555429e-02	1.295080e-02	3.576980e-02	1.384654e-02	-2.605243e-02	2.395279e-02	-2.910186e-02	2.523139e-02	-2.656443e-02	2.888677e-02	2.204522e-01	4.065863e-02	1.406956e-01	-3.294517e-01	1.742471e-01	5.580424e-01	1.614698e-03	-1.195378e-01	-9.510096e-01	5.528801e-01	-1.818845e-01	1.052945e-02	6.408870e-02	1.236252e-01	1.718918e-01	1.935814e-01	2.350018e-01	3.088216e-01	4.101051e-01	4.462965e-01	6.852766e-01	4.796421e-01	5.074244e-01	5.206270e-01	5.438809e-01	5.507339e-01	5.554988e-01	5.597922e-01	5.789077e-01	5.958743e-01	6.125406e-01	6.207935e-01
    32	2.958886e-01	3.043090e-01	8.238101e-02	5.423520e-02	2.440132e-05	4.617280e-02	2.714317e-05	5.055520e-02	2.625696e-05	6.154494e-01	5.050000e-02	2.748161e-05	3.899333e-02	3.067554e-05	1.856667e-02	1.268116e-05	5.823347e-02	1.402358e-02	4.620898e-02	1.275819e-02	2.327020e-02	8.486448e-03	1.087810e-02	3.165113e-02	-5.865103e-03	2.267941e-02	-4.167544e-02	5.067383e-02	2.351799e-01	1.010376e-02	1.183761e-01	-8.013675e-01	2.355235e-01	6.565800e-01	3.597291e-03	-8.170840e-03	1.687709e-01	6.770002e-01	5.551808e-02	1.170263e-01	1.529852e-01	1.830605e-01	2.050529e-01	2.425304e-01	2.526564e-01	2.810747e-01	3.185901e-01	3.734688e-01	4.360049e-01	5.165485e-01	5.863119e-01	6.125391e-01	6.219880e-01	6.442562e-01	6.670255e-01	6.750951e-01	6.834003e-01	6.942797e-01	7.111058e-01	7.996078e-01
    34	3.476451e-01	3.781489e-01	8.236987e-02	5.557600e-02	3.711000e-05	4.857280e-02	2.440214e-05	5.037920e-02	3.775502e-05	1.028557e+00	5.026667e-02	4.181494e-05	3.863333e-02	2.283501e-05	1.310000e-02	1.003679e-05	5.815837e-02	1.400373e-02	4.622531e-02	1.310351e-02	1.740898e-02	6.871168e-03	1.235192e-02	2.183068e-02	-1.243245e-02	1.653579e-02	-8.909313e-02	6.282324e-02	3.007658e-01	6.820025e-03	4.923612e-01	8.248547e-01	3.069648e-01	6.001567e-01	1.263021e-03	2.816099e-01	-6.825583e-01	5.956447e-01	1.571629e-01	1.901175e-01	2.399626e-01	2.667195e-01	2.982892e-01	3.071486e-01	3.098795e-01	3.256400e-01	3.629247e-01	3.820154e-01	5.374963e-01	5.360932e-01	5.592925e-01	5.658761e-01	5.848985e-01	5.932276e-01	5.954317e-01	6.031816e-01	6.134269e-01	6.310838e-01	6.494617e-01	6.760978e-01
    36	1.884372e-01	2.505828e-01	8.773674e-02	5.372000e-02	3.164103e-05	5.371360e-02	2.892906e-05	5.062080e-02	4.170053e-05	2.750398e-01	4.824667e-02	4.520986e-05	4.093333e-02	2.806912e-05	3.182000e-02	2.071666e-05	5.692408e-02	1.387392e-02	4.690286e-02	1.325068e-02	3.998531e-02	1.420016e-02	-6.252510e-03	2.210460e-02	7.212476e-02	3.519589e-02	-3.437998e-02	4.810200e-02	7.531084e-01	2.749530e-02	-4.422994e-01	-1.156354e+00	8.793102e-01	6.649290e-01	6.265524e-03	5.318018e-01	-6.534021e-01	6.313797e-01	4.464235e-01	5.013689e-01	6.063945e-01	6.465258e-01	7.424372e-01	7.631282e-01	8.414599e-01	8.701500e-01	9.170652e-01	9.429287e-01	9.542343e-01	5.493967e-01	5.725503e-01	6.027644e-01	6.293207e-01	6.356649e-01	6.380915e-01	6.685786e-01	6.985552e-01	7.372350e-01	7.656071e-01	8.472934e-01
    38	1.155649e-01	1.642528e-01	8.945036e-02	4.870720e-02	4.465612e-05	4.651840e-02	2.710263e-05	5.023360e-02	5.526906e-05	1.348851e-01	4.872667e-02	5.529628e-05	3.964667e-02	3.000852e-05	3.416000e-02	4.222849e-05	5.652082e-02	1.362624e-02	4.660408e-02	1.267914e-02	4.015510e-02	1.256146e-02	4.968370e-03	1.818901e-02	-4.203889e-03	2.348131e-02	3.773125e-02	6.692168e-02	6.258078e-01	6.434693e-02	-2.798304e-01	-1.345277e+00	8.234624e-01	9.045779e-01	3.223025e-02	8.568804e-01	2.751910e-02	8.023711e-01	1.755133e-01	2.654526e-01	3.734309e-01	4.716905e-01	5.930229e-01	6.177042e-01	7.533251e-01	7.998902e-01	8.914400e-01	9.363431e-01	9.572628e-01	6.713814e-01	7.326958e-01	7.662596e-01	7.827925e-01	8.225512e-01	8.554902e-01	8.878099e-01	9.850537e-01	1.055980e+00	1.128068e+00	1.389194e+00
    40	4.123782e-01	4.737046e-01	7.490672e-02	5.860480e-02	3.273299e-05	5.692160e-02	3.028070e-05	5.159360e-02	3.246919e-05	1.928344e+00	5.011333e-02	2.652892e-05	4.192000e-02	3.025445e-05	9.886667e-03	4.997146e-06	5.783347e-02	1.383086e-02	4.867755e-02	1.355297e-02	1.280490e-02	5.100936e-03	2.201959e-02	1.809026e-02	3.857119e-02	2.335229e-02	-5.584598e-02	1.103485e-01	6.363450e-01	5.736630e-03	1.123183e-01	-1.036480e+00	6.616962e-01	5.194411e-01	1.011080e-03	-6.750134e-02	-7.419765e-01	5.160804e-01	5.196437e-01	5.306973e-01	5.604799e-01	5.906421e-01	6.066184e-01	6.487796e-01	6.597261e-01	6.703895e-01	7.039186e-01	7.186381e-01	7.840531e-01	4.565321e-01	4.773911e-01	4.974607e-01	5.060267e-01	5.095480e-01	5.223324e-01	5.269325e-01	5.376639e-01	5.437515e-01	5.559904e-01	5.815945e-01
    42	2.595830e-01	3.497207e-01	8.920201e-02	5.076960e-02	3.776734e-05	5.088960e-02	3.629709e-05	5.196000e-02	5.250000e-05	6.537083e-01	5.019333e-02	5.544076e-05	4.090000e-02	3.510702e-05	1.654667e-02	1.018845e-05	5.848816e-02	1.405978e-02	4.781224e-02	1.332622e-02	2.185959e-02	8.647799e-03	-1.228227e-03	2.567771e-02	2.117125e-02	3.587035e-02	-7.229816e-02	6.384261e-02	8.123879e-01	1.421175e-02	-1.334390e-01	-1.064548e+00	8.265713e-01	6.908190e-01	6.365665e-03	9.316946e-01	1.595756e+00	6.665548e-01	5.772158e-01	6.538918e-01	7.052468e-01	7.508805e-01	7.959090e-01	8.172510e-01	8.409579e-01	8.770871e-01	9.142061e-01	9.728295e-01	9.972841e-01	5.481219e-01	6.201481e-01	6.382748e-01	6.468151e-01	6.631899e-01	6.882777e-01	6.968923e-01	7.099729e-01	7.427604e-01	7.767546e-01	9.369595e-01
    44	1.400454e-01	9.040600e-02	8.687538e-02	5.260800e-02	3.492141e-05	4.264640e-02	3.461034e-05	5.013120e-02	3.264943e-05	1.017318e-01	4.945333e-02	2.978711e-05	3.839333e-02	2.463407e-05	3.510000e-02	3.239799e-05	5.835592e-02	1.428871e-02	4.721796e-02	1.367900e-02	4.270531e-02	1.333002e-02	-2.131886e-02	2.916925e-02	-5.891912e-02	3.618093e-02	-1.345720e-02	3.982286e-02	8.017998e-02	3.355741e-02	1.385405e-01	-9.074287e-01	3.202522e-02	9.103312e-01	6.138476e-02	2.008501e+00	4.479183e+00	8.164681e-01	-2.472571e-01	-1.592669e-01	-7.144652e-02	-2.604618e-02	2.151200e-02	6.161834e-02	1.118654e-01	2.089941e-01	2.381373e-01	3.004119e-01	4.740091e-01	6.681770e-01	6.899044e-01	7.511222e-01	7.618517e-01	8.323223e-01	8.598126e-01	8.783302e-01	9.393322e-01	1.008189e+00	1.132000e+00	1.807084e+00
    46	3.478126e-01	3.274310e-01	8.362259e-02	6.496160e-02	3.639916e-05	4.992640e-02	2.846893e-05	5.321440e-02	3.459819e-05	7.275702e-01	5.483333e-02	4.029320e-05	3.914000e-02	2.864254e-05	2.066667e-02	1.285842e-05	6.276082e-02	1.414122e-02	4.619102e-02	1.353205e-02	2.569469e-02	9.766459e-03	7.023751e-03	2.011380e-02	1.972289e-02	2.091603e-02	9.912314e-03	3.055560e-02	-3.049449e-01	1.827294e-02	-2.151840e-01	-2.403593e-01	-3.387312e-01	5.094516e-01	1.876230e-03	7.790686e-01	8.004022e-01	4.987288e-01	-6.067605e-01	-4.645381e-01	-3.924926e-01	-3.668626e-01	-3.467607e-01	-2.958902e-01	-2.568446e-01	-2.325974e-01	-2.000856e-01	-1.664630e-01	-1.345941e-02	4.315394e-01	4.630659e-01	4.819946e-01	4.908775e-01	4.955279e-01	5.045608e-01	5.137101e-01	5.244554e-01	5.295394e-01	5.453151e-01	6.220594e-01
    48	7.359260e-02	3.782108e-02	8.421025e-02	4.958560e-02	3.008922e-05	4.198560e-02	4.043729e-05	4.915840e-02	3.946045e-05	2.423988e-02	4.785333e-02	3.627942e-05	3.865333e-02	2.761186e-05	4.066000e-02	5.609806e-05	5.616327e-02	1.413369e-02	4.576000e-02	1.327100e-02	4.859592e-02	1.478624e-02	-8.488372e-03	3.272980e-02	1.398601e-02	4.299314e-02	7.324038e-03	5.255276e-02	2.324611e-01	1.037040e-01	1.233214e-01	-1.041178e+00	1.513500e-01	1.046317e+00	2.941898e-01	1.862128e+00	4.401453e+00	8.788737e-01	-3.600555e-01	-1.360289e-01	-9.892701e-02	2.727198e-02	1.525474e-01	2.084623e-01	3.176814e-01	4.390711e-01	4.829235e-01	6.375734e-01	8.316669e-01	2.262435e-01	5.909256e-01	7.517707e-01	8.097991e-01	8.615684e-01	9.146931e-01	9.775636e-01	1.077632e+00	1.278020e+00	1.492785e+00	3.000709e+00
    50	2.282627e-01	3.510845e-01	7.951338e-02	4.941280e-02	2.565945e-05	5.245440e-02	2.784127e-05	5.075360e-02	4.024688e-05	5.823241e-01	4.992000e-02	3.523773e-05	4.002667e-02	2.871501e-05	1.856667e-02	1.684169e-05	5.809469e-02	1.406610e-02	4.763429e-02	1.301494e-02	2.399673e-02	9.129240e-03	9.892364e-03	2.866969e-02	-4.318618e-03	2.981016e-02	-6.014424e-02	5.529282e-02	8.301376e-01	1.683136e-02	-9.801137e-01	2.697210e-01	9.043452e-01	6.039331e-01	4.015296e-03	-1.747772e-01	-8.179076e-01	6.011094e-01	4.782166e-01	6.585081e-01	7.388529e-01	7.841241e-01	8.279793e-01	8.573884e-01	8.923047e-01	9.071736e-01	9.449197e-01	9.593111e-01	9.835337e-01	4.748741e-01	5.174031e-01	5.511887e-01	5.784333e-01	5.914231e-01	6.015392e-01	6.296156e-01	6.331568e-01	6.574452e-01	6.798937e-01	7.156124e-01
    52	1.758027e-01	2.322701e-01	8.636775e-02	5.299840e-02	4.432532e-05	4.896480e-02	3.085773e-05	5.036000e-02	3.595833e-05	2.515659e-01	5.104000e-02	4.019237e-05	3.757333e-02	2.797788e-05	2.938000e-02	2.134007e-05	5.924735e-02	1.397212e-02	4.477388e-02	1.280397e-02	3.779429e-02	1.390120e-02	2.149412e-03	2.365265e-02	-7.730455e-03	3.127317e-02	-4.354400e-02	4.142607e-02	6.310198e-01	1.082148e-02	3.408376e-01	-4.799931e-01	6.053823e-01	7.194878e-01	9.086000e-03	7.573193e-01	1.003717e+00	7.271880e-01	4.443019e-01	5.001471e-01	5.619024e-01	5.874450e-01	6.060165e-01	6.162173e-01	6.279635e-01	6.828317e-01	7.179768e-01	7.677767e-01	8.711046e-01	5.628929e-01	6.037742e-01	6.591199e-01	6.812902e-01	7.044913e-01	7.227601e-01	7.326501e-01	7.423518e-01	7.633986e-01	8.084949e-01	9.911084e-01
