     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.266032e-01	1.679131e-01	7.810078e-02	5.642720e-02	3.972266e-05	4.530240e-02	3.187155e-05	4.992800e-02	4.804769e-05	2.551087e-01	5.015333e-02	3.867875e-05	3.942000e-02	3.869926e-05	3.026667e-02	3.203567e-05	5.771592e-02	1.396332e-02	4.627918e-02	1.347525e-02	3.739102e-02	1.265471e-02	2.557212e-02	2.825070e-02	1.813307e-02	2.918468e-02	-2.698454e-02	4.291574e-02	-1.541021e-01	5.010529e-02	3.303764e-01	-8.565394e-01	-2.352989e-01	6.350259e-01	1.901771e-02	8.022811e-01	-4.570084e-01	5.422241e-01	-5.479062e-01	-4.162092e-01	-3.280042e-01	-2.744004e-01	-2.487789e-01	-1.800735e-01	-1.619656e-01	-4.041422e-02	6.909778e-02	1.329767e-01	3.008880e-01	4.591326e-01	5.034409e-01	5.220562e-01	5.358625e-01	5.522089e-01	5.868603e-01	6.428132e-01	7.103250e-01	7.387516e-01	8.087694e-01	9.692626e-01
    24	3.595249e-01	3.678422e-01	9.012297e-02	6.387200e-02	4.179769e-05	5.495520e-02	2.235696e-05	5.212640e-02	3.560739e-05	8.121622e-01	5.154000e-02	4.410207e-05	3.947333e-02	2.400932e-05	1.922000e-02	1.148990e-05	6.028735e-02	1.446953e-02	4.763592e-02	1.363351e-02	2.537143e-02	1.038205e-02	-8.503493e-03	2.650478e-02	-2.611646e-02	3.511987e-02	-5.945946e-02	4.405715e-02	1.014266e-01	8.371104e-03	-2.031346e-01	-2.767831e-01	1.294055e-01	5.326454e-01	9.536794e-04	-3.372092e-01	-6.091050e-01	5.366884e-01	-7.371825e-02	-3.035084e-02	1.193004e-02	8.278578e-02	1.045113e-01	1.117467e-01	1.414069e-01	1.442183e-01	1.563181e-01	1.911221e-01	3.117350e-01	4.636092e-01	4.904763e-01	5.102420e-01	5.220438e-01	5.278369e-01	5.333279e-01	5.438592e-01	5.509298e-01	5.557041e-01	5.689355e-01	5.884719e-01
    26	3.660957e-01	3.338130e-01	6.908854e-02	6.044160e-02	3.058673e-05	4.820480e-02	2.052850e-05	5.129600e-02	3.220231e-05	9.052405e-01	5.107333e-02	3.646283e-05	4.054667e-02	1.862992e-05	1.652000e-02	9.949431e-06	5.983184e-02	1.507311e-02	4.841306e-02	1.357078e-02	2.087347e-02	7.875752e-03	-4.147679e-03	1.885368e-02	-9.644893e-03	3.044597e-02	-3.863903e-02	9.156111e-02	-2.571174e-01	1.490008e-02	2.036387e-01	-1.203819e+00	-3.497073e-01	5.215371e-01	2.131999e-03	5.160677e-01	-6.959955e-01	5.026617e-01	-4.469049e-01	-3.924326e-01	-3.643240e-01	-3.560502e-01	-3.101794e-01	-2.723110e-01	-2.099463e-01	-1.664452e-01	-1.404419e-01	-1.203075e-01	-8.293976e-03	4.531678e-01	4.668592e-01	4.831368e-01	4.907577e-01	5.047022e-01	5.135131e-01	5.303604e-01	5.375437e-01	5.629771e-01	5.872102e-01	6.269838e-01
    28	2.662970e-01	3.618216e-01	8.112317e-02	5.170720e-02	2.981958e-05	4.900320e-02	2.382691e-05	5.117760e-02	3.932257e-05	7.222918e-01	5.207333e-02	4.066350e-05	3.846667e-02	3.291862e-05	1.652667e-02	1.130698e-05	6.065959e-02	1.400765e-02	4.637388e-02	1.337008e-02	2.084408e-02	7.925353e-03	-2.077838e-02	2.975697e-02	-2.126461e-02	2.088161e-02	-3.242735e-02	5.622101e-02	7.659176e-01	7.353778e-03	3.453134e-01	-4.182021e-01	7.561617e-01	6.617222e-01	4.136802e-03	7.791170e-01	3.801074e-01	6.559348e-01	6.191560e-01	6.496823e-01	6.977659e-01	7.326391e-01	7.452118e-01	7.661085e-01	7.711220e-01	7.763910e-01	8.442667e-01	8.705358e-01	9.639948e-01	5.566430e-01	5.899466e-01	6.072578e-01	6.349222e-01	6.530425e-01	6.548729e-01	6.587291e-01	6.709330e-01	6.998495e-01	7.467346e-01	8.320821e-01
    30	2.133586e-01	2.645592e-01	9.018742e-02	5.113120e-02	2.990263e-05	4.833280e-02	2.665509e-05	5.336800e-02	3.789641e-05	3.890588e-01	5.104667e-02	4.045266e-05	4.216000e-02	2.018836e-05	2.225333e-02	1.503260e-05	5.995755e-02	1.440735e-02	4.944816e-02	1.353021e-02	2.721796e-02	1.047267e-02	-8.713648e-03	2.700857e-02	1.796150e-02	2.801770e-02	2.711295e-02	7.031873e-02	5.877836e-01	1.444483e-02	1.745812e-01	-9.151290e-01	5.410851e-01	8.131500e-01	1.008563e-02	4.850937e-01	-3.127049e-01	8.093427e-01	3.809865e-01	4.440282e-01	5.076667e-01	5.216795e-01	5.364949e-01	5.703180e-01	6.101815e-01	6.433424e-01	7.012438e-01	7.613875e-01	8.078779e-01	6.406886e-01	7.032802e-01	7.309443e-01	7.539104e-01	7.752948e-01	8.213699e-01	8.277992e-01	8.609797e-01	8.859900e-01	9.218361e-01	1.037934e+00
    32	1.747729e-01	1.125156e-01	7.435232e-02	5.573120e-02	3.673853e-05	4.473120e-02	3.566802e-05	5.019040e-02	3.358709e-05	1.547791e-01	4.894667e-02	3.033159e-05	4.005333e-02	2.518109e-05	3.508667e-02	2.850082e-05	5.764245e-02	1.411933e-02	4.708735e-02	1.363348e-02	4.294204e-02	1.473490e-02	-1.591797e-02	2.653704e-02	1.969419e-02	3.261143e-02	1.634857e-02	3.729535e-02	-1.752304e-01	4.335140e-02	-3.296668e-01	-5.976156e-01	-4.433685e-02	6.787696e-01	1.817397e-02	3.490313e-01	3.961485e-01	6.863339e-01	-6.760709e-01	-4.069679e-01	-4.017423e-01	-3.025117e-01	-2.374038e-01	-1.241314e-01	-8.025712e-02	-4.372042e-02	6.896258e-03	3.170311e-02	2.090711e-01	3.923192e-01	5.622168e-01	5.735864e-01	6.089646e-01	6.555516e-01	6.885788e-01	6.940136e-01	7.191855e-01	7.534579e-01	8.204483e-01	1.023937e+00
    34	1.654000e-01	2.141103e-01	8.845831e-02	4.800000e-02	3.399038e-05	4.203200e-02	2.602462e-05	5.036160e-02	3.379532e-05	2.568149e-01	5.127333e-02	3.656718e-05	3.671333e-02	2.492758e-05	2.259333e-02	1.688424e-05	5.976980e-02	1.435902e-02	4.507592e-02	1.315434e-02	2.808980e-02	1.040021e-02	-2.513043e-03	1.889284e-02	-4.889710e-02	3.508809e-02	-5.347283e-03	4.871764e-02	5.638252e-01	1.819921e-02	-2.868657e-01	-1.935227e-01	6.147732e-01	8.900532e-01	1.258326e-02	6.786580e-01	4.615746e-02	8.635292e-01	2.370587e-01	4.232216e-01	4.554707e-01	4.915668e-01	5.290854e-01	5.787177e-01	6.188554e-01	6.313491e-01	6.465098e-01	7.047610e-01	8.133584e-01	6.909737e-01	7.711932e-01	8.063178e-01	8.444266e-01	8.495582e-01	8.751279e-01	8.932407e-01	9.270052e-01	9.549885e-01	1.048395e+00	1.167605e+00
    36	1.279735e-01	1.398522e-01	8.208475e-02	5.417920e-02	4.274348e-05	4.509280e-02	3.505227e-05	5.045920e-02	3.937053e-05	1.270647e-01	5.280667e-02	3.770163e-05	3.621333e-02	2.408143e-05	3.607333e-02	3.875046e-05	6.077388e-02	1.444295e-02	4.431510e-02	1.325251e-02	4.487510e-02	1.493361e-02	2.063185e-02	4.054730e-02	-3.802085e-02	4.328281e-02	-2.328458e-02	1.133526e-02	3.315406e-01	4.450769e-02	-4.450922e-03	-1.375211e+00	3.129304e-01	8.435548e-01	3.139163e-02	5.339716e-01	-4.159407e-01	7.788248e-01	-9.137871e-04	4.682741e-02	1.208267e-01	2.030353e-01	2.621379e-01	3.317480e-01	3.916160e-01	4.972035e-01	5.481751e-01	5.942855e-01	6.898473e-01	5.242901e-01	6.618904e-01	7.013224e-01	7.353597e-01	7.859308e-01	8.193595e-01	8.513452e-01	8.900168e-01	9.802768e-01	1.087751e+00	1.264387e+00
    38	1.246090e-01	8.225412e-02	8.201770e-02	5.323200e-02	3.257269e-05	4.148320e-02	2.581743e-05	5.078560e-02	3.720075e-05	8.788477e-02	5.197333e-02	3.508290e-05	3.769333e-02	3.440731e-05	3.464000e-02	2.778970e-05	5.969143e-02	1.416901e-02	4.475755e-02	1.332708e-02	4.301551e-02	1.453128e-02	1.225349e-02	2.470905e-02	1.335084e-02	3.226775e-02	-2.846624e-02	2.491802e-02	2.140663e-02	3.174790e-02	2.755624e-01	3.872111e-01	7.619279e-02	8.879674e-01	4.030111e-02	1.661630e+00	3.823182e+00	8.078810e-01	-3.660840e-01	-1.799245e-01	-1.125693e-01	-1.004339e-01	-7.980653e-03	4.072241e-02	6.908543e-02	1.018795e-01	1.689369e-01	1.804375e-01	4.952993e-01	6.130904e-01	6.997949e-01	7.446204e-01	7.927164e-01	8.160429e-01	8.337790e-01	8.907975e-01	9.416223e-01	1.009199e+00	1.076535e+00	1.601614e+00
    40	2.784206e-01	2.909370e-01	1.061248e-01	5.227360e-02	4.166701e-05	4.323680e-02	2.623550e-05	5.184640e-02	4.377765e-05	5.799854e-01	5.114000e-02	3.902381e-05	3.764000e-02	2.577632e-05	1.644000e-02	1.167197e-05	5.946122e-02	1.381933e-02	4.468898e-02	1.194720e-02	2.011592e-02	7.351960e-03	-9.060956e-03	2.762350e-02	-3.112670e-02	2.862143e-02	9.739469e-03	4.652578e-02	3.034903e-01	8.715021e-03	5.059869e-02	-4.822916e-01	2.741578e-01	8.105911e-01	7.386266e-03	5.726210e-01	1.147387e-01	8.212826e-01	9.769196e-02	2.072819e-01	2.381350e-01	2.579084e-01	2.772600e-01	2.921942e-01	3.080014e-01	3.460248e-01	4.023270e-01	4.209550e-01	5.005548e-01	6.769151e-01	7.050917e-01	7.370373e-01	7.535676e-01	7.867915e-01	8.105527e-01	8.323050e-01	8.448325e-01	8.800596e-01	9.060043e-01	1.046009e+00
    42	2.246829e-01	3.031161e-01	8.397139e-02	5.684640e-02	4.763022e-05	5.498880e-02	2.939891e-05	5.181920e-02	3.505219e-05	3.982018e-01	5.164667e-02	4.843661e-05	4.000667e-02	2.377253e-05	2.798667e-02	1.727072e-05	6.017796e-02	1.380846e-02	4.663184e-02	1.312073e-02	3.495510e-02	1.176868e-02	-1.964242e-02	2.436636e-02	2.898957e-02	2.742051e-02	-5.277908e-02	2.400713e-02	7.385116e-01	2.200061e-02	-3.322813e-01	-1.242917e+00	8.276698e-01	6.042121e-01	4.618351e-03	3.514134e-01	-7.380101e-01	5.835330e-01	4.597737e-01	5.471594e-01	5.863240e-01	6.282744e-01	7.358887e-01	7.863926e-01	8.032580e-01	8.383386e-01	8.624800e-01	9.121452e-01	9.711896e-01	4.880815e-01	5.272835e-01	5.474564e-01	5.713485e-01	5.821512e-01	6.009288e-01	6.034410e-01	6.384720e-01	6.690294e-01	6.924404e-01	7.503445e-01
    44	2.107331e-01	2.698003e-01	7.841078e-02	4.996800e-02	3.083872e-05	4.619040e-02	2.572170e-05	5.010080e-02	2.805553e-05	3.950318e-01	4.967333e-02	3.511032e-05	3.898000e-02	2.012669e-05	2.131333e-02	1.573427e-05	5.825796e-02	1.424633e-02	4.564898e-02	1.281988e-02	2.694694e-02	9.889906e-03	-1.205056e-02	2.338644e-02	1.072961e-03	2.287455e-02	-5.392305e-02	4.820024e-02	5.818243e-01	2.700454e-02	5.855770e-02	-8.267123e-01	6.147046e-01	7.264908e-01	4.891629e-03	-2.530409e-01	6.177008e-01	7.326938e-01	2.802715e-01	3.985174e-01	4.350865e-01	4.781481e-01	5.454603e-01	6.025028e-01	6.219940e-01	6.710598e-01	7.220310e-01	7.704075e-01	9.167703e-01	5.384424e-01	6.571881e-01	6.661257e-01	6.959990e-01	7.134364e-01	7.327051e-01	7.386966e-01	7.596112e-01	7.778239e-01	7.982543e-01	8.856567e-01
    46	2.654121e-01	3.077400e-01	7.387916e-02	5.412320e-02	3.098640e-05	4.771840e-02	2.328596e-05	5.031200e-02	3.036564e-05	5.671001e-01	5.115333e-02	2.985601e-05	3.856000e-02	2.588602e-05	1.969333e-02	1.329026e-05	5.989388e-02	1.421660e-02	4.568163e-02	1.333430e-02	2.435592e-02	9.168573e-03	-1.379310e-02	1.727216e-02	2.980701e-02	3.077742e-02	8.043974e-03	3.760327e-02	3.940236e-01	1.162460e-02	-3.640821e-01	1.374901e-01	4.143686e-01	6.289581e-01	2.805606e-03	8.997096e-01	5.180917e-01	6.074422e-01	1.276591e-01	2.555562e-01	3.223013e-01	3.628992e-01	3.899160e-01	4.057232e-01	4.267651e-01	4.318043e-01	4.678034e-01	5.014312e-01	6.256268e-01	5.464501e-01	5.746230e-01	5.862752e-01	6.039254e-01	6.095686e-01	6.146714e-01	6.258852e-01	6.460656e-01	6.643159e-01	7.002495e-01	7.790489e-01
    48	1.438652e-01	8.480563e-02	7.662775e-02	5.352800e-02	3.223359e-05	4.152800e-02	2.214385e-05	5.124160e-02	2.971878e-05	1.127905e-01	5.178667e-02	3.305133e-05	3.924667e-02	2.134363e-05	3.355333e-02	3.224129e-05	5.962286e-02	1.398615e-02	4.600327e-02	1.277932e-02	3.948082e-02	1.198990e-02	1.380104e-02	1.575297e-02	2.093906e-02	1.655720e-02	3.548094e-02	3.688461e-02	-9.000752e-02	3.338935e-02	3.767550e-01	6.168527e-01	-6.350038e-02	8.100397e-01	2.682759e-02	4.092077e-01	-4.350276e-01	7.226442e-01	-5.119671e-01	-2.436486e-01	-2.123174e-01	-1.989568e-01	-1.380255e-01	-8.453143e-02	-5.463080e-02	-3.451770e-02	-1.468195e-02	1.215309e-01	3.581609e-01	5.143410e-01	6.820479e-01	6.939024e-01	7.039524e-01	7.323809e-01	7.710868e-01	8.605121e-01	8.819051e-01	9.029539e-01	1.050895e+00	1.149453e+00
    50	2.764577e-01	3.424498e-01	8.568397e-02	5.470240e-02	2.580873e-05	5.197440e-02	2.716922e-05	4.956640e-02	4.404086e-05	5.809112e-01	4.918000e-02	3.125846e-05	3.831333e-02	3.240317e-05	2.187333e-02	1.441868e-05	5.741061e-02	1.405692e-02	4.564735e-02	1.264757e-02	2.701878e-02	1.002383e-02	2.275054e-03	2.476553e-02	-1.123073e-02	1.998387e-02	2.175358e-03	3.612715e-02	6.411502e-01	3.037489e-02	-4.059290e-02	-1.339011e+00	5.335400e-01	5.997469e-01	1.693612e-03	5.415014e-02	1.281752e-01	6.099852e-01	3.089336e-01	4.414359e-01	4.998160e-01	5.156996e-01	5.675778e-01	6.148289e-01	6.977695e-01	8.003070e-01	8.328671e-01	8.561952e-01	9.054498e-01	5.067944e-01	5.488379e-01	5.728678e-01	5.791077e-01	5.921875e-01	6.057462e-01	6.104346e-01	6.155193e-01	6.232172e-01	6.356962e-01	6.894567e-01
    52	3.369937e-01	4.441363e-01	8.146667e-02	5.472160e-02	2.102173e-05	5.623040e-02	3.070324e-05	5.096800e-02	3.288679e-05	1.166257e+00	5.018667e-02	2.850685e-05	3.999333e-02	3.341802e-05	1.398000e-02	9.163478e-06	5.766531e-02	1.358072e-02	4.740408e-02	1.372254e-02	1.794122e-02	7.418110e-03	1.778029e-02	1.380532e-02	1.611848e-02	3.274078e-02	-3.003003e-02	5.310343e-02	9.496481e-01	2.701875e-03	-1.428272e+00	1.019351e+00	9.793855e-01	5.432688e-01	8.408969e-04	2.797977e-01	-6.853460e-01	5.339483e-01	8.069654e-01	8.783725e-01	9.138316e-01	9.508705e-01	9.604180e-01	9.683901e-01	9.750874e-01	9.820321e-01	9.860784e-01	9.898461e-01	9.990417e-01	4.880191e-01	5.087276e-01	5.219273e-01	5.244466e-01	5.356100e-01	5.373615e-01	5.472594e-01	5.590498e-01	5.643797e-01	5.844292e-01	6.016032e-01
