     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.032893e-01	1.546036e-01	8.501847e-02	5.012960e-02	3.259696e-05	4.567040e-02	2.575657e-05	4.890080e-02	3.014078e-05	1.169281e-01	4.988667e-02	3.554564e-05	3.608667e-02	2.279514e-05	3.530667e-02	2.483541e-05	5.853224e-02	1.418240e-02	4.320327e-02	1.263603e-02	4.288000e-02	1.292491e-02	-7.308025e-03	3.260534e-02	-1.103469e-02	3.833868e-02	-1.492537e-02	3.812125e-02	6.387851e-01	2.110334e-02	1.459544e-01	-1.076269e+00	5.987595e-01	8.757251e-01	2.709902e-02	1.642888e+00	2.862734e+00	8.324479e-01	4.005202e-01	4.526706e-01	4.957723e-01	5.610493e-01	5.924766e-01	6.176467e-01	6.764758e-01	7.322585e-01	7.627074e-01	8.091580e-01	9.274707e-01	6.756505e-01	7.209845e-01	7.677051e-01	8.110977e-01	8.145252e-01	8.444686e-01	8.679189e-01	8.815058e-01	9.491787e-01	1.002183e+00	1.415602e+00
    56	1.257066e-01	9.363258e-02	9.680044e-02	5.172960e-02	2.827452e-05	4.176480e-02	3.505196e-05	5.367680e-02	3.501396e-05	8.694091e-02	5.314000e-02	3.803385e-05	3.979333e-02	2.758256e-05	3.252000e-02	1.977552e-05	6.147265e-02	1.416256e-02	4.700082e-02	1.337647e-02	3.865633e-02	1.150494e-02	3.133964e-03	1.551427e-02	1.959150e-02	1.787776e-02	4.561389e-03	5.092200e-02	2.685633e-01	1.762280e-02	1.755587e-01	-3.254573e-01	3.133696e-01	1.146451e+00	4.820323e-02	3.623298e-01	-1.087538e-01	1.051873e+00	3.651874e-02	9.104025e-02	1.379967e-01	1.875261e-01	2.585492e-01	2.935204e-01	3.123753e-01	3.269387e-01	3.645036e-01	4.051367e-01	5.954872e-01	6.822477e-01	9.689067e-01	9.949532e-01	1.017915e+00	1.056379e+00	1.132709e+00	1.161321e+00	1.231075e+00	1.284180e+00	1.442562e+00	1.661392e+00
    58	1.903105e-01	1.886317e-01	8.487378e-02	5.912320e-02	4.233576e-05	5.126720e-02	3.918971e-05	5.096640e-02	4.289791e-05	2.132811e-01	5.096000e-02	4.491478e-05	3.894000e-02	3.062515e-05	3.603333e-02	2.243367e-05	5.930939e-02	1.370708e-02	4.687510e-02	1.319514e-02	4.538612e-02	1.614151e-02	-1.029537e-02	1.549161e-02	-3.253109e-02	2.806506e-02	-3.115220e-02	2.815671e-02	2.065055e-01	2.121557e-02	2.203101e-01	-1.140066e+00	1.050713e-01	6.543849e-01	7.984395e-03	-3.988312e-02	-3.395701e-01	6.276677e-01	-8.873241e-03	1.804914e-02	7.836395e-02	1.124206e-01	1.335046e-01	2.113329e-01	2.603007e-01	2.918021e-01	3.330856e-01	3.835688e-01	4.981304e-01	4.395047e-01	5.681023e-01	5.848650e-01	6.130202e-01	6.258810e-01	6.381298e-01	6.616833e-01	6.904743e-01	7.334661e-01	7.834239e-01	8.147147e-01
    60	6.091440e-02	6.581011e-03	8.391643e-02	5.130240e-02	3.494847e-05	4.010240e-02	2.486450e-05	5.150400e-02	3.671192e-05	-4.822723e-04	5.236667e-02	4.057414e-05	3.855333e-02	3.255567e-05	4.078667e-02	1.963327e-05	6.111347e-02	1.425403e-02	4.550857e-02	1.307528e-02	4.908735e-02	1.373419e-02	-7.961103e-03	2.463281e-02	1.205424e-02	3.832553e-02	-3.000067e-02	2.428098e-02	9.789592e-02	5.871627e-02	3.211039e-03	-5.730384e-01	1.147209e-01	1.660728e+00	5.626630e-01	-2.976198e-02	-1.366029e+00	2.206132e+00	-4.473973e-01	-1.770213e-01	-1.108000e-01	-3.368576e-02	4.692493e-02	7.894484e-02	1.671394e-01	1.921696e-01	2.517753e-01	4.385204e-01	5.494850e-01	3.702327e-01	7.791977e-01	9.052077e-01	1.188613e+00	1.270380e+00	1.801801e+00	2.047015e+00	2.208382e+00	2.338801e+00	2.515444e+00	2.916874e+00
    62	1.289517e-01	1.068127e-01	9.032025e-02	5.078080e-02	2.856245e-05	4.211040e-02	2.377786e-05	4.936480e-02	3.473209e-05	1.022151e-01	4.937333e-02	2.404745e-05	3.726667e-02	2.647046e-05	3.380000e-02	2.331773e-05	5.740735e-02	1.370575e-02	4.448163e-02	1.203400e-02	4.053878e-02	1.384233e-02	7.792503e-03	2.094912e-02	-3.413470e-02	2.291164e-02	3.697141e-02	2.375574e-02	2.334832e-01	1.879561e-02	5.612313e-02	-1.423327e+00	3.361947e-01	9.536211e-01	3.121765e-02	3.631655e-01	-1.255404e+00	8.118786e-01	3.208852e-02	5.362855e-02	9.922881e-02	1.321249e-01	1.872227e-01	1.996064e-01	2.977988e-01	3.290631e-01	3.699149e-01	3.897695e-01	4.650027e-01	7.234863e-01	7.536503e-01	7.936427e-01	8.159097e-01	8.449610e-01	9.120811e-01	1.014246e+00	1.059043e+00	1.128730e+00	1.179379e+00	1.325627e+00
    64	5.706154e-02	2.373388e-02	6.568800e-02	5.413280e-02	4.572432e-05	4.395360e-02	3.095137e-05	5.056640e-02	3.555688e-05	1.927390e-02	5.308000e-02	3.434140e-05	3.824667e-02	2.303594e-05	4.633333e-02	3.603567e-05	6.194122e-02	1.485361e-02	4.490939e-02	1.321297e-02	5.387429e-02	1.371643e-02	-3.531986e-03	1.137431e-02	2.915621e-02	3.586445e-02	8.061095e-03	2.222499e-02	-5.601902e-02	9.792805e-02	-4.773018e-01	-7.428043e-02	-1.388862e-01	9.404967e-01	3.717531e-01	9.463091e-02	-1.245180e+00	8.406802e-01	-8.776055e-01	-3.615583e-01	-2.642463e-01	-2.304207e-01	-1.137233e-01	-6.049692e-02	9.173036e-03	1.300078e-01	2.386093e-01	3.462294e-01	4.134398e-01	8.477538e-03	1.355339e-01	3.642643e-01	5.761102e-01	7.732300e-01	9.016758e-01	1.016276e+00	1.270315e+00	1.546432e+00	1.750326e+00	1.968951e+00
    66	1.085768e-01	1.209442e-01	7.483222e-02	5.174720e-02	3.842958e-05	4.708160e-02	3.025775e-05	5.055040e-02	3.497222e-05	1.053457e-01	5.001333e-02	4.554497e-05	4.015333e-02	2.141454e-05	3.792000e-02	2.466916e-05	5.793469e-02	1.414072e-02	4.639837e-02	1.336397e-02	4.474286e-02	1.385115e-02	9.919684e-03	2.162219e-02	6.031176e-02	4.784448e-02	3.627075e-02	2.349074e-02	4.608258e-01	3.405174e-02	-3.497893e-01	-1.075221e+00	5.912000e-01	9.037887e-01	3.165133e-02	4.909236e-01	-3.923534e-01	8.489689e-01	1.064576e-01	2.100784e-01	2.962053e-01	3.633921e-01	4.174002e-01	4.892110e-01	5.386436e-01	6.102006e-01	6.285997e-01	6.506365e-01	7.459492e-01	6.114892e-01	7.001092e-01	7.614227e-01	8.178536e-01	8.471231e-01	8.819386e-01	8.983883e-01	9.678767e-01	1.064623e+00	1.121805e+00	1.339799e+00
    68	2.591486e-02	6.976670e-02	7.540851e-02	5.154400e-02	4.123564e-05	4.626560e-02	3.744857e-05	5.020000e-02	4.489103e-05	1.864626e-02	5.256667e-02	4.229989e-05	3.696000e-02	3.478100e-05	4.604000e-02	3.293485e-05	6.274286e-02	1.479642e-02	4.327347e-02	1.242982e-02	5.419918e-02	1.503369e-02	-4.298725e-02	3.179679e-02	2.573099e-02	4.341929e-02	6.627105e-03	2.064304e-02	6.903716e-01	4.073705e-02	-4.229763e-02	-1.531390e+00	8.705991e-01	1.351221e+00	2.988203e-01	1.174436e+00	5.610140e-02	1.044374e+00	3.680796e-01	4.326917e-01	4.815810e-01	5.657726e-01	6.062025e-01	6.638487e-01	7.896346e-01	8.507899e-01	8.871351e-01	9.439572e-01	9.987395e-01	7.678034e-01	9.071925e-01	1.013404e+00	1.035457e+00	1.067889e+00	1.106853e+00	1.149978e+00	1.441292e+00	1.729862e+00	2.273099e+00	2.690948e+00
    70	4.644117e-02	1.135443e-02	7.258606e-02	5.124320e-02	4.068114e-05	4.456960e-02	2.901478e-05	5.141920e-02	4.484002e-05	1.803718e-03	5.009333e-02	4.670698e-05	4.178667e-02	2.481721e-05	4.535333e-02	2.954029e-05	5.828245e-02	1.420023e-02	4.856653e-02	1.344136e-02	5.295184e-02	1.417316e-02	3.473584e-03	3.184132e-02	2.319562e-02	3.285980e-02	1.646471e-02	3.869377e-02	2.367437e-01	5.688524e-02	5.094909e-01	-2.493071e-01	2.724877e-01	1.719045e+00	4.210698e-01	-1.991951e-01	-1.023852e+00	2.170271e+00	-1.391158e-01	-5.432554e-02	-6.004032e-03	1.395890e-01	1.969627e-01	2.736927e-01	2.858609e-01	3.123574e-01	3.512147e-01	5.401527e-01	7.893532e-01	3.232338e-01	9.253512e-01	1.167523e+00	1.250009e+00	1.510838e+00	1.818170e+00	2.019614e+00	2.189406e+00	2.293705e+00	2.500086e+00	2.860660e+00
    72	1.235496e-01	6.480825e-02	8.076106e-02	5.001760e-02	3.644360e-05	4.078560e-02	3.089947e-05	5.003200e-02	3.716885e-05	7.643783e-02	4.898000e-02	3.473538e-05	3.952000e-02	3.491264e-05	3.449333e-02	2.346818e-05	5.730612e-02	1.409434e-02	4.670041e-02	1.320996e-02	4.192816e-02	1.209212e-02	-2.336182e-03	3.415762e-02	1.328486e-02	3.767203e-02	-5.513804e-02	2.300379e-02	1.007862e-01	4.912585e-02	-6.658205e-01	4.617465e-01	4.256141e-02	1.029001e+00	4.631748e-02	-4.960967e-01	-2.796132e-01	1.056765e+00	-4.924840e-01	-9.923855e-02	4.098344e-03	1.820426e-02	3.067796e-02	9.607788e-02	1.620653e-01	2.098559e-01	2.734589e-01	3.621791e-01	4.781325e-01	5.277270e-01	7.748362e-01	8.750315e-01	9.638654e-01	1.011789e+00	1.027537e+00	1.096702e+00	1.146633e+00	1.192014e+00	1.285551e+00	1.382249e+00
    74	8.796336e-02	3.567874e-03	9.208669e-02	4.972320e-02	4.083191e-05	4.023200e-02	2.694128e-05	5.013440e-02	3.379281e-05	9.737905e-03	4.734667e-02	3.678243e-05	4.016667e-02	2.125641e-05	4.002000e-02	2.805311e-05	5.521633e-02	1.363259e-02	4.666776e-02	1.273571e-02	4.728000e-02	1.339297e-02	2.956830e-04	2.613013e-02	2.630842e-02	2.135411e-02	1.353638e-02	2.068535e-02	3.338846e-02	3.105049e-02	-4.937946e-02	-3.717775e-01	3.153737e-02	1.412663e+00	4.046528e-01	3.055699e-01	-8.667645e-01	1.344420e+00	-3.257944e-01	-1.304244e-01	-1.069597e-01	-4.797929e-02	-6.996777e-03	3.657414e-02	6.022415e-02	1.234206e-01	1.385593e-01	2.879115e-01	3.735564e-01	3.101678e-01	6.549814e-01	8.737114e-01	1.055990e+00	1.150019e+00	1.428906e+00	1.500017e+00	1.609240e+00	1.824866e+00	2.431241e+00	2.591798e+00
    76	3.620817e-02	8.604361e-02	8.071952e-02	4.857280e-02	3.552714e-05	4.660160e-02	3.891634e-05	5.028480e-02	3.344440e-05	3.074186e-02	4.950000e-02	2.327425e-05	3.970000e-02	2.083946e-05	4.185333e-02	3.662056e-05	5.712490e-02	1.396113e-02	4.689469e-02	1.350637e-02	4.909878e-02	1.376698e-02	1.549058e-02	2.608031e-02	1.907879e-02	2.591955e-02	2.726698e-02	2.991122e-02	7.215904e-01	3.944237e-02	-9.745022e-01	7.073249e-01	7.328446e-01	1.283989e+00	2.688773e-01	1.744390e+00	2.784590e+00	1.115362e+00	1.546608e-01	4.592907e-01	6.137786e-01	6.876096e-01	7.004884e-01	7.486789e-01	7.710505e-01	8.117809e-01	9.186367e-01	9.453177e-01	9.762573e-01	6.640074e-01	8.333282e-01	9.835902e-01	1.069671e+00	1.107963e+00	1.151922e+00	1.188758e+00	1.361220e+00	1.464122e+00	1.656755e+00	2.827849e+00
    78	5.464773e-02	7.624858e-03	7.898506e-02	5.129760e-02	2.807475e-05	4.112320e-02	2.592230e-05	5.005280e-02	2.892509e-05	9.929532e-04	5.150000e-02	3.853846e-05	3.761333e-02	2.140183e-05	4.350000e-02	2.623746e-05	5.953796e-02	1.438906e-02	4.508408e-02	1.284131e-02	5.097143e-02	1.347547e-02	7.020046e-03	4.335779e-02	-2.563917e-02	2.235589e-02	1.793722e-03	1.643261e-02	1.272991e-01	3.528590e-02	1.835696e-01	-1.176777e+00	3.043123e-02	1.724004e+00	6.431889e-01	-2.282907e-01	-1.225634e+00	2.164754e+00	-1.613137e-01	-1.064056e-01	-3.625329e-02	4.407168e-04	5.043112e-02	1.152747e-01	1.766800e-01	2.289533e-01	2.854094e-01	3.904403e-01	4.591611e-01	2.433360e-01	6.889063e-01	8.752818e-01	1.252239e+00	1.477059e+00	2.044861e+00	2.100209e+00	2.133232e+00	2.394950e+00	2.740083e+00	2.987357e+00
    80	1.381735e-02	4.780724e-02	8.780819e-02	5.092800e-02	3.259256e-05	4.613440e-02	4.338255e-05	4.991680e-02	3.159884e-05	-4.316338e-03	5.069333e-02	2.558457e-05	3.660667e-02	2.579795e-05	4.873333e-02	4.861761e-05	5.876571e-02	1.471444e-02	4.435592e-02	1.231585e-02	5.635918e-02	1.434148e-02	2.255932e-02	1.723128e-02	-3.165489e-02	3.156713e-02	2.056779e-02	3.536546e-02	5.557819e-01	9.949425e-02	-7.184015e-02	-1.544502e+00	8.671985e-01	1.800587e+00	4.105816e-01	-2.587232e-02	-1.151567e+00	1.555393e+00	3.591462e-02	1.738493e-01	2.435116e-01	3.317446e-01	4.351849e-01	5.541732e-01	7.017291e-01	8.202741e-01	9.095929e-01	9.399931e-01	9.817113e-01	6.939044e-01	9.622179e-01	1.333131e+00	1.436594e+00	1.532650e+00	1.774278e+00	1.939704e+00	2.217860e+00	2.498557e+00	2.565596e+00	2.951164e+00
    82	5.820657e-02	1.439693e-01	7.411308e-02	5.014080e-02	3.146732e-05	5.045920e-02	3.279681e-05	5.000480e-02	4.542466e-05	8.374903e-02	4.954667e-02	3.311822e-05	3.953333e-02	2.957414e-05	4.068000e-02	1.941565e-05	5.883429e-02	1.430025e-02	4.667918e-02	1.305165e-02	5.040327e-02	1.524463e-02	-1.981352e-02	3.389694e-02	1.797769e-02	4.251597e-02	-4.437678e-02	3.840730e-02	8.427944e-01	9.621642e-03	-6.525658e-01	4.423850e-01	8.192936e-01	8.446599e-01	1.597854e-02	6.912902e-01	-4.921608e-01	7.781058e-01	5.661476e-01	7.377683e-01	7.901281e-01	7.992259e-01	8.232100e-01	8.336041e-01	8.523808e-01	9.161281e-01	9.351006e-01	9.601128e-01	9.942294e-01	6.675419e-01	7.174559e-01	7.499970e-01	7.621466e-01	7.905268e-01	8.136766e-01	8.368570e-01	9.100059e-01	9.399474e-01	1.033289e+00	1.128035e+00
    84	5.467145e-02	5.773359e-02	8.052781e-02	5.050720e-02	3.811894e-05	4.555040e-02	3.424786e-05	5.162880e-02	3.045494e-05	2.527377e-02	5.034000e-02	4.048602e-05	4.060667e-02	2.880129e-05	4.258667e-02	2.629681e-05	5.915755e-02	1.425204e-02	4.867592e-02	1.398346e-02	5.083918e-02	1.471668e-02	-1.965005e-02	1.825724e-02	-5.836184e-03	1.689919e-02	-5.523620e-03	2.335351e-02	4.514396e-01	4.924427e-02	3.157180e-01	-5.656589e-01	5.090789e-01	1.315317e+00	1.846565e-01	1.726010e+00	2.629008e+00	1.158806e+00	1.318619e-01	1.672840e-01	1.979166e-01	3.394732e-01	4.194842e-01	5.021352e-01	5.169187e-01	5.257082e-01	5.940229e-01	6.820222e-01	9.433122e-01	8.235954e-01	9.696699e-01	1.055127e+00	1.109340e+00	1.161951e+00	1.183870e+00	1.227028e+00	1.347813e+00	1.488290e+00	1.665657e+00	2.644324e+00
    86	1.876865e-02	7.093698e-02	8.354407e-02	5.177120e-02	3.858699e-05	4.919360e-02	3.694804e-05	5.081760e-02	3.988975e-05	1.279315e-02	5.093333e-02	3.454404e-05	3.894667e-02	2.998377e-05	4.966000e-02	4.009806e-05	5.909388e-02	1.435753e-02	4.526041e-02	1.281238e-02	5.736490e-02	1.426855e-02	-5.857163e-03	3.078580e-02	2.784792e-02	1.806196e-02	1.263661e-02	3.471569e-02	7.453837e-01	1.975747e-02	-5.759255e-01	-4.713812e-01	7.892866e-01	1.481954e+00	2.811246e-01	7.469389e-01	-5.581092e-01	1.170300e+00	4.518586e-01	5.367100e-01	6.495399e-01	7.021150e-01	7.432400e-01	7.661526e-01	8.007222e-01	8.160361e-01	8.532763e-01	9.102974e-01	9.551910e-01	7.767135e-01	9.370221e-01	1.001549e+00	1.164676e+00	1.207148e+00	1.330748e+00	1.474406e+00	1.671165e+00	1.994656e+00	2.254613e+00	2.707220e+00
    88	1.055926e-01	1.813638e-01	8.636483e-02	5.431840e-02	3.640327e-05	5.086400e-02	3.525872e-05	5.373600e-02	3.956962e-05	1.383643e-01	5.483333e-02	4.096878e-05	3.952000e-02	2.251130e-05	3.676000e-02	2.712615e-05	6.302531e-02	1.443170e-02	4.675592e-02	1.354594e-02	4.547592e-02	1.539691e-02	1.880683e-02	3.213341e-02	1.787834e-02	1.715066e-02	-9.765204e-03	5.326734e-02	7.307764e-01	3.096903e-02	-6.570587e-02	-1.251216e+00	6.497816e-01	8.398709e-01	2.822864e-02	8.455417e-01	2.587191e-01	7.942777e-01	4.141622e-01	5.185966e-01	5.670574e-01	6.258913e-01	6.672498e-01	6.880474e-01	7.857743e-01	8.680054e-01	8.931966e-01	9.646532e-01	9.977000e-01	6.105471e-01	6.502509e-01	6.959745e-01	7.500245e-01	7.813719e-01	8.225091e-01	8.428771e-01	8.974434e-01	9.670512e-01	1.059908e+00	1.300736e+00
    90	9.054173e-02	4.135999e-02	8.528057e-02	4.664480e-02	4.201466e-05	3.943360e-02	2.629727e-05	4.836960e-02	3.816286e-05	3.449477e-02	4.672667e-02	3.842671e-05	3.882000e-02	2.026849e-05	3.535333e-02	1.924598e-05	5.447020e-02	1.358719e-02	4.578612e-02	1.301459e-02	4.217143e-02	1.174193e-02	8.632317e-03	2.876078e-02	1.105406e-02	2.764780e-02	-2.818428e-02	4.661791e-02	1.717436e-01	1.937571e-02	-1.567386e-01	-1.249820e+00	2.367484e-01	1.342089e+00	1.817529e-01	7.248427e-01	4.388354e-01	1.206811e+00	-5.346065e-02	-3.057222e-02	5.248444e-02	8.512247e-02	1.331103e-01	1.920902e-01	2.204980e-01	2.672300e-01	2.976575e-01	3.423172e-01	3.992435e-01	5.443715e-01	9.074854e-01	9.924955e-01	1.175747e+00	1.214766e+00	1.231905e+00	1.339578e+00	1.492675e+00	1.618981e+00	1.920998e+00	2.512484e+00
    92	1.477474e-01	1.448323e-01	7.745607e-02	5.440640e-02	4.542752e-05	4.594880e-02	4.049096e-05	5.053440e-02	3.974281e-05	1.527274e-01	5.209333e-02	4.262002e-05	3.805333e-02	2.805066e-05	3.554667e-02	2.387407e-05	6.002449e-02	1.411512e-02	4.520980e-02	1.302088e-02	4.277061e-02	1.348653e-02	2.306542e-02	1.903261e-02	1.083384e-02	2.493241e-02	3.053785e-03	4.021884e-02	2.731890e-01	4.105065e-02	1.444404e-02	-7.080972e-01	3.136187e-01	7.689410e-01	1.399959e-02	-2.370721e-01	-1.326343e+00	8.564462e-01	-1.292342e-01	2.395920e-02	9.545880e-02	1.376303e-01	2.407030e-01	2.870079e-01	3.305501e-01	3.479113e-01	4.358246e-01	5.092515e-01	7.094499e-01	5.456840e-01	6.102661e-01	6.564331e-01	6.856430e-01	7.372695e-01	7.993346e-01	8.243587e-01	8.524336e-01	8.899886e-01	9.096914e-01	9.444468e-01
    94	1.843365e-01	1.574987e-01	8.993914e-02	5.388160e-02	3.580647e-05	4.416800e-02	3.258231e-05	5.180000e-02	3.492949e-05	1.984613e-01	5.142667e-02	2.888089e-05	3.926000e-02	2.272147e-05	2.924667e-02	1.854096e-05	5.964898e-02	1.375371e-02	4.615510e-02	1.317875e-02	3.575673e-02	1.144334e-02	6.185849e-03	1.685216e-02	1.202688e-02	2.519215e-02	-1.799005e-02	2.059634e-02	1.816418e-01	3.638298e-02	3.692344e-02	-5.005879e-01	1.502594e-01	8.071201e-01	9.151661e-03	4.567152e-02	-9.198468e-01	7.991801e-01	-2.163413e-01	-5.812195e-02	6.805081e-02	1.109881e-01	1.387525e-01	1.778527e-01	1.883100e-01	2.856508e-01	3.421473e-01	3.926566e-01	5.549839e-01	6.399304e-01	6.811475e-01	7.289783e-01	7.518116e-01	7.832095e-01	7.997301e-01	8.337788e-01	8.659696e-01	8.990402e-01	9.085118e-01	1.004474e+00
    96	1.269174e-01	1.160364e-01	7.492496e-02	5.119360e-02	4.206663e-05	4.361280e-02	2.565112e-05	4.962880e-02	3.874019e-05	1.188389e-01	4.996000e-02	4.176428e-05	3.894000e-02	3.103318e-05	3.374000e-02	2.006595e-05	5.800490e-02	1.452370e-02	4.587755e-02	1.257874e-02	4.041143e-02	1.204211e-02	4.222022e-03	2.777177e-02	-9.252669e-04	3.048343e-02	-5.656109e-03	4.015308e-02	2.503504e-01	3.448873e-02	4.081732e-02	-5.406968e-01	3.353985e-01	8.586362e-01	2.642748e-02	4.987350e-01	-8.878119e-03	7.961511e-01	-1.470533e-01	4.219178e-02	1.010190e-01	1.223887e-01	1.793327e-01	2.598517e-01	3.246797e-01	3.555502e-01	3.853302e-01	4.636864e-01	6.634460e-01	5.535101e-01	6.907598e-01	7.320687e-01	7.710911e-01	7.981103e-01	8.246052e-01	8.725817e-01	9.507343e-01	9.933395e-01	1.028112e+00	1.277718e+00
    98	8.527230e-02	7.356395e-03	8.993394e-02	4.840640e-02	3.413586e-05	3.845760e-02	2.554668e-05	5.021440e-02	3.199883e-05	9.339027e-03	4.868667e-02	3.139982e-05	3.914667e-02	1.957039e-05	3.679333e-02	2.582337e-05	5.703510e-02	1.348993e-02	4.619755e-02	1.312596e-02	4.396735e-02	1.284310e-02	-2.673613e-02	2.341631e-02	2.332485e-02	2.078517e-02	-1.529892e-02	4.099057e-02	9.069725e-02	3.363163e-02	2.234960e-01	-1.205485e+00	-3.456321e-02	1.546102e+00	6.325875e-01	2.589614e-01	-6.674089e-01	1.187262e+00	-1.983608e-01	-1.213942e-01	-6.797127e-02	-4.492708e-02	-1.667429e-03	9.939178e-02	1.146564e-01	1.909250e-01	2.851242e-01	3.157237e-01	4.586810e-01	4.558687e-02	7.752456e-01	9.827439e-01	1.110373e+00	1.189686e+00	1.522843e+00	1.641108e+00	1.770298e+00	2.238187e+00	2.707829e+00	3.129281e+00
   100	1.322487e-01	9.812584e-02	8.150852e-02	5.319680e-02	3.637627e-05	4.385440e-02	3.352204e-05	5.056480e-02	4.634235e-05	1.038232e-01	5.084667e-02	4.359514e-05	3.896000e-02	3.656696e-05	3.597333e-02	2.565815e-05	5.891429e-02	1.444220e-02	4.574041e-02	1.291256e-02	4.407020e-02	1.465301e-02	1.551891e-02	3.274854e-02	2.055968e-02	4.923083e-02	-3.852851e-03	3.335079e-02	1.489588e-01	2.390048e-02	3.283418e-01	-1.105460e+00	3.289630e-02	8.790181e-01	2.186175e-02	3.158932e-01	-8.845639e-01	7.955663e-01	-9.054532e-02	-7.741737e-03	-1.398044e-07	2.619153e-02	7.713516e-02	1.164893e-01	1.964356e-01	2.467863e-01	2.905543e-01	3.427943e-01	4.773838e-01	6.145921e-01	7.185184e-01	7.570470e-01	7.838775e-01	8.095606e-01	8.566133e-01	9.217416e-01	9.608593e-01	1.006331e+00	1.056967e+00	1.178618e+00
   102	7.601940e-03	7.347596e-02	7.310756e-02	4.870400e-02	3.235295e-05	4.739520e-02	3.513363e-05	4.937600e-02	3.331192e-05	1.316483e-02	4.956667e-02	3.268116e-05	3.838000e-02	2.426314e-05	4.658667e-02	3.270484e-05	5.825959e-02	1.409508e-02	4.584490e-02	1.334403e-02	5.574531e-02	1.431401e-02	-2.438067e-02	1.587816e-02	-5.128205e-03	3.290584e-02	-3.040066e-02	2.000726e-02	7.467607e-01	3.687383e-02	-8.300009e-01	-1.040625e-02	8.722588e-01	1.205796e+00	5.086102e-01	5.293597e-01	-2.108714e-01	1.178675e+00	2.373061e-01	5.301378e-01	6.060750e-01	6.619928e-01	7.338545e-01	7.842981e-01	8.226208e-01	8.898269e-01	9.138021e-01	9.377691e-01	9.863329e-01	1.808285e-03	4.894988e-01	5.294395e-01	8.410981e-01	1.038005e+00	1.106262e+00	1.302309e+00	1.410200e+00	1.641881e+00	2.134864e+00	2.954593e+00
   104	7.939772e-02	9.943127e-02	8.837298e-02	5.454080e-02	3.835130e-05	4.928000e-02	3.374038e-05	5.127680e-02	2.870691e-05	6.033794e-02	5.138667e-02	3.358912e-05	3.858000e-02	2.516080e-05	4.512667e-02	3.055915e-05	5.931429e-02	1.420319e-02	4.651755e-02	1.372919e-02	5.314286e-02	1.405614e-02	7.321773e-03	2.236760e-02	-7.791661e-03	1.603291e-02	4.301075e-04	1.901212e-02	5.020322e-01	4.716620e-02	2.758225e-01	-9.321192e-01	4.107457e-01	9.729903e-01	4.308510e-02	6.762007e-01	1.033143e-01	9.453899e-01	1.477692e-01	2.405783e-01	3.434794e-01	3.725301e-01	3.941550e-01	4.778211e-01	5.429107e-01	6.149350e-01	6.821825e-01	8.071732e-01	9.422337e-01	5.878638e-01	7.653931e-01	8.143723e-01	8.700157e-01	9.235230e-01	9.425084e-01	9.737988e-01	9.965812e-01	1.142220e+00	1.221134e+00	1.452193e+00
   106	1.167954e-01	8.313540e-02	7.312567e-02	5.581440e-02	4.709050e-05	4.693280e-02	4.412048e-05	5.086240e-02	3.592975e-05	8.552716e-02	5.106000e-02	4.155492e-05	4.000667e-02	2.446149e-05	4.275333e-02	4.603929e-05	5.892571e-02	1.418960e-02	4.672163e-02	1.299721e-02	5.085388e-02	1.443431e-02	2.249806e-02	1.718391e-02	1.886990e-02	1.999165e-02	-6.806215e-03	4.511268e-02	1.042728e-01	8.431998e-02	-3.747872e-01	-4.061271e-01	5.994263e-02	8.472783e-01	4.717549e-02	4.967080e-01	-2.350011e-01	8.202603e-01	-6.185802e-01	-2.344723e-01	-1.134621e-01	-4.502311e-02	4.455458e-02	9.298479e-02	1.910700e-01	2.948293e-01	3.718222e-01	4.743099e-01	5.764895e-01	4.364623e-01	6.507836e-01	6.553838e-01	6.929439e-01	8.031856e-01	8.446368e-01	8.670005e-01	9.037188e-01	1.019622e+00	1.102478e+00	1.337679e+00
