     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.014785e-02	6.465930e-02	7.090550e-02	5.220480e-02	4.009581e-05	4.588640e-02	3.212329e-05	5.216480e-02	4.393273e-05	3.819590e-02	5.295333e-02	3.999781e-05	4.102667e-02	2.780531e-05	4.223333e-02	6.892865e-05	6.129796e-02	1.515465e-02	4.835918e-02	1.324761e-02	5.058776e-02	1.377240e-02	2.508989e-02	1.120621e-02	-2.498312e-03	2.027985e-02	-3.582379e-02	5.718109e-02	4.274719e-01	1.168941e-01	1.219353e-01	-1.343149e+00	3.370623e-01	1.166430e+00	2.557484e-01	1.131513e+00	5.858950e-01	8.628424e-01	-1.421200e-01	4.649657e-03	1.121173e-01	1.949048e-01	3.293937e-01	4.096340e-01	4.799364e-01	5.667069e-01	8.551232e-01	9.146819e-01	9.322570e-01	5.760469e-01	7.196540e-01	7.413977e-01	7.913524e-01	9.021319e-01	1.009612e+00	1.150390e+00	1.316072e+00	1.475884e+00	1.888947e+00	2.604138e+00
    24	2.429737e-02	3.515539e-02	8.672690e-02	5.011840e-02	4.523275e-05	4.361920e-02	3.667848e-05	5.013440e-02	3.731524e-05	-6.537135e-03	5.086000e-02	3.862247e-05	3.656667e-02	2.282832e-05	4.590667e-02	4.174377e-05	6.005878e-02	1.392097e-02	4.466286e-02	1.267678e-02	5.394612e-02	1.335014e-02	-3.631816e-02	2.766060e-02	-4.605937e-02	2.738493e-02	-1.434538e-02	2.438334e-02	4.692077e-01	7.701312e-02	-1.713982e-01	-6.955135e-01	4.084210e-01	1.957332e+00	5.906352e-01	-4.530516e-01	-7.164288e-01	2.513902e+00	-7.943845e-02	1.243471e-01	2.906638e-01	3.379395e-01	4.137147e-01	4.273011e-01	5.510742e-01	6.430048e-01	7.265089e-01	7.977894e-01	9.793691e-01	1.515829e-01	8.945457e-01	1.459542e+00	1.511284e+00	1.736172e+00	2.049637e+00	2.287664e+00	2.562941e+00	2.610212e+00	2.794345e+00	3.129862e+00
    26	6.368810e-02	3.723349e-03	7.996778e-02	4.865920e-02	3.850386e-05	3.898720e-02	2.806394e-05	5.009760e-02	3.739911e-05	9.536592e-04	5.006667e-02	3.688517e-05	3.908667e-02	2.222658e-05	3.834667e-02	3.048812e-05	5.889959e-02	1.415874e-02	4.604245e-02	1.316645e-02	4.622367e-02	1.317060e-02	-1.868278e-02	2.411726e-02	1.829722e-02	2.390042e-02	-2.458322e-02	3.193818e-02	1.191010e-01	7.194305e-02	-6.978281e-02	-5.342511e-01	1.058346e-01	1.652518e+00	7.385988e-01	-2.630012e-01	-1.200688e+00	2.268914e+00	-4.381375e-01	-1.652150e-01	-8.314289e-02	-4.437259e-02	7.569906e-02	1.129808e-01	1.762055e-01	2.396565e-01	3.308785e-01	4.383580e-01	6.461959e-01	4.482775e-02	4.494417e-01	9.739304e-01	1.063067e+00	1.368169e+00	1.805550e+00	2.065860e+00	2.287436e+00	2.379795e+00	2.695983e+00	2.938424e+00
    28	4.750820e-02	1.152326e-01	8.069762e-02	4.899360e-02	3.054163e-05	4.805120e-02	2.717045e-05	5.072160e-02	3.043198e-05	5.479429e-02	5.034667e-02	2.851487e-05	3.930667e-02	2.219327e-05	4.051333e-02	3.025066e-05	5.813551e-02	1.377151e-02	4.726694e-02	1.324824e-02	4.908898e-02	1.453613e-02	6.459223e-03	3.070455e-02	-3.074160e-02	2.639019e-02	-2.833671e-02	3.282252e-02	8.182807e-01	3.208746e-02	-1.227008e+00	5.684012e-01	9.230243e-01	9.797554e-01	2.983101e-02	1.660730e-01	-8.090897e-01	9.177651e-01	3.107182e-01	5.797549e-01	6.827100e-01	7.729057e-01	8.649106e-01	8.932126e-01	9.152353e-01	9.376544e-01	9.485471e-01	9.598758e-01	9.958923e-01	6.617903e-01	7.918338e-01	8.670618e-01	8.862615e-01	9.093909e-01	9.658970e-01	9.909556e-01	1.069589e+00	1.113780e+00	1.225566e+00	1.310163e+00
    30	2.968514e-02	6.715426e-02	7.576542e-02	4.985120e-02	4.459481e-05	4.597120e-02	3.455045e-05	5.037280e-02	4.223419e-05	1.932958e-02	5.112667e-02	4.271969e-05	3.862000e-02	2.772803e-05	4.393333e-02	3.697882e-05	5.870857e-02	1.409094e-02	4.548571e-02	1.250236e-02	5.274776e-02	1.467313e-02	2.842126e-02	2.051433e-02	1.005025e-03	3.037289e-02	-2.222360e-02	2.916984e-02	6.301825e-01	6.941163e-02	-5.412591e-01	-5.513357e-01	5.977180e-01	1.349435e+00	2.520863e-01	1.169405e+00	6.000471e-01	1.059068e+00	4.978076e-02	2.969018e-01	4.508775e-01	5.611256e-01	5.905800e-01	6.048592e-01	7.105102e-01	8.472543e-01	8.881759e-01	9.334946e-01	9.783879e-01	7.608423e-01	8.892826e-01	9.859187e-01	1.019968e+00	1.081767e+00	1.233379e+00	1.327688e+00	1.434761e+00	1.612812e+00	1.980999e+00	2.704677e+00
    32	6.786796e-03	6.132799e-02	8.601074e-02	5.148640e-02	3.719252e-05	4.988800e-02	3.187205e-05	5.287520e-02	4.511902e-05	-4.841476e-04	5.254000e-02	4.466395e-05	4.038667e-02	2.916771e-05	4.980000e-02	2.913043e-05	6.099755e-02	1.414471e-02	4.672000e-02	1.249010e-02	5.901388e-02	1.450992e-02	1.927143e-03	1.962712e-02	1.712329e-02	2.801959e-02	-2.484369e-02	2.070078e-02	7.862766e-01	3.110014e-02	-8.208487e-01	-1.785054e-01	9.047688e-01	1.740245e+00	6.549337e-01	1.466086e-01	-1.326263e+00	1.186328e+00	3.376621e-01	5.644787e-01	6.509221e-01	7.198286e-01	7.674077e-01	8.292390e-01	8.747250e-01	9.135605e-01	9.365279e-01	9.768206e-01	9.968057e-01	4.192776e-01	8.230217e-01	9.939697e-01	1.245610e+00	1.326921e+00	1.756428e+00	1.947595e+00	2.332961e+00	2.536909e+00	2.757380e+00	3.141582e+00
    34	2.634858e-02	8.800841e-02	8.887116e-02	4.814560e-02	3.888742e-05	4.819040e-02	3.670888e-05	4.968000e-02	4.277885e-05	2.229280e-02	4.745333e-02	3.450283e-05	3.950000e-02	3.454515e-05	4.474667e-02	4.302591e-05	5.643755e-02	1.407091e-02	4.729469e-02	1.309014e-02	5.320653e-02	1.460920e-02	-2.059708e-02	2.270922e-02	-1.152996e-02	1.608258e-02	-1.190586e-02	2.895628e-02	8.397429e-01	1.199946e-02	-5.884141e-01	-8.764594e-01	9.157127e-01	1.358661e+00	4.369383e-01	3.861487e-01	-9.165551e-01	9.707555e-01	6.003124e-01	6.805999e-01	7.507809e-01	7.867281e-01	8.279934e-01	8.489254e-01	9.006563e-01	9.158532e-01	9.391168e-01	9.558573e-01	9.808492e-01	3.339452e-01	6.270902e-01	7.751022e-01	9.377499e-01	1.064193e+00	1.246159e+00	1.439082e+00	1.798642e+00	1.918323e+00	2.169789e+00	2.715436e+00
    36	6.702089e-02	1.066716e-02	9.132499e-02	5.041120e-02	3.931943e-05	4.150720e-02	3.195548e-05	5.112480e-02	4.010619e-05	1.015029e-03	4.932000e-02	4.018488e-05	3.987333e-02	2.872638e-05	4.170000e-02	3.003010e-05	5.701878e-02	1.365492e-02	4.758041e-02	1.299829e-02	4.986286e-02	1.405475e-02	2.067346e-02	2.059995e-02	-1.722541e-02	2.517784e-02	-5.959202e-03	2.693690e-02	1.563439e-01	7.654425e-02	4.655136e-01	9.335291e-01	9.566572e-02	1.820105e+00	5.488054e-01	2.071856e-01	-1.173774e+00	1.319555e+00	-5.007112e-01	-6.100190e-02	-1.849410e-02	5.591266e-03	9.104100e-02	1.256428e-01	1.512928e-01	2.198543e-01	3.449728e-01	5.092462e-01	8.885668e-01	4.769744e-01	1.043218e+00	1.225884e+00	1.288847e+00	1.371156e+00	1.725168e+00	1.989115e+00	2.252913e+00	2.577411e+00	2.875473e+00	3.141426e+00
    38	7.319650e-02	4.848194e-03	9.307043e-02	4.991840e-02	3.484429e-05	3.804640e-02	3.005714e-05	5.034880e-02	4.868904e-05	-3.572066e-05	5.092000e-02	3.717753e-05	3.709333e-02	2.863340e-05	3.865333e-02	2.630082e-05	5.870367e-02	1.411430e-02	4.400000e-02	1.238064e-02	4.570612e-02	1.287237e-02	1.334965e-02	2.471184e-02	-3.636364e-03	2.512397e-02	1.107341e-02	3.063594e-02	1.338667e-01	2.198701e-02	5.004713e-01	6.994526e-01	1.713485e-01	1.763194e+00	4.245900e-01	4.751799e-01	-1.057251e+00	1.223167e+00	-1.154053e-01	-5.047633e-02	-3.927790e-02	8.874763e-02	1.357604e-01	1.504499e-01	1.670289e-01	1.906012e-01	2.252343e-01	2.632049e-01	5.598458e-01	9.194849e-01	1.079893e+00	1.134702e+00	1.196424e+00	1.451785e+00	1.735798e+00	1.869020e+00	2.036353e+00	2.313815e+00	2.699760e+00	3.119119e+00
    40	4.315480e-02	2.592562e-02	7.601930e-02	4.955200e-02	4.043038e-05	4.225600e-02	2.622923e-05	5.020480e-02	4.306376e-05	4.401958e-03	5.051333e-02	4.041788e-05	3.901333e-02	2.474230e-05	4.211333e-02	2.622792e-05	5.836245e-02	1.438288e-02	4.611755e-02	1.281077e-02	4.969959e-02	1.416409e-02	1.991776e-02	3.562157e-02	-4.389847e-03	1.891392e-02	1.971026e-02	3.237182e-02	2.864451e-01	3.530500e-02	-6.273782e-01	1.398797e-01	3.702952e-01	2.033088e+00	4.074012e-01	8.866286e-02	-9.757662e-01	1.810648e+00	-1.669572e-01	7.123984e-02	1.381854e-01	2.191172e-01	2.856473e-01	3.203466e-01	3.682500e-01	3.916542e-01	4.064357e-01	4.657234e-01	6.591206e-01	8.217796e-01	1.370089e+00	1.534858e+00	1.791375e+00	1.827974e+00	1.908966e+00	1.967484e+00	2.326307e+00	2.697727e+00	2.972862e+00	3.078070e+00
    42	1.085759e-01	1.104321e-01	8.994467e-02	5.235200e-02	3.567718e-05	4.497920e-02	2.290181e-05	5.214720e-02	3.289817e-05	8.777458e-02	5.214667e-02	3.672089e-05	3.898000e-02	2.821365e-05	3.640667e-02	2.553975e-05	6.022857e-02	1.451121e-02	4.624327e-02	1.266623e-02	4.429714e-02	1.466650e-02	2.239089e-02	2.895306e-02	-1.376924e-02	2.682330e-02	1.031992e-02	4.126583e-02	3.897873e-01	2.831437e-02	2.019535e-01	-4.587656e-01	3.547772e-01	1.004925e+00	2.636097e-02	7.770066e-01	-1.345231e-01	9.168637e-01	4.387425e-02	2.109231e-01	2.648610e-01	2.862181e-01	3.467384e-01	3.610657e-01	4.202079e-01	4.665441e-01	4.981095e-01	6.079103e-01	7.403330e-01	8.052677e-01	8.284663e-01	8.568839e-01	8.868408e-01	9.451400e-01	9.947599e-01	1.014452e+00	1.069278e+00	1.107110e+00	1.211659e+00	1.409943e+00
    44	5.141905e-02	9.998980e-03	8.308676e-02	5.125280e-02	3.816996e-05	4.228000e-02	3.683974e-05	5.130560e-02	3.693691e-05	-2.830429e-03	5.134000e-02	3.288736e-05	3.928667e-02	2.700116e-05	4.389333e-02	3.657052e-05	5.906776e-02	1.402991e-02	4.703837e-02	1.300991e-02	5.133714e-02	1.363154e-02	1.536803e-02	2.865387e-02	-1.874284e-02	1.980770e-02	5.788068e-03	4.124704e-02	2.299369e-01	5.889830e-02	-3.927817e-01	-6.162600e-01	2.429446e-01	1.741921e+00	5.958385e-01	-5.637997e-01	-3.319985e-01	1.725565e+00	-2.762295e-01	-7.170245e-02	3.706035e-02	1.468055e-01	1.901661e-01	2.656447e-01	2.854561e-01	3.593745e-01	4.375240e-01	5.514188e-01	6.100279e-01	1.432452e-02	8.897014e-01	1.307019e+00	1.434954e+00	1.683302e+00	1.774546e+00	1.893235e+00	2.144732e+00	2.514535e+00	2.650002e+00	2.820843e+00
    46	3.610064e-02	1.791929e-02	6.868957e-02	5.057120e-02	3.596007e-05	4.318400e-02	2.828500e-05	4.988320e-02	2.986614e-05	1.763641e-03	5.074667e-02	4.119313e-05	3.842000e-02	1.836482e-05	4.506667e-02	2.841695e-05	5.973551e-02	1.455234e-02	4.610449e-02	1.382370e-02	5.322939e-02	1.458294e-02	-7.106155e-03	2.017003e-02	-4.674386e-03	1.876782e-02	5.520964e-04	3.588192e-02	2.831418e-01	5.544425e-02	4.681444e-02	-1.159850e+00	1.641424e-01	1.926501e+00	5.010617e-01	1.309445e-01	-1.128384e+00	1.629211e+00	-1.085475e-01	-4.862918e-03	7.992131e-02	1.442772e-01	1.884957e-01	2.667097e-01	3.672025e-01	4.305023e-01	5.131685e-01	5.816256e-01	6.997172e-01	6.885173e-01	1.021376e+00	1.346431e+00	1.602815e+00	1.643406e+00	1.792707e+00	2.076963e+00	2.418579e+00	2.472705e+00	2.970549e+00	3.116842e+00
    48	6.748755e-02	4.148355e-03	9.177973e-02	4.964960e-02	3.526004e-05	4.029920e-02	4.100809e-05	5.167040e-02	3.607388e-05	-4.415320e-03	4.945333e-02	3.074363e-05	4.022000e-02	2.882100e-05	4.006000e-02	4.154823e-05	5.886367e-02	1.468797e-02	4.763755e-02	1.337322e-02	4.659102e-02	1.318872e-02	-3.017696e-02	2.767923e-02	2.467613e-03	3.279667e-02	3.329011e-02	3.825453e-02	1.757132e-01	3.194402e-02	5.137196e-01	-3.307593e-01	1.135557e-01	1.864763e+00	4.514925e-01	-1.810047e-01	-1.036968e+00	1.501485e+00	-1.057938e-01	-3.576878e-02	1.853102e-02	7.416020e-02	1.047848e-01	1.632224e-01	2.214799e-01	2.584704e-01	3.169666e-01	3.707432e-01	6.263117e-01	4.318906e-01	1.050935e+00	1.372077e+00	1.433302e+00	1.533426e+00	1.858423e+00	2.140300e+00	2.336684e+00	2.515802e+00	2.686436e+00	2.961712e+00
    50	6.414975e-02	4.130963e-02	7.202643e-02	5.122560e-02	4.076152e-05	4.495520e-02	3.938581e-05	4.951520e-02	2.960594e-05	2.800677e-02	4.858000e-02	3.062569e-05	3.992000e-02	2.387987e-05	4.384667e-02	3.886604e-05	5.801959e-02	1.432728e-02	4.709224e-02	1.321783e-02	5.208653e-02	1.411716e-02	-3.551228e-02	1.400956e-02	4.507003e-03	3.834038e-02	-1.216187e-02	4.286511e-02	2.537804e-01	7.317669e-02	-5.510540e-01	-3.367680e-01	3.705164e-01	1.099752e+00	2.245259e-01	1.527837e+00	3.599410e+00	9.785559e-01	-4.081882e-01	-7.345930e-02	5.736262e-02	1.383119e-01	1.831014e-01	2.893942e-01	3.553389e-01	4.099246e-01	4.839041e-01	5.535572e-01	6.948206e-01	3.520484e-01	6.493693e-01	8.874763e-01	9.482230e-01	9.727115e-01	9.951566e-01	1.127144e+00	1.203681e+00	1.230331e+00	1.384595e+00	2.723699e+00
    52	3.319934e-02	2.056568e-02	8.726536e-02	5.000640e-02	3.394227e-05	4.318400e-02	3.022731e-05	5.176640e-02	2.824983e-05	-1.065725e-02	5.083333e-02	2.975139e-05	3.962667e-02	2.074979e-05	4.412000e-02	3.416615e-05	5.958041e-02	1.411446e-02	4.680980e-02	1.337039e-02	5.224000e-02	1.400649e-02	-1.644151e-02	1.967421e-02	7.045447e-03	2.499136e-02	-9.188361e-03	2.624632e-02	3.767632e-01	5.739338e-02	-4.866193e-01	-1.346812e-01	4.499622e-01	2.034593e+00	5.950574e-01	-9.573355e-01	3.856390e-01	2.179810e+00	-1.643921e-01	1.084861e-01	2.101885e-01	2.885594e-01	3.388803e-01	3.982607e-01	4.648634e-01	4.821461e-01	5.213745e-01	6.969335e-01	7.521993e-01	1.173308e-01	1.129648e+00	1.593104e+00	1.955233e+00	1.973585e+00	2.106555e+00	2.242452e+00	2.567039e+00	2.652293e+00	2.862646e+00	3.035242e+00
