     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.558890e-02	4.514414e-02	6.826844e-02	5.126080e-02	3.312258e-05	4.552480e-02	4.057671e-05	4.940000e-02	2.618910e-05	4.955788e-03	5.237333e-02	2.996718e-05	3.711333e-02	2.298377e-05	4.774000e-02	3.967799e-05	6.126041e-02	1.440841e-02	4.450776e-02	1.289913e-02	5.649959e-02	1.441415e-02	-1.337882e-02	2.109337e-02	-8.363596e-03	2.861941e-02	-2.230827e-02	2.592984e-02	5.674096e-01	9.069867e-02	-1.011869e+00	7.654666e-01	6.668742e-01	1.473901e+00	5.793097e-01	1.889399e-01	-1.142217e+00	1.064337e+00	-3.070911e-01	2.003377e-01	4.043466e-01	4.816215e-01	5.375630e-01	6.226513e-01	6.796912e-01	7.399927e-01	8.234935e-01	8.800881e-01	9.494011e-01	1.561747e-01	5.781700e-01	8.157356e-01	9.477472e-01	1.178210e+00	1.461032e+00	1.643759e+00	1.894964e+00	2.125684e+00	2.551596e+00	2.856970e+00
    24	2.119817e-03	6.387626e-02	9.136574e-02	4.885280e-02	3.284689e-05	4.887040e-02	3.759375e-05	5.066400e-02	3.385167e-05	-3.972037e-03	4.852000e-02	3.360161e-05	4.007333e-02	3.000798e-05	4.881333e-02	3.162390e-05	5.689796e-02	1.419129e-02	4.755102e-02	1.333018e-02	5.651755e-02	1.399625e-02	-6.714491e-03	1.368186e-02	-7.759657e-03	2.586942e-02	7.741861e-03	2.019055e-02	7.689371e-01	4.007497e-02	-1.235649e+00	1.045252e+00	8.750176e-01	1.688193e+00	6.672523e-01	7.442488e-02	-1.215194e+00	1.255349e+00	2.354529e-01	5.790260e-01	6.610655e-01	7.100014e-01	7.721545e-01	8.309908e-01	8.524859e-01	8.765696e-01	9.377731e-01	9.723809e-01	9.905293e-01	1.662201e-01	7.486542e-01	1.047671e+00	1.181997e+00	1.337216e+00	1.429061e+00	1.875691e+00	2.267519e+00	2.534808e+00	2.821193e+00	2.999636e+00
    26	5.486255e-04	6.000071e-02	8.233228e-02	5.004960e-02	3.558247e-05	4.949760e-02	3.213181e-05	5.085920e-02	3.605066e-05	-1.274932e-03	4.976667e-02	4.089521e-05	4.028667e-02	2.803795e-05	5.024000e-02	3.146060e-05	5.769959e-02	1.386627e-02	4.764408e-02	1.300629e-02	5.762612e-02	1.402102e-02	1.143148e-02	1.152614e-02	2.604345e-03	2.368325e-02	3.099501e-02	1.464721e-02	7.811901e-01	2.830588e-02	-4.758690e-01	-1.084190e+00	8.846900e-01	1.625301e+00	3.937286e-01	3.312294e-02	-1.421594e+00	1.317414e+00	4.450166e-01	5.301805e-01	6.084243e-01	6.894155e-01	7.688702e-01	8.220047e-01	8.669331e-01	8.947022e-01	9.102219e-01	9.799865e-01	9.993459e-01	6.121989e-01	8.569174e-01	1.069471e+00	1.278068e+00	1.408923e+00	1.471937e+00	1.727867e+00	2.100222e+00	2.373983e+00	2.445026e+00	2.537439e+00
    28	3.856030e-02	1.381246e-02	8.428468e-02	5.096800e-02	3.899256e-05	4.384640e-02	2.854368e-05	5.013920e-02	4.063925e-05	-6.996143e-03	4.976667e-02	3.987848e-05	3.834667e-02	2.712357e-05	4.717333e-02	2.675246e-05	5.773061e-02	1.352888e-02	4.693061e-02	1.369145e-02	5.460735e-02	1.334820e-02	-1.436652e-02	2.715615e-02	-4.835624e-02	2.951215e-02	8.192065e-03	2.145343e-02	3.316539e-01	5.374616e-02	1.108191e-01	-6.620174e-01	2.993438e-01	1.896073e+00	4.220500e-01	1.310770e-01	-6.877299e-01	1.973932e+00	-1.495900e-01	6.329470e-02	1.559431e-01	2.192993e-01	2.691147e-01	3.328255e-01	3.587720e-01	4.384753e-01	5.019488e-01	6.798691e-01	7.816779e-01	7.451710e-01	1.141657e+00	1.334870e+00	1.637024e+00	1.722539e+00	1.915076e+00	2.068661e+00	2.107380e+00	2.381996e+00	2.835027e+00	3.122007e+00
    30	8.473385e-02	-4.631484e-04	8.762037e-02	5.052160e-02	3.974993e-05	4.029760e-02	3.007475e-05	5.094720e-02	4.055009e-05	8.211648e-03	4.894000e-02	3.455826e-05	4.052000e-02	3.103973e-05	3.992000e-02	3.002702e-05	5.685061e-02	1.440287e-02	4.750531e-02	1.302151e-02	4.841306e-02	1.363768e-02	1.918383e-02	2.138207e-02	1.821494e-02	3.452156e-02	-2.616936e-02	2.697585e-02	1.662428e-02	4.007601e-02	-5.026080e-02	-8.825647e-01	-3.023056e-03	1.347888e+00	5.815577e-01	3.992999e-03	-1.057160e+00	1.399606e+00	-4.013066e-01	-2.291690e-01	-1.531813e-01	-1.018494e-01	-2.460452e-02	-1.390442e-02	5.946782e-02	1.501572e-01	1.772171e-01	2.799672e-01	3.820392e-01	1.326030e-01	2.664305e-01	6.355104e-01	9.530337e-01	1.182056e+00	1.328224e+00	1.513906e+00	1.804981e+00	1.975351e+00	2.235760e+00	2.713025e+00
    32	8.784172e-02	2.036211e-02	7.002240e-02	5.119520e-02	4.948427e-05	3.986560e-02	3.633447e-05	4.921440e-02	4.933537e-05	3.333449e-02	5.004667e-02	4.383059e-05	3.782667e-02	3.563541e-05	3.918667e-02	3.258042e-05	5.875755e-02	1.436876e-02	4.529959e-02	1.315312e-02	4.714122e-02	1.373069e-02	-8.891606e-03	1.620878e-02	7.496576e-03	3.201997e-02	-4.640853e-03	1.900738e-02	-1.643153e-01	5.344274e-02	-8.791983e-02	-1.238643e+00	-1.399031e-02	9.559594e-01	5.076791e-01	1.011046e+00	1.684925e-02	5.288390e-01	-5.873747e-01	-4.745049e-01	-3.792658e-01	-2.880220e-01	-2.443056e-01	-1.425915e-01	-4.552889e-02	-9.399601e-03	3.108166e-02	1.281086e-01	2.235712e-01	1.101812e-01	3.466045e-01	4.684468e-01	5.115915e-01	5.648442e-01	6.211044e-01	7.389452e-01	1.313409e+00	1.491854e+00	1.960604e+00	2.857729e+00
    34	4.713889e-02	2.590636e-02	8.132802e-02	5.228800e-02	3.628231e-05	4.476000e-02	2.841346e-05	5.283680e-02	3.784832e-05	3.564587e-03	5.220667e-02	3.870631e-05	4.070667e-02	2.030163e-05	4.456667e-02	3.339688e-05	6.103347e-02	1.422086e-02	4.769306e-02	1.300761e-02	5.198531e-02	1.349771e-02	-1.059305e-02	2.619001e-02	1.369300e-02	4.002413e-02	1.356741e-02	2.317384e-02	3.196298e-01	4.935340e-02	-5.364516e-02	-7.992846e-01	3.150824e-01	1.983117e+00	3.186178e-01	-9.955511e-02	-1.184163e+00	1.849272e+00	-1.251807e-01	1.350016e-02	1.469803e-01	2.232400e-01	2.834685e-01	3.099496e-01	3.511579e-01	4.388650e-01	5.075387e-01	6.274894e-01	6.923964e-01	9.260774e-01	1.208026e+00	1.584182e+00	1.675778e+00	1.834323e+00	1.961997e+00	2.101464e+00	2.322538e+00	2.626294e+00	2.731090e+00	2.806534e+00
    36	1.686381e-02	4.409362e-02	8.177793e-02	5.017760e-02	3.296360e-05	4.476480e-02	4.066414e-05	5.002720e-02	3.786625e-05	-2.463560e-03	5.152000e-02	3.535411e-05	3.680667e-02	2.592905e-05	4.640000e-02	3.307023e-05	5.993143e-02	1.432220e-02	4.423020e-02	1.276392e-02	5.566857e-02	1.444129e-02	1.525553e-03	1.911032e-02	-2.916098e-02	3.668129e-02	-3.325806e-02	3.197601e-02	6.262659e-01	3.066364e-02	-6.353959e-01	-6.590695e-01	7.284848e-01	2.029453e+00	5.328960e-01	-6.939695e-03	-1.438302e+00	1.520025e+00	2.413542e-01	3.947887e-01	4.919882e-01	5.347048e-01	6.203687e-01	6.622894e-01	7.035783e-01	7.477977e-01	7.627648e-01	8.307386e-01	8.435672e-01	7.228386e-01	1.335173e+00	1.401794e+00	1.461577e+00	1.600765e+00	1.810869e+00	2.306712e+00	2.682541e+00	2.842520e+00	2.930184e+00	3.090187e+00
    38	-3.856554e-05	7.820054e-02	8.325191e-02	4.980960e-02	2.774414e-05	4.953280e-02	3.227176e-05	5.087200e-02	2.946436e-05	6.499207e-03	5.048000e-02	2.743438e-05	3.842667e-02	2.697454e-05	4.898000e-02	3.068187e-05	5.993959e-02	1.467872e-02	4.671347e-02	1.332434e-02	5.765224e-02	1.420674e-02	-2.903604e-02	1.388721e-02	-3.439116e-02	3.202960e-02	-1.869053e-03	3.683756e-02	8.611723e-01	1.488302e-02	-1.345253e+00	1.116363e+00	9.351515e-01	1.459441e+00	3.867140e-01	3.131358e-01	-4.882913e-01	1.771700e+00	5.345506e-01	7.228469e-01	7.985469e-01	8.515819e-01	8.651222e-01	8.837899e-01	9.177776e-01	9.433741e-01	9.484167e-01	9.738510e-01	9.918270e-01	3.647688e-01	7.488651e-01	8.919620e-01	9.857163e-01	1.259215e+00	1.526854e+00	1.715424e+00	1.850763e+00	1.882839e+00	2.162647e+00	2.997926e+00
    40	6.435967e-02	1.284091e-02	8.282064e-02	5.345120e-02	3.036019e-05	4.241280e-02	2.721394e-05	5.140320e-02	3.795255e-05	7.449866e-03	5.266000e-02	3.361645e-05	3.836000e-02	2.619104e-05	4.435333e-02	2.400183e-05	6.059592e-02	1.384830e-02	4.553469e-02	1.303824e-02	5.226776e-02	1.379592e-02	8.514078e-03	1.829043e-02	2.079598e-03	2.869993e-02	-7.121884e-03	1.387548e-02	7.034461e-02	4.660862e-02	-1.980731e-01	-1.040626e+00	1.454451e-01	1.517525e+00	6.106127e-01	4.439858e-01	-5.350935e-01	1.401396e+00	-3.370441e-01	-2.240364e-01	-1.528184e-01	-1.614600e-02	3.624488e-02	9.560007e-02	1.676218e-01	1.871637e-01	2.382310e-01	3.265429e-01	4.260508e-01	4.777685e-02	7.191162e-01	8.625835e-01	1.091480e+00	1.258667e+00	1.383937e+00	1.599157e+00	1.739282e+00	2.034824e+00	2.741834e+00	3.109577e+00
    42	9.444489e-02	3.221400e-02	7.945199e-02	5.303680e-02	3.653871e-05	4.214720e-02	3.287253e-05	5.139520e-02	2.811761e-05	3.780661e-02	5.119333e-02	2.932036e-05	3.978667e-02	2.533226e-05	4.020667e-02	2.951567e-05	5.903673e-02	1.411446e-02	4.707918e-02	1.313699e-02	4.832327e-02	1.459582e-02	1.078540e-02	2.132745e-02	-2.566237e-03	1.774610e-02	6.689641e-03	1.698686e-02	-6.785510e-02	4.881686e-02	2.940274e-01	-7.894325e-01	-1.938540e-01	9.815235e-01	1.857824e-01	6.582807e-01	-7.455247e-01	6.581626e-01	-4.216228e-01	-3.370741e-01	-2.327398e-01	-2.060599e-01	-1.816801e-01	-1.355506e-01	-3.131652e-04	4.680904e-02	1.456135e-01	1.891482e-01	4.383160e-01	4.846071e-01	5.303535e-01	5.654048e-01	6.689091e-01	7.491899e-01	8.907181e-01	1.081738e+00	1.176113e+00	1.232861e+00	1.648032e+00	1.918087e+00
    44	1.892573e-02	3.303582e-02	6.430439e-02	4.902560e-02	3.763716e-05	4.457600e-02	2.909397e-05	5.028320e-02	4.282512e-05	1.647498e-03	5.130667e-02	4.027353e-05	3.993333e-02	2.437681e-05	4.460000e-02	2.989967e-05	5.885878e-02	1.346286e-02	4.724245e-02	1.330675e-02	5.252245e-02	1.341756e-02	2.274555e-02	2.408144e-02	4.285319e-03	2.630405e-02	-1.137706e-02	3.311816e-02	6.011937e-01	3.810020e-02	-6.990752e-01	7.535387e-02	6.176649e-01	2.147778e+00	4.007271e-01	2.576182e-02	-1.520275e+00	1.622992e+00	7.088904e-02	3.612408e-01	4.834605e-01	5.153265e-01	5.707574e-01	6.043843e-01	6.881317e-01	7.072167e-01	8.034564e-01	8.238457e-01	8.763487e-01	1.052072e+00	1.477367e+00	1.527282e+00	1.660608e+00	1.803412e+00	2.039031e+00	2.476375e+00	2.592612e+00	2.813229e+00	2.930891e+00	3.105297e+00
    46	3.786231e-02	4.168225e-02	9.312776e-02	4.868160e-02	3.795775e-05	4.418560e-02	3.821550e-05	4.944000e-02	3.508333e-05	1.159196e-03	4.764000e-02	3.673284e-05	3.836667e-02	2.522297e-05	4.437333e-02	4.264945e-05	5.546776e-02	1.372382e-02	4.561959e-02	1.293381e-02	5.281633e-02	1.467856e-02	7.711780e-03	4.833361e-02	4.294610e-04	2.130235e-02	-1.483771e-02	2.449606e-02	4.569559e-01	5.168477e-02	-2.827218e-01	-5.578140e-01	4.972410e-01	1.744626e+00	3.196143e-01	6.353146e-01	2.165040e-01	1.715966e+00	6.604365e-03	1.371247e-01	2.971075e-01	3.536791e-01	4.035275e-01	4.751990e-01	5.321617e-01	5.867871e-01	6.047157e-01	7.563624e-01	8.485608e-01	7.614931e-01	1.116081e+00	1.333144e+00	1.484931e+00	1.607731e+00	1.673054e+00	1.813535e+00	1.997296e+00	2.045633e+00	2.324160e+00	3.129670e+00
    48	2.548774e-02	4.082572e-02	9.193937e-02	4.928320e-02	3.270973e-05	4.511200e-02	2.815090e-05	5.026080e-02	3.828925e-05	-4.920697e-03	4.890667e-02	3.253975e-05	3.893333e-02	2.405574e-05	4.584667e-02	2.625066e-05	5.705633e-02	1.343191e-02	4.549878e-02	1.270763e-02	5.424816e-02	1.484346e-02	-5.322345e-03	3.120126e-02	1.184154e-02	7.795291e-02	4.574593e-03	2.310675e-02	5.224330e-01	3.344590e-02	3.992265e-01	-6.179020e-01	5.005729e-01	2.111955e+00	3.168523e-01	7.873651e-02	-9.202650e-01	2.155320e+00	2.548123e-01	2.696078e-01	3.981278e-01	4.191461e-01	4.619378e-01	5.177841e-01	5.453077e-01	5.800773e-01	6.692576e-01	7.499009e-01	9.156707e-01	1.182087e+00	1.341722e+00	1.625414e+00	1.775721e+00	1.975885e+00	2.124228e+00	2.248926e+00	2.356150e+00	2.532347e+00	2.875474e+00	3.135231e+00
    50	1.676420e-03	5.301071e-02	8.254086e-02	5.064160e-02	4.574634e-05	4.730400e-02	3.741385e-05	5.281600e-02	4.419526e-05	-7.669565e-03	5.331333e-02	4.424932e-05	3.962000e-02	2.673806e-05	4.766000e-02	4.065324e-05	6.272327e-02	1.489997e-02	4.674286e-02	1.295635e-02	5.577306e-02	1.431772e-02	-2.290593e-02	2.761420e-02	7.334963e-03	3.158047e-02	2.341852e-04	3.700424e-02	7.102184e-01	2.282697e-02	-1.140626e-01	-9.670154e-01	7.555626e-01	1.856115e+00	3.391661e-01	1.069274e-01	-1.154936e+00	1.591055e+00	3.985491e-01	5.212444e-01	5.589694e-01	6.243379e-01	6.812616e-01	7.061489e-01	7.681206e-01	7.989174e-01	8.213613e-01	9.077320e-01	9.697505e-01	8.554943e-01	1.165478e+00	1.382217e+00	1.459203e+00	1.637965e+00	1.827215e+00	1.971341e+00	2.150890e+00	2.471636e+00	2.565235e+00	2.897744e+00
    52	9.210676e-02	8.997861e-02	1.035041e-01	5.320800e-02	3.990218e-05	4.744320e-02	4.325358e-05	5.164320e-02	4.041576e-05	5.351990e-02	4.934667e-02	3.609347e-05	3.944667e-02	3.151220e-05	4.246000e-02	3.719906e-05	5.776653e-02	1.327727e-02	4.606204e-02	1.267071e-02	5.262204e-02	1.699709e-02	-1.650557e-02	2.945585e-02	2.218835e-02	2.232789e-02	-1.402377e-02	2.500470e-02	3.932589e-01	3.507864e-02	-1.915277e-01	-6.283797e-01	4.972577e-01	1.088942e+00	5.270648e-02	-1.597890e-02	-4.810983e-01	1.114843e+00	9.100334e-03	1.880214e-01	2.440231e-01	3.016530e-01	3.289475e-01	3.709318e-01	4.796257e-01	5.239814e-01	5.345914e-01	5.986217e-01	7.660821e-01	6.073344e-01	8.434087e-01	8.718552e-01	9.977365e-01	1.066416e+00	1.096813e+00	1.143740e+00	1.177457e+00	1.266068e+00	1.362575e+00	1.587238e+00
