     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.805074e-02	4.130681e-02	7.785325e-02	5.394400e-02	4.770679e-05	4.780160e-02	4.393814e-05	5.100320e-02	4.498717e-05	2.238912e-02	5.008667e-02	3.796571e-05	4.044000e-02	3.518368e-05	4.848000e-02	4.303304e-05	5.896000e-02	1.353452e-02	4.760490e-02	1.377785e-02	5.749878e-02	1.578981e-02	-2.985075e-02	2.280981e-02	2.194938e-02	2.125707e-02	1.493554e-02	4.141021e-02	2.777196e-01	6.364413e-02	2.657792e-02	-1.534878e-01	3.802860e-01	1.322250e+00	4.898553e-01	1.223354e+00	3.087627e-01	1.008262e+00	-2.336691e-01	-4.482632e-02	7.696480e-02	1.196149e-01	2.525825e-01	3.166372e-01	3.512317e-01	4.396920e-01	4.681003e-01	4.848902e-01	8.898662e-01	5.736213e-01	6.940382e-01	8.363510e-01	9.618877e-01	9.954300e-01	1.094015e+00	1.197428e+00	1.332214e+00	1.694418e+00	2.469404e+00	3.057452e+00
    24	1.117917e-01	6.856995e-02	9.531349e-02	5.123680e-02	4.643102e-05	4.212640e-02	3.375804e-05	5.076480e-02	3.800709e-05	5.998517e-02	4.945333e-02	3.691755e-05	3.878667e-02	2.988745e-05	3.700000e-02	2.911037e-05	5.803429e-02	1.422035e-02	4.550204e-02	1.245736e-02	4.402449e-02	1.418093e-02	-6.301694e-03	3.008729e-02	8.396125e-03	2.174744e-02	3.144817e-02	2.282582e-02	1.855184e-01	2.728775e-02	-9.792071e-01	4.657152e-01	2.118639e-01	1.175420e+00	2.232587e-01	1.725233e+00	2.749514e+00	9.292788e-01	-2.268616e-01	-5.656977e-02	1.246931e-01	1.546402e-01	1.869924e-01	2.095122e-01	2.426368e-01	2.776212e-01	3.072798e-01	3.421993e-01	4.618713e-01	7.247774e-01	7.511594e-01	8.671691e-01	8.973591e-01	9.605835e-01	1.083899e+00	1.130979e+00	1.217501e+00	1.323041e+00	1.768520e+00	2.741814e+00
    26	5.558762e-02	1.116574e-01	7.929154e-02	5.370560e-02	3.068883e-05	5.154080e-02	2.731604e-05	5.080480e-02	3.124389e-05	5.799613e-02	5.072000e-02	3.404174e-05	3.930000e-02	2.469231e-05	4.782667e-02	4.186283e-05	6.002122e-02	1.435733e-02	4.586449e-02	1.304436e-02	5.652735e-02	1.539479e-02	-3.296793e-02	1.785773e-02	3.716361e-02	3.595824e-02	-9.069116e-03	2.734398e-02	7.490647e-01	2.953096e-02	-3.300572e-02	-1.087039e+00	6.814286e-01	9.792987e-01	5.731286e-02	8.471265e-01	3.151370e-01	8.939275e-01	3.993127e-01	5.541585e-01	6.094224e-01	6.587123e-01	6.826438e-01	7.230454e-01	7.653294e-01	8.449135e-01	9.577235e-01	9.739095e-01	9.997365e-01	6.098452e-01	7.483882e-01	7.858779e-01	8.389124e-01	9.066013e-01	9.392469e-01	9.605093e-01	1.059482e+00	1.176943e+00	1.283956e+00	1.635246e+00
    28	5.295353e-03	8.314216e-02	7.481992e-02	4.977120e-02	3.850686e-05	4.881600e-02	4.071128e-05	5.126240e-02	4.296950e-05	1.533742e-02	5.208667e-02	3.308276e-05	3.945333e-02	2.822858e-05	4.685333e-02	4.494832e-05	6.090286e-02	1.406697e-02	4.565878e-02	1.267291e-02	5.535347e-02	1.405039e-02	-1.538750e-02	2.201039e-02	4.684259e-02	2.786620e-02	-2.035158e-02	2.309395e-02	8.382137e-01	2.011657e-02	-1.582708e+00	2.324566e+00	9.226086e-01	1.376401e+00	3.762884e-01	1.435521e-01	-6.933057e-01	1.091364e+00	3.771142e-01	6.889466e-01	7.675688e-01	7.929951e-01	8.545373e-01	8.946955e-01	9.063359e-01	9.253781e-01	9.456098e-01	9.644537e-01	9.662976e-01	3.177414e-02	7.759162e-01	9.535565e-01	1.053778e+00	1.150807e+00	1.181141e+00	1.353122e+00	1.792744e+00	1.894925e+00	2.335440e+00	2.432215e+00
    30	5.321149e-02	5.393991e-02	8.275504e-02	5.139040e-02	3.191465e-05	4.615200e-02	4.279256e-05	4.946240e-02	4.221373e-05	2.264400e-02	4.889333e-02	3.748691e-05	3.812000e-02	2.783171e-05	4.558667e-02	4.384865e-05	5.811429e-02	1.441214e-02	4.557224e-02	1.290364e-02	5.436408e-02	1.527170e-02	-3.382498e-02	2.965709e-02	-1.991903e-02	5.429430e-02	-6.546940e-03	2.637836e-02	4.601745e-01	7.760946e-02	-7.876820e-02	-9.649979e-01	5.197889e-01	1.209482e+00	1.270079e-01	1.034655e+00	-1.193586e-01	1.025796e+00	-8.660949e-02	1.053891e-01	1.796059e-01	3.425717e-01	4.231226e-01	4.832407e-01	5.390749e-01	6.063817e-01	6.766676e-01	8.288778e-01	9.774104e-01	7.312481e-01	9.245857e-01	9.456273e-01	9.729225e-01	1.014997e+00	1.140927e+00	1.175106e+00	1.211683e+00	1.359493e+00	1.873563e+00	1.972101e+00
    32	8.705707e-02	2.913507e-02	6.853163e-02	4.962720e-02	2.951304e-05	4.088160e-02	2.928083e-05	4.984000e-02	4.361218e-05	3.758297e-02	4.937333e-02	2.858256e-05	4.048000e-02	3.606983e-05	3.749333e-02	3.164210e-05	5.902694e-02	1.405588e-02	4.816653e-02	1.390074e-02	4.402776e-02	1.264579e-02	-4.901256e-02	3.085184e-02	-9.829842e-03	2.754580e-02	9.715578e-03	3.903476e-02	7.718858e-03	2.412971e-02	-4.033151e-01	-2.692196e-01	1.131106e-01	1.180024e+00	3.046856e-01	1.811009e+00	3.003788e+00	9.532483e-01	-3.825538e-01	-1.427597e-01	-1.189430e-01	-1.030462e-01	-2.106555e-02	3.244875e-05	1.012950e-01	1.215511e-01	1.403563e-01	1.546128e-01	3.095250e-01	5.166567e-01	8.358215e-01	8.904593e-01	9.275332e-01	9.344492e-01	1.007669e+00	1.040426e+00	1.230163e+00	1.353348e+00	1.667541e+00	2.961160e+00
    34	4.735092e-02	4.439553e-02	8.943738e-02	4.862880e-02	3.756071e-05	4.335040e-02	4.003568e-05	5.145760e-02	3.449219e-05	6.871216e-03	4.934667e-02	3.259514e-05	4.035333e-02	2.430283e-05	4.096000e-02	3.946997e-05	5.861388e-02	1.450333e-02	4.731102e-02	1.305125e-02	4.799673e-02	1.373032e-02	-3.593215e-02	2.502047e-02	1.249224e-02	2.991512e-02	2.326689e-02	4.298617e-02	4.198521e-01	5.471603e-02	3.037974e-01	-9.427253e-01	3.455121e-01	1.788684e+00	4.945004e-01	2.575258e-01	-1.227685e+00	1.378946e+00	5.513412e-02	1.503398e-01	2.154000e-01	2.734191e-01	3.502226e-01	3.967081e-01	4.357847e-01	5.264343e-01	6.837312e-01	7.144111e-01	9.001917e-01	6.608877e-01	9.609490e-01	1.145470e+00	1.390926e+00	1.431854e+00	1.683752e+00	1.935988e+00	2.193949e+00	2.439912e+00	2.836897e+00	2.984298e+00
    36	1.939174e-02	1.082530e-01	6.698879e-02	5.100320e-02	3.358012e-05	5.223040e-02	2.747247e-05	4.904480e-02	3.577684e-05	4.337264e-02	4.971333e-02	4.025868e-05	3.912667e-02	2.607086e-05	4.914000e-02	3.569940e-05	5.727673e-02	1.427578e-02	4.699265e-02	1.296340e-02	5.746122e-02	1.494146e-02	2.787754e-02	2.445469e-02	-2.994823e-02	2.566065e-02	4.546100e-03	1.938341e-02	6.063438e-01	6.113846e-02	-1.215083e-01	-9.986587e-01	6.216830e-01	4.940054e-01	9.140392e-02	8.443495e-01	7.004659e-02	4.507329e-01	1.683098e-01	2.649939e-01	3.643275e-01	5.224072e-01	5.581359e-01	6.136735e-01	6.578912e-01	7.246065e-01	8.066081e-01	9.612677e-01	9.970926e-01	6.166882e-03	1.819536e-01	2.643489e-01	3.147357e-01	3.800761e-01	4.685249e-01	5.040389e-01	5.483034e-01	6.273044e-01	9.405270e-01	1.200124e+00
    38	8.356950e-02	6.109361e-02	7.716191e-02	5.315360e-02	4.064304e-05	4.640480e-02	3.775094e-05	5.099200e-02	4.903038e-05	4.781113e-02	4.976000e-02	4.482515e-05	4.094667e-02	3.969614e-05	4.276667e-02	3.645373e-05	5.798041e-02	1.429242e-02	4.791347e-02	1.331765e-02	5.221224e-02	1.664375e-02	1.345986e-02	1.685641e-02	1.989982e-02	2.499165e-02	-5.128205e-03	2.241037e-02	1.523601e-01	7.632785e-02	1.027614e-01	-3.329597e-01	1.715252e-01	9.406967e-01	1.115678e-01	8.349743e-01	5.339657e-01	7.814407e-01	-3.955971e-01	-1.583868e-01	-5.057337e-02	3.724112e-02	1.090558e-01	1.570641e-01	2.073104e-01	2.347500e-01	3.560347e-01	5.341784e-01	7.623366e-01	3.344013e-01	6.554557e-01	7.194416e-01	7.420173e-01	7.945876e-01	8.447216e-01	9.389039e-01	1.066388e+00	1.127018e+00	1.361720e+00	1.861847e+00
    40	5.573443e-02	1.351915e-01	8.847260e-02	4.838560e-02	2.790716e-05	4.763360e-02	2.699855e-05	5.067840e-02	2.443647e-05	6.802439e-02	5.041333e-02	2.633695e-05	3.849333e-02	2.019059e-05	3.781333e-02	2.780450e-05	5.842776e-02	1.397323e-02	4.605878e-02	1.293535e-02	4.525388e-02	1.357810e-02	1.279794e-02	1.100239e-02	-2.304066e-02	1.933933e-02	2.958366e-03	3.386862e-02	8.478342e-01	1.716114e-02	-9.550262e-01	3.032474e-01	9.358596e-01	9.907290e-01	4.025644e-02	5.635796e-01	-6.776262e-01	9.134968e-01	4.900818e-01	7.002124e-01	7.434782e-01	8.016335e-01	8.333205e-01	8.748587e-01	9.232523e-01	9.293987e-01	9.544553e-01	9.907027e-01	9.985213e-01	6.884296e-01	7.744156e-01	8.320871e-01	8.857025e-01	9.189514e-01	9.423926e-01	9.925218e-01	1.056980e+00	1.139219e+00	1.328738e+00	1.406205e+00
    42	8.668024e-02	2.661046e-03	8.660713e-02	5.292800e-02	3.310218e-05	4.050080e-02	2.528245e-05	5.056160e-02	3.732352e-05	1.330137e-02	5.025333e-02	3.540049e-05	3.802667e-02	2.838056e-05	4.246667e-02	2.075139e-05	5.864163e-02	1.399002e-02	4.645061e-02	1.359640e-02	4.971102e-02	1.339648e-02	-9.521688e-03	1.667228e-02	-2.818882e-02	2.646695e-02	1.188912e-02	2.955127e-02	-4.458713e-02	3.598119e-02	2.955780e-01	-6.905405e-01	3.313778e-02	1.098969e+00	4.778287e-01	6.582006e-01	-2.841854e-01	1.097199e+00	-3.438688e-01	-2.745406e-01	-2.210396e-01	-1.823008e-01	-1.226545e-01	-2.315154e-02	1.512210e-02	5.171165e-02	1.217302e-01	1.769796e-01	4.076207e-01	1.329313e-01	3.126654e-01	3.816249e-01	7.213680e-01	8.681541e-01	1.067672e+00	1.208227e+00	1.357245e+00	1.516121e+00	2.110998e+00	2.804210e+00
    44	2.421633e-02	1.023623e-01	6.513439e-02	5.068800e-02	3.625346e-05	4.943360e-02	2.645432e-05	4.966720e-02	3.462304e-05	4.246297e-02	5.124667e-02	3.653427e-05	3.834000e-02	1.736896e-05	4.612000e-02	3.459425e-05	5.991837e-02	1.442095e-02	4.499592e-02	1.269888e-02	5.467429e-02	1.537995e-02	-9.373297e-03	2.193743e-02	2.213353e-02	1.646389e-02	5.016722e-03	2.653930e-02	7.775730e-01	3.864985e-02	-1.281200e+00	9.004558e-01	8.989155e-01	8.122798e-01	9.004025e-02	5.877714e-01	5.463262e-01	8.885050e-01	2.034320e-01	5.110272e-01	6.237388e-01	7.273037e-01	8.069443e-01	8.465913e-01	8.925183e-01	8.989080e-01	9.294279e-01	9.494828e-01	9.776498e-01	2.945423e-01	4.761271e-01	5.495012e-01	6.208650e-01	7.994726e-01	8.118449e-01	8.919158e-01	9.283617e-01	9.836664e-01	1.056346e+00	1.650000e+00
    46	8.401998e-02	6.997856e-02	6.733562e-02	4.966240e-02	2.951245e-05	4.298880e-02	2.885725e-05	4.978080e-02	3.488296e-05	5.941496e-02	5.027333e-02	3.579795e-05	3.979333e-02	2.750899e-05	3.656667e-02	3.488852e-05	5.705959e-02	1.403709e-02	4.734041e-02	1.356118e-02	4.571102e-02	1.475950e-02	5.922916e-02	2.382212e-02	2.965926e-03	2.721860e-02	-3.607401e-02	2.276784e-02	3.371495e-01	2.888029e-02	2.937604e-01	-6.743545e-01	2.777323e-01	1.044812e+00	7.278168e-02	9.721574e-01	-5.383494e-01	8.877390e-01	2.782039e-02	1.486081e-01	2.170800e-01	2.355892e-01	2.770444e-01	3.139247e-01	3.492594e-01	4.286222e-01	4.704384e-01	5.703297e-01	6.965472e-01	7.718081e-01	8.122994e-01	8.364454e-01	8.637739e-01	9.098379e-01	9.256066e-01	9.818154e-01	1.052510e+00	1.301836e+00	1.483142e+00	1.650200e+00
    48	9.155903e-02	4.592192e-02	8.668108e-02	4.799520e-02	2.689581e-05	3.922880e-02	2.509340e-05	5.178720e-02	3.038573e-05	3.633504e-02	5.028000e-02	3.609525e-05	4.016667e-02	2.573802e-05	3.262000e-02	2.170796e-05	5.890776e-02	1.417576e-02	4.682122e-02	1.305200e-02	3.945143e-02	1.287643e-02	-1.175134e-02	1.652199e-02	2.949997e-02	2.668823e-02	6.373117e-03	5.289934e-02	2.250566e-01	1.162382e-02	3.599341e-01	-1.053358e+00	1.986999e-01	1.539533e+00	2.410673e-01	1.259930e+00	9.445604e-01	1.267659e+00	6.495155e-02	1.004045e-01	1.227942e-01	1.416741e-01	1.929515e-01	2.104492e-01	2.526064e-01	2.696019e-01	3.189091e-01	3.900594e-01	4.341676e-01	9.816277e-01	1.099730e+00	1.199331e+00	1.216031e+00	1.325868e+00	1.360413e+00	1.503223e+00	1.608868e+00	1.896751e+00	2.223407e+00	2.987133e+00
    50	9.324601e-02	4.517568e-02	7.152291e-02	5.162720e-02	3.031432e-05	4.226240e-02	3.027719e-05	5.088480e-02	3.206043e-05	4.878049e-02	5.114667e-02	3.831287e-05	4.016667e-02	2.822631e-05	3.859333e-02	2.899795e-05	5.869388e-02	1.394804e-02	4.680653e-02	1.295936e-02	4.692408e-02	1.414328e-02	2.136300e-02	2.346609e-02	1.723116e-02	2.343077e-02	-3.486309e-02	2.324086e-02	4.838565e-02	4.599071e-02	-7.824088e-02	-8.392129e-01	-4.200772e-02	1.136209e+00	2.398073e-01	1.392516e+00	1.544821e+00	9.034651e-01	-4.319633e-01	-1.819980e-01	-1.259324e-01	-9.884654e-02	-7.934679e-03	4.018785e-02	7.839759e-02	1.660408e-01	2.768790e-01	3.398403e-01	3.957214e-01	4.376608e-01	7.800523e-01	8.183414e-01	8.656634e-01	9.083644e-01	9.533071e-01	1.064040e+00	1.227192e+00	1.416190e+00	1.617808e+00	2.528705e+00
    52	7.702885e-02	7.790859e-02	7.768533e-02	5.213120e-02	3.385776e-05	4.621440e-02	3.099883e-05	5.205760e-02	3.993578e-05	5.267738e-02	5.154000e-02	3.503184e-05	4.105333e-02	2.639179e-05	4.042000e-02	2.901365e-05	6.034286e-02	1.467748e-02	4.756898e-02	1.315251e-02	4.878367e-02	1.480343e-02	-1.022727e-02	2.600931e-02	3.130148e-02	2.982725e-02	-1.673360e-02	2.157002e-02	4.003126e-01	5.479974e-02	5.340806e-01	-5.756004e-01	3.164502e-01	1.057767e+00	3.862582e-02	4.980061e-01	1.778939e-01	1.122653e+00	-1.843671e-02	1.653120e-01	2.570395e-01	2.823338e-01	3.066497e-01	3.557462e-01	3.777201e-01	4.663594e-01	5.891161e-01	7.666502e-01	8.627158e-01	7.362541e-01	7.974181e-01	8.889127e-01	9.432423e-01	1.020818e+00	1.092337e+00	1.124354e+00	1.146116e+00	1.167931e+00	1.223912e+00	1.580729e+00
