     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.977283e-01	1.979925e-01	8.556157e-02	5.130880e-02	3.583558e-05	4.338240e-02	2.451219e-05	5.062080e-02	3.959796e-05	2.678374e-01	5.034667e-02	3.529748e-05	3.829333e-02	2.625480e-05	2.512000e-02	1.612602e-05	5.902531e-02	1.418378e-02	4.584327e-02	1.285572e-02	3.100571e-02	1.060340e-02	-1.244710e-02	2.481066e-02	-1.388938e-02	3.351090e-02	-1.916697e-02	7.801494e-02	2.975878e-01	2.058193e-02	-5.852536e-01	6.485375e-02	2.749862e-01	8.050071e-01	5.816670e-03	-2.966976e-01	-1.150323e+00	8.375299e-01	-7.111120e-02	1.367252e-01	2.123327e-01	2.589015e-01	2.621146e-01	2.917550e-01	3.221749e-01	3.842492e-01	4.160204e-01	4.688471e-01	5.376126e-01	6.687026e-01	6.962878e-01	7.262119e-01	7.620809e-01	7.939319e-01	8.203718e-01	8.281188e-01	8.569637e-01	8.745031e-01	8.929308e-01	9.257588e-01
    24	7.598487e-02	9.190768e-02	7.497911e-02	5.304320e-02	3.665358e-05	4.783680e-02	4.061435e-05	5.203520e-02	3.015902e-05	6.205007e-02	5.192000e-02	2.977284e-05	4.036667e-02	2.448049e-05	4.233333e-02	2.788852e-05	6.052898e-02	1.407818e-02	4.814694e-02	1.346540e-02	5.125551e-02	1.562134e-02	-9.764255e-03	2.020512e-02	-2.021024e-02	2.790758e-02	-1.140345e-02	2.308225e-02	4.971480e-01	4.530915e-02	-2.929327e-01	-7.787663e-01	5.993250e-01	1.030645e+00	6.448584e-02	9.531146e-01	2.564307e-01	8.816312e-01	3.378199e-02	2.645718e-01	3.464574e-01	3.603779e-01	3.897599e-01	5.434990e-01	5.862867e-01	6.156198e-01	6.464313e-01	7.850130e-01	8.195208e-01	6.847569e-01	7.967243e-01	8.232191e-01	8.539595e-01	9.061847e-01	9.667822e-01	1.028113e+00	1.114732e+00	1.235514e+00	1.341469e+00	1.727602e+00
    26	1.644195e-01	1.357426e-01	8.074597e-02	5.127360e-02	3.493304e-05	4.116160e-02	2.488891e-05	5.060160e-02	3.785224e-05	1.707831e-01	5.142667e-02	4.055982e-05	3.847333e-02	2.261133e-05	2.831333e-02	2.014899e-05	5.935837e-02	1.359372e-02	4.502367e-02	1.289235e-02	3.483592e-02	1.236332e-02	-1.375251e-03	2.748469e-02	2.806687e-02	2.142930e-02	1.021699e-02	2.369924e-02	1.460381e-01	2.243456e-02	2.029123e-01	-7.638765e-01	2.066318e-01	8.599694e-01	1.830511e-02	5.998951e-01	-5.652535e-01	7.840949e-01	-9.655942e-02	-4.172706e-02	1.743688e-03	5.199497e-02	9.788305e-02	1.717456e-01	1.992147e-01	2.243082e-01	2.497207e-01	3.265667e-01	4.880914e-01	6.483933e-01	7.215765e-01	7.388879e-01	7.552869e-01	8.071636e-01	8.599494e-01	8.765833e-01	8.994574e-01	9.528857e-01	1.051567e+00	1.179367e+00
    28	1.925569e-02	9.661091e-02	7.373266e-02	5.278880e-02	3.890404e-05	5.222080e-02	3.815950e-05	5.187680e-02	3.911781e-05	3.193673e-02	5.237333e-02	3.844878e-05	3.999333e-02	4.382604e-05	4.995333e-02	4.404464e-05	6.106776e-02	1.486637e-02	4.745306e-02	1.288937e-02	5.965878e-02	1.538423e-02	4.384558e-03	2.493785e-02	-6.468261e-03	2.639674e-02	-3.924359e-02	2.051040e-02	7.550595e-01	1.751727e-02	-1.793136e-01	-1.298855e+00	7.405050e-01	8.132933e-01	2.150779e-01	1.174677e+00	7.837702e-01	5.780931e-01	5.338063e-01	5.549650e-01	6.392912e-01	7.133899e-01	7.215684e-01	7.491635e-01	7.825015e-01	8.633801e-01	9.012305e-01	9.213746e-01	9.335508e-01	1.430180e-01	3.769113e-01	5.131468e-01	5.237036e-01	6.101366e-01	6.884099e-01	7.913569e-01	8.891477e-01	1.052314e+00	1.397351e+00	2.053345e+00
    30	2.405823e-01	2.009534e-01	7.358986e-02	5.515680e-02	1.713884e-05	4.480640e-02	2.567239e-05	5.187040e-02	3.002965e-05	3.443480e-01	5.137333e-02	1.964611e-05	4.121333e-02	3.343929e-05	2.502000e-02	1.850796e-05	5.992490e-02	1.401637e-02	4.774694e-02	1.331344e-02	3.028735e-02	1.014574e-02	-9.263296e-03	1.831248e-02	4.664045e-02	2.884501e-02	9.487359e-03	5.341628e-02	6.854495e-03	1.948879e-02	-4.657785e-02	-7.906972e-01	1.255593e-02	6.911158e-01	5.151771e-03	6.201827e-01	6.421298e-02	6.920489e-01	-2.319600e-01	-1.873028e-01	-1.327374e-01	-3.632584e-02	-1.576840e-02	1.592841e-02	3.276406e-02	8.468212e-02	1.096673e-01	1.758093e-01	2.908715e-01	5.841066e-01	5.962231e-01	6.395616e-01	6.497580e-01	6.776245e-01	6.895598e-01	6.994656e-01	7.100553e-01	7.367690e-01	7.681456e-01	8.625094e-01
    32	1.741032e-01	1.359982e-01	7.413555e-02	5.185760e-02	3.273450e-05	4.086240e-02	2.938809e-05	5.123200e-02	3.857590e-05	1.862099e-01	5.268667e-02	3.597507e-05	3.936667e-02	2.788517e-05	2.742000e-02	1.807050e-05	6.024490e-02	1.419346e-02	4.567510e-02	1.223650e-02	3.519837e-02	1.309605e-02	2.531165e-02	2.625560e-02	4.017729e-02	4.105042e-02	-5.232154e-02	1.859677e-02	7.619521e-02	2.654579e-02	-2.579205e-01	-5.285939e-01	1.125042e-01	8.234460e-01	2.167760e-02	7.585932e-01	-1.331793e-01	7.538013e-01	-2.504826e-01	-1.611460e-01	-5.746128e-02	3.038853e-02	8.837880e-02	1.108765e-01	1.134854e-01	1.346450e-01	1.641506e-01	2.737909e-01	3.792558e-01	6.031220e-01	6.704160e-01	7.273834e-01	7.349147e-01	7.494909e-01	7.793227e-01	8.153750e-01	8.950968e-01	9.386239e-01	1.005148e+00	1.188624e+00
    34	2.290515e-01	2.832871e-01	7.787357e-02	5.509760e-02	4.180616e-05	5.234240e-02	2.722552e-05	5.132160e-02	4.402301e-05	3.947663e-01	5.120000e-02	3.652843e-05	3.970000e-02	2.745485e-05	2.700667e-02	2.000664e-05	5.923429e-02	1.428625e-02	4.755755e-02	1.334455e-02	3.356571e-02	1.237951e-02	4.630523e-03	1.673174e-02	-1.098562e-02	3.485252e-02	-8.171604e-03	3.518373e-02	6.650044e-01	2.222261e-02	1.706233e-01	-7.497539e-01	6.227694e-01	6.351352e-01	3.701877e-03	1.862142e-02	-1.107488e+00	6.110496e-01	3.994690e-01	4.868424e-01	5.489142e-01	5.882588e-01	6.121095e-01	6.570346e-01	6.973232e-01	7.407511e-01	7.834641e-01	8.576524e-01	9.548333e-01	5.236972e-01	5.609122e-01	5.943358e-01	6.033589e-01	6.115969e-01	6.217171e-01	6.390135e-01	6.741120e-01	7.084833e-01	7.207006e-01	7.239384e-01
    36	1.421425e-01	1.680515e-01	8.331218e-02	4.964480e-02	3.471337e-05	4.584000e-02	2.754808e-05	5.083840e-02	3.303634e-05	1.708076e-01	4.993333e-02	4.064437e-05	3.996000e-02	2.904187e-05	3.020667e-02	1.817119e-05	5.715918e-02	1.411358e-02	4.678531e-02	1.294420e-02	3.647020e-02	1.279384e-02	3.427592e-02	2.846498e-02	2.191513e-02	2.106419e-02	3.921569e-02	4.213294e-02	5.516982e-01	2.555445e-02	-3.386377e-01	-5.775311e-01	6.255971e-01	8.740555e-01	1.612235e-02	1.848127e-01	-1.286294e+00	7.514302e-01	1.682243e-01	3.572924e-01	4.193786e-01	4.606836e-01	4.953471e-01	5.885964e-01	6.126015e-01	6.431963e-01	6.698507e-01	7.474079e-01	8.075259e-01	6.898443e-01	7.229063e-01	7.356759e-01	7.741439e-01	8.275462e-01	8.832559e-01	9.101233e-01	9.581557e-01	9.779244e-01	1.042533e+00	1.111287e+00
    38	7.212638e-02	1.296800e-01	6.966247e-02	4.952480e-02	2.622735e-05	4.869120e-02	2.537404e-05	5.058400e-02	3.520167e-05	8.873929e-02	5.000000e-02	2.797324e-05	4.052000e-02	2.667853e-05	3.867333e-02	2.490297e-05	5.846531e-02	1.437320e-02	4.832490e-02	1.375954e-02	4.668571e-02	1.466922e-02	-7.092991e-03	2.633751e-02	-1.148687e-02	2.327757e-02	1.811506e-02	2.522226e-02	7.915986e-01	1.585062e-02	-1.148033e-01	-1.048284e+00	7.950908e-01	9.316577e-01	2.623148e-02	3.668164e-01	-4.090592e-01	9.056306e-01	5.232685e-01	6.480820e-01	6.795563e-01	6.969572e-01	7.701143e-01	7.952841e-01	8.172575e-01	8.568546e-01	9.291459e-01	9.482525e-01	9.880951e-01	6.525335e-01	7.285542e-01	8.049741e-01	8.332996e-01	8.914508e-01	9.063884e-01	9.632969e-01	1.002001e+00	1.060736e+00	1.130373e+00	1.327097e+00
    40	2.663651e-01	2.961610e-01	8.168860e-02	5.678080e-02	5.604643e-05	4.951680e-02	2.727255e-05	5.104960e-02	4.066901e-05	4.906531e-01	5.220667e-02	3.945547e-05	3.824000e-02	2.006261e-05	2.276000e-02	1.889873e-05	5.949061e-02	1.404168e-02	4.588735e-02	1.344308e-02	2.864653e-02	1.039206e-02	3.984851e-02	2.779212e-02	-1.465879e-02	4.614888e-02	-2.769862e-02	3.879976e-02	3.401484e-01	1.906114e-02	9.544769e-01	2.295575e+00	3.314795e-01	6.190266e-01	3.762364e-03	3.316964e-01	1.031719e-01	6.263981e-01	4.445628e-02	2.112897e-01	2.381098e-01	2.895528e-01	3.169406e-01	3.299444e-01	3.404724e-01	3.572040e-01	4.016940e-01	4.960350e-01	7.784288e-01	5.040983e-01	5.430465e-01	5.823576e-01	5.889524e-01	6.078915e-01	6.165765e-01	6.300880e-01	6.406775e-01	6.463630e-01	6.967693e-01	7.707615e-01
    42	6.158529e-02	4.927475e-02	7.543447e-02	5.158560e-02	2.653152e-05	4.636160e-02	2.678570e-05	5.075360e-02	2.692957e-05	2.900091e-02	4.933333e-02	3.892531e-05	4.081333e-02	2.290149e-05	4.454667e-02	2.528544e-05	5.822041e-02	1.393464e-02	4.749551e-02	1.340488e-02	5.224327e-02	1.491380e-02	-2.781828e-02	2.103680e-02	3.822488e-02	2.462959e-02	2.456327e-02	1.955526e-02	3.777508e-01	5.971705e-02	-6.006066e-01	-3.909899e-01	4.427743e-01	1.217296e+00	9.319351e-02	8.046059e-01	-4.446333e-01	1.016618e+00	-1.579965e-01	2.095265e-02	1.983020e-01	3.132523e-01	3.710123e-01	4.362145e-01	4.459759e-01	4.992240e-01	5.248432e-01	6.860050e-01	7.619166e-01	7.822596e-01	9.328285e-01	9.724168e-01	1.011928e+00	1.059307e+00	1.084262e+00	1.233860e+00	1.291260e+00	1.476764e+00	1.689987e+00	1.950737e+00
    44	2.019260e-01	2.550257e-01	8.581746e-02	5.345600e-02	4.100167e-05	4.907040e-02	3.140850e-05	5.138080e-02	4.007912e-05	3.218528e-01	5.126000e-02	4.508268e-05	3.880000e-02	3.301672e-05	2.774667e-02	3.047072e-05	5.991184e-02	1.456844e-02	4.608163e-02	1.334253e-02	3.353796e-02	1.148015e-02	-6.812732e-03	3.265887e-02	1.771479e-03	2.951079e-02	1.246227e-02	3.528940e-02	5.666640e-01	1.918800e-02	5.666914e-01	-5.382790e-02	5.252923e-01	7.297215e-01	8.644492e-03	5.149711e-01	-1.072913e+00	6.791163e-01	3.029290e-01	4.201108e-01	4.735328e-01	4.860993e-01	5.234208e-01	5.516464e-01	5.671412e-01	6.224964e-01	6.637960e-01	7.430617e-01	8.931443e-01	6.085947e-01	6.244302e-01	6.394213e-01	6.635192e-01	6.960655e-01	7.087483e-01	7.322993e-01	7.602765e-01	8.184906e-01	8.754209e-01	9.038931e-01
    46	2.209912e-01	2.402477e-01	7.872244e-02	5.401120e-02	4.233161e-05	4.672000e-02	2.849679e-05	5.123680e-02	4.064255e-05	3.475022e-01	5.212667e-02	4.259929e-05	3.944000e-02	2.191278e-05	2.497333e-02	1.868825e-05	5.989551e-02	1.449031e-02	4.563429e-02	1.301197e-02	3.101551e-02	1.120496e-02	4.099657e-02	1.602986e-02	5.159028e-02	2.559118e-02	-1.368637e-02	6.636438e-02	3.433126e-01	2.838184e-02	1.099001e-01	-7.031670e-01	3.615029e-01	6.870183e-01	4.312716e-03	1.233046e-01	-1.040509e+00	6.703389e-01	4.008282e-02	1.432638e-01	1.661828e-01	2.870538e-01	3.197913e-01	3.472152e-01	3.836559e-01	4.050604e-01	4.695641e-01	5.704874e-01	6.978721e-01	5.733233e-01	5.998755e-01	6.319665e-01	6.508918e-01	6.561579e-01	6.887827e-01	7.035148e-01	7.186861e-01	7.436987e-01	7.748431e-01	8.082632e-01
    48	2.096677e-01	2.302073e-01	9.177009e-02	4.981600e-02	1.926897e-05	3.964480e-02	1.967812e-05	5.261920e-02	2.955027e-05	3.692163e-01	5.374667e-02	3.853761e-05	3.728667e-02	2.488076e-05	1.828667e-02	1.038577e-05	6.256816e-02	1.472737e-02	4.446367e-02	1.240329e-02	2.258286e-02	8.004878e-03	-1.148136e-03	2.841543e-02	-1.116252e-02	2.109574e-02	-3.441296e-02	6.387110e-02	3.686466e-01	1.333615e-02	-5.386720e-01	-5.438034e-01	4.082238e-01	9.546150e-01	1.130599e-02	3.670263e-01	-7.581479e-01	9.172626e-01	1.272723e-01	2.019688e-01	2.836457e-01	3.305933e-01	3.503625e-01	3.816699e-01	4.182439e-01	4.245310e-01	4.655888e-01	4.989413e-01	5.419619e-01	7.701597e-01	8.442630e-01	8.707816e-01	9.031641e-01	9.155390e-01	9.345042e-01	9.535681e-01	1.002168e+00	1.036658e+00	1.105411e+00	1.176330e+00
    50	9.573584e-02	8.540604e-02	7.793867e-02	5.114400e-02	3.962026e-05	4.435680e-02	2.576512e-05	5.010560e-02	3.965550e-05	7.091101e-02	5.026667e-02	4.039688e-05	3.942667e-02	2.867353e-05	3.813333e-02	2.850390e-05	5.813061e-02	1.406902e-02	4.576490e-02	1.246547e-02	4.483918e-02	1.390093e-02	4.999298e-03	2.129913e-02	1.933574e-02	3.407139e-02	4.369356e-02	1.791879e-02	3.143455e-01	4.291160e-02	-1.731786e-01	-8.284565e-01	2.871027e-01	9.562776e-01	2.186245e-02	6.711985e-01	1.323330e-01	9.663806e-01	-1.147874e-01	5.475295e-02	1.707005e-01	1.971423e-01	2.654348e-01	3.058995e-01	3.547231e-01	4.282515e-01	5.008487e-01	5.918839e-01	6.597877e-01	7.387213e-01	7.970469e-01	8.267288e-01	8.486444e-01	9.106875e-01	9.611391e-01	9.766397e-01	1.029395e+00	1.067178e+00	1.105756e+00	1.355944e+00
    52	8.700110e-02	7.559313e-02	8.127534e-02	5.466720e-02	4.061984e-05	4.432960e-02	4.363478e-05	5.342560e-02	3.299806e-05	5.631878e-02	5.577333e-02	3.735313e-05	3.871333e-02	2.865333e-05	3.954667e-02	3.156638e-05	6.386776e-02	1.525089e-02	4.657633e-02	1.298993e-02	4.718041e-02	1.479543e-02	3.675963e-02	2.200491e-02	-2.026080e-02	4.045444e-02	2.332341e-02	2.792464e-02	3.021558e-01	2.154236e-02	1.800862e-01	2.781820e-01	2.698196e-01	1.097507e+00	7.880175e-02	6.658338e-01	7.141873e-01	1.065438e+00	-2.526972e-02	1.851417e-01	2.095526e-01	2.273840e-01	2.711061e-01	2.835549e-01	3.160119e-01	3.631824e-01	3.905065e-01	4.704368e-01	6.396650e-01	6.068574e-01	8.104453e-01	8.530650e-01	9.794739e-01	1.043904e+00	1.078835e+00	1.125871e+00	1.179529e+00	1.318406e+00	1.389286e+00	1.905242e+00
