     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.812828e-02	1.663885e-02	1.114332e-01	5.086720e-02	3.925637e-05	4.219840e-02	2.677468e-05	5.054720e-02	3.464561e-05	-1.071859e-02	4.901333e-02	4.323059e-05	3.679333e-02	2.177654e-05	4.504667e-02	2.928210e-05	5.748082e-02	1.334984e-02	4.432490e-02	1.313756e-02	5.277878e-02	1.353181e-02	-1.459937e-02	2.589554e-02	-8.913772e-03	2.933108e-02	-4.949423e-03	1.928011e-02	2.693614e-01	3.722290e-02	4.894491e-02	-1.003753e+00	3.197894e-01	1.989618e+00	4.660350e-01	-5.780995e-01	-6.129265e-02	1.901627e+00	-9.130679e-02	2.350500e-02	8.751370e-02	1.529793e-01	2.225598e-01	2.871330e-01	3.301762e-01	3.691439e-01	4.134854e-01	5.315198e-01	6.384211e-01	1.901488e-01	1.222027e+00	1.568662e+00	1.741156e+00	1.806251e+00	2.040677e+00	2.142931e+00	2.492861e+00	2.530186e+00	2.852745e+00	2.979253e+00
    56	8.361071e-03	4.015724e-02	7.439785e-02	4.941440e-02	3.678473e-05	4.567040e-02	3.325978e-05	5.070720e-02	3.514330e-05	-5.488209e-03	5.132667e-02	4.103006e-05	3.911333e-02	2.763260e-05	4.625333e-02	3.720651e-05	5.927510e-02	1.442043e-02	4.659265e-02	1.292769e-02	5.414204e-02	1.383022e-02	2.016196e-02	2.945559e-02	-1.303525e-02	2.687088e-02	4.101080e-03	2.143260e-02	6.744592e-01	3.161182e-02	3.344108e-01	-1.254807e+00	5.476711e-01	1.960277e+00	4.106856e-01	-5.355991e-01	8.209292e-02	2.086029e+00	4.161611e-01	4.874638e-01	4.939610e-01	5.620495e-01	5.916404e-01	6.711383e-01	6.972096e-01	7.480752e-01	8.545310e-01	9.304206e-01	9.890798e-01	2.511553e-01	1.232865e+00	1.353426e+00	1.799067e+00	1.913020e+00	2.017266e+00	2.127244e+00	2.214203e+00	2.488560e+00	2.723831e+00	3.030290e+00
    58	6.837742e-02	1.548892e-02	7.796540e-02	5.016800e-02	4.506949e-05	4.027680e-02	3.380948e-05	5.108480e-02	5.682132e-05	1.141608e-02	5.103333e-02	5.951728e-05	3.966667e-02	3.374805e-05	3.940667e-02	2.526551e-05	5.886041e-02	1.427794e-02	4.811755e-02	1.373268e-02	4.705143e-02	1.373746e-02	2.141351e-02	3.579111e-02	-2.748371e-02	2.296608e-02	-1.457372e-03	1.898363e-02	1.376757e-01	3.409107e-02	7.252513e-01	2.697917e-01	7.507650e-02	1.614155e+00	3.595064e-01	3.891680e-01	-7.452599e-01	1.225129e+00	-1.769836e-01	-3.034794e-02	2.160793e-02	3.915858e-02	6.191998e-02	9.725479e-02	1.452501e-01	1.980185e-01	2.548591e-01	3.481820e-01	5.924078e-01	5.727840e-01	1.035026e+00	1.059796e+00	1.174939e+00	1.353889e+00	1.599245e+00	1.732269e+00	1.901744e+00	2.184189e+00	2.318426e+00	3.000502e+00
    60	3.385195e-03	8.973670e-02	8.033427e-02	5.025120e-02	2.770443e-05	5.182720e-02	3.031625e-05	5.047840e-02	3.517301e-05	1.742292e-02	4.958667e-02	2.946738e-05	4.050000e-02	2.988963e-05	5.038667e-02	2.807741e-05	5.778122e-02	1.368881e-02	4.751673e-02	1.336448e-02	5.814531e-02	1.345463e-02	-2.040067e-02	2.557106e-02	1.003299e-02	2.290094e-02	1.213006e-02	1.967143e-02	8.139254e-01	2.100945e-02	-8.350386e-01	2.335482e-02	8.093085e-01	8.005650e-01	2.684711e-01	5.027140e-01	-3.482063e-01	5.869560e-01	4.342411e-01	6.183634e-01	7.451512e-01	7.888149e-01	7.983436e-01	8.073045e-01	8.712455e-01	8.988064e-01	9.503763e-01	9.769073e-01	9.961292e-01	9.045277e-03	2.089860e-01	3.604010e-01	4.684426e-01	6.091321e-01	7.813773e-01	8.766785e-01	1.049734e+00	1.263605e+00	1.392918e+00	2.126654e+00
    62	2.301815e-02	2.919137e-02	9.369992e-02	4.943360e-02	3.173957e-05	4.567520e-02	2.918761e-05	5.033440e-02	3.494088e-05	-1.236697e-02	4.829333e-02	3.082337e-05	3.923333e-02	2.582497e-05	4.769333e-02	2.604611e-05	5.629388e-02	1.373176e-02	4.687184e-02	1.373221e-02	5.584327e-02	1.380540e-02	-1.183295e-02	2.189123e-02	-1.880943e-03	4.068029e-02	-2.806689e-03	2.757762e-02	5.145737e-01	2.717239e-02	6.699087e-01	9.220864e-01	5.229261e-01	2.203965e+00	3.391748e-01	-3.337238e-01	-1.056200e+00	2.392841e+00	2.087504e-01	3.371045e-01	3.748577e-01	4.605433e-01	4.765086e-01	5.073105e-01	5.494556e-01	5.829237e-01	5.960139e-01	6.955312e-01	9.919643e-01	1.065694e+00	1.348912e+00	1.689201e+00	1.962280e+00	2.138100e+00	2.310038e+00	2.464400e+00	2.488809e+00	2.725362e+00	2.930351e+00	3.060955e+00
    64	3.051807e-02	1.045157e-02	7.615600e-02	4.887040e-02	3.736939e-05	4.310240e-02	3.620104e-05	5.108960e-02	4.501119e-05	-1.129162e-02	4.979333e-02	3.138858e-05	4.104667e-02	3.328878e-05	4.352667e-02	3.164812e-05	5.820571e-02	1.422129e-02	4.845714e-02	1.322239e-02	5.075102e-02	1.409600e-02	-7.461221e-03	1.787929e-02	9.433962e-03	2.086798e-02	1.795078e-02	2.496700e-02	3.683448e-01	5.452889e-02	-1.673193e-01	-5.162389e-01	3.453723e-01	2.122036e+00	3.251462e-01	-3.542238e-01	-9.014088e-01	2.578766e+00	-1.632708e-01	7.753552e-02	2.064857e-01	2.504186e-01	3.178512e-01	3.589942e-01	4.278173e-01	4.934723e-01	5.398136e-01	6.667182e-01	7.836250e-01	8.086211e-01	1.465406e+00	1.617833e+00	1.748344e+00	1.966019e+00	2.164261e+00	2.371476e+00	2.580996e+00	2.654302e+00	2.779612e+00	2.967095e+00
    66	5.243913e-02	1.353947e-02	9.391160e-02	5.127040e-02	3.395401e-05	4.318400e-02	2.567923e-05	5.207680e-02	3.407102e-05	-6.695939e-03	5.080667e-02	4.289895e-05	3.969333e-02	2.046082e-05	4.391333e-02	2.735701e-05	5.818939e-02	1.392649e-02	4.681633e-02	1.313030e-02	5.205714e-02	1.353808e-02	1.700289e-02	3.514466e-02	1.060157e-02	2.322021e-02	-9.659715e-03	3.204492e-02	2.554461e-01	1.664661e-02	3.909960e-02	-5.354402e-01	1.959973e-01	1.981777e+00	3.426619e-01	3.468886e-01	-6.836940e-01	1.915115e+00	-3.195088e-02	1.162409e-01	1.560588e-01	1.792896e-01	2.068409e-01	2.339088e-01	2.989555e-01	3.156923e-01	3.711208e-01	4.183716e-01	5.219521e-01	8.769214e-01	1.370927e+00	1.470048e+00	1.577900e+00	1.812117e+00	1.924504e+00	2.094633e+00	2.174870e+00	2.364618e+00	2.870756e+00	3.127091e+00
    68	4.506497e-02	2.353542e-02	7.969964e-02	5.040320e-02	2.909678e-05	4.279200e-02	3.779321e-05	5.040480e-02	3.597209e-05	2.832326e-03	5.077333e-02	2.776116e-05	3.823333e-02	4.006577e-05	4.409333e-02	3.297454e-05	5.937633e-02	1.441706e-02	4.578122e-02	1.263547e-02	5.187918e-02	1.367601e-02	-1.319842e-02	2.400761e-02	-1.875825e-02	1.951728e-02	7.552870e-04	4.519497e-02	3.320695e-01	5.475433e-02	-3.963635e-02	-9.642169e-01	3.825267e-01	1.869491e+00	3.619834e-01	-2.690862e-01	-1.140720e+00	2.217327e+00	-1.096322e-01	1.886392e-02	1.201074e-01	1.960187e-01	2.982356e-01	3.632259e-01	4.040459e-01	4.268517e-01	5.353019e-01	6.440539e-01	7.586514e-01	6.059835e-01	1.178401e+00	1.216480e+00	1.460516e+00	1.776907e+00	2.015577e+00	2.130396e+00	2.207148e+00	2.459292e+00	2.522770e+00	2.798541e+00
    70	1.658079e-02	5.143927e-02	9.375975e-02	5.039360e-02	3.616855e-05	4.739840e-02	4.231698e-05	5.357440e-02	3.750768e-05	-7.144548e-03	5.224000e-02	3.200241e-05	4.080000e-02	3.666890e-05	4.626667e-02	3.591527e-05	6.027429e-02	1.392077e-02	4.820245e-02	1.317874e-02	5.518694e-02	1.406564e-02	4.550626e-03	2.119467e-02	-9.077361e-03	2.477897e-02	-3.502751e-02	1.555031e-02	6.567346e-01	5.236887e-02	-5.745368e-01	-7.335057e-01	7.310857e-01	2.101264e+00	3.436929e-01	4.084146e-02	-1.487082e+00	1.554541e+00	1.925634e-01	2.861312e-01	4.935375e-01	5.726182e-01	6.448017e-01	7.099509e-01	7.234638e-01	7.980986e-01	8.569259e-01	9.355931e-01	9.630200e-01	1.204691e+00	1.370689e+00	1.526384e+00	1.605500e+00	1.813392e+00	2.282959e+00	2.349840e+00	2.429042e+00	2.681425e+00	2.813308e+00	3.071921e+00
    72	7.939157e-02	5.353609e-03	7.400835e-02	4.850240e-02	3.317668e-05	4.002240e-02	2.630398e-05	4.976320e-02	3.940858e-05	1.497507e-02	4.822667e-02	3.844343e-05	4.088667e-02	2.532491e-05	3.826000e-02	2.028669e-05	5.513306e-02	1.341124e-02	4.920980e-02	1.409132e-02	4.682612e-02	1.340583e-02	3.506174e-02	3.432408e-02	-2.256063e-02	4.345329e-02	-4.727869e-02	1.734859e-02	2.465133e-02	3.292816e-02	2.836474e-01	-5.574367e-01	-6.410293e-02	1.441210e+00	7.630155e-01	4.251806e-01	-1.142287e+00	8.333418e-01	-3.100538e-01	-1.965061e-01	-1.123515e-01	-9.088346e-02	-4.056912e-02	9.804998e-03	8.732078e-02	1.256253e-01	1.409772e-01	2.217845e-01	4.035241e-01	2.518996e-01	3.835784e-01	7.221105e-01	8.330698e-01	9.325344e-01	1.157086e+00	1.618204e+00	1.798200e+00	2.239284e+00	2.819775e+00	2.999929e+00
    74	6.836244e-02	1.361826e-03	5.989473e-02	5.131200e-02	3.396821e-05	4.180160e-02	2.623301e-05	4.992960e-02	4.145978e-05	1.702503e-02	5.012000e-02	3.458087e-05	4.116667e-02	3.015942e-05	4.239333e-02	1.989828e-05	5.844571e-02	1.413752e-02	4.796735e-02	1.372104e-02	4.905143e-02	1.332529e-02	7.821666e-04	3.161684e-02	3.601089e-02	2.800684e-02	3.448276e-02	2.309740e-02	-7.535268e-02	3.719834e-02	-8.190528e-02	-1.251255e+00	-1.361697e-01	1.107095e+00	6.279529e-01	8.212222e-01	-4.920221e-01	6.257154e-01	-4.461645e-01	-3.134507e-01	-2.727480e-01	-1.796246e-01	-1.410429e-01	-8.696597e-02	-2.326145e-02	7.346304e-02	1.149989e-01	1.748896e-01	2.238432e-01	8.930494e-02	3.041631e-01	4.829697e-01	6.416289e-01	6.680794e-01	6.969651e-01	1.120511e+00	1.342524e+00	1.687793e+00	2.388896e+00	2.986131e+00
    76	2.008032e-03	7.149952e-02	8.371834e-02	5.197280e-02	4.374445e-05	4.879040e-02	3.486786e-05	5.163040e-02	4.449939e-05	3.495712e-03	5.328667e-02	4.255969e-05	3.758000e-02	2.655880e-05	5.045333e-02	3.473026e-05	6.155102e-02	1.459930e-02	4.475592e-02	1.263554e-02	5.768000e-02	1.413181e-02	1.220159e-02	3.123465e-02	-2.064714e-02	1.741973e-02	2.773925e-02	1.537730e-02	8.229851e-01	1.107533e-02	-2.478470e-01	-1.108786e+00	8.549014e-01	1.631625e+00	4.287665e-01	2.733743e-01	-5.657386e-01	1.460615e+00	6.195161e-01	6.823844e-01	7.067613e-01	7.741579e-01	8.130880e-01	8.311053e-01	8.612279e-01	8.880734e-01	9.071028e-01	9.537048e-01	9.820503e-01	3.351699e-01	9.026435e-01	1.118515e+00	1.212425e+00	1.461291e+00	1.618189e+00	1.661256e+00	1.935040e+00	2.160414e+00	2.492419e+00	3.041680e+00
    78	2.891772e-02	1.543031e-02	7.635642e-02	4.985280e-02	4.009689e-05	4.260480e-02	2.630030e-05	4.991680e-02	4.739371e-05	-7.845075e-03	5.059333e-02	4.133909e-05	3.784000e-02	1.749940e-05	4.488000e-02	2.191197e-05	5.961306e-02	1.413750e-02	4.472327e-02	1.281699e-02	5.286041e-02	1.422488e-02	-2.393668e-02	1.595700e-02	1.438324e-02	2.674439e-02	2.656207e-03	3.326864e-02	3.824911e-01	3.730064e-02	3.284571e-01	-4.534030e-01	3.568039e-01	1.952415e+00	3.143044e-01	4.106599e-01	-7.897300e-01	2.065160e+00	-7.418051e-03	1.804911e-01	2.436416e-01	2.886807e-01	3.340958e-01	3.736543e-01	3.840028e-01	4.343745e-01	4.953389e-01	7.125408e-01	7.443881e-01	1.115880e+00	1.286390e+00	1.501622e+00	1.614900e+00	1.682978e+00	1.951556e+00	2.099318e+00	2.189291e+00	2.365172e+00	2.779395e+00	3.060398e+00
    80	2.374283e-03	6.423522e-02	8.333686e-02	5.042080e-02	3.310630e-05	4.923840e-02	4.012737e-05	5.062560e-02	2.875383e-05	1.320031e-03	5.012000e-02	2.202569e-05	3.854667e-02	2.945266e-05	4.995333e-02	4.112825e-05	5.807837e-02	1.398737e-02	4.590694e-02	1.310630e-02	5.874939e-02	1.421507e-02	6.859135e-03	2.516777e-02	-1.074045e-02	1.929665e-02	-2.128724e-02	2.636542e-02	8.219439e-01	2.183375e-02	-8.544543e-01	-5.496500e-01	9.162631e-01	1.577387e+00	3.259534e-01	2.853226e-01	-9.169481e-01	1.542142e+00	4.982819e-01	5.828647e-01	7.276141e-01	7.618203e-01	8.340599e-01	8.797449e-01	9.002558e-01	9.292072e-01	9.380546e-01	9.529894e-01	9.986049e-01	7.374443e-01	8.805081e-01	9.699293e-01	1.319195e+00	1.450534e+00	1.499107e+00	1.678434e+00	1.906274e+00	2.055043e+00	2.320370e+00	2.817419e+00
    82	1.028853e-02	4.499302e-02	9.170920e-02	4.981280e-02	3.373894e-05	4.550720e-02	3.446509e-05	5.029920e-02	3.415553e-05	-1.031566e-02	5.047333e-02	2.851768e-05	3.785333e-02	2.655367e-05	4.727333e-02	3.220598e-05	5.784490e-02	1.400333e-02	4.462857e-02	1.235489e-02	5.539429e-02	1.426296e-02	3.189388e-02	2.719639e-02	1.536492e-03	1.682307e-02	2.063132e-03	2.486318e-02	6.172974e-01	4.894317e-02	-5.694836e-01	-4.849251e-01	7.035570e-01	2.009970e+00	4.471960e-01	2.760571e-02	-1.356451e+00	1.909037e+00	9.193668e-02	3.408618e-01	4.094697e-01	5.416512e-01	5.973833e-01	6.337490e-01	6.968171e-01	7.520081e-01	8.213225e-01	8.418468e-01	9.535368e-01	9.439349e-01	1.126484e+00	1.285697e+00	1.745277e+00	1.869557e+00	1.937261e+00	2.054919e+00	2.484330e+00	2.727309e+00	2.900721e+00	3.038159e+00
    84	8.201829e-03	3.844980e-02	6.894599e-02	5.174400e-02	3.567154e-05	4.705440e-02	4.613486e-05	4.861600e-02	3.405423e-05	-5.330345e-04	5.074000e-02	3.061445e-05	3.668000e-02	3.631197e-05	5.178000e-02	3.975746e-05	5.953143e-02	1.427463e-02	4.529959e-02	1.351130e-02	5.972735e-02	1.421118e-02	-1.996544e-02	2.538381e-02	-4.195199e-02	1.624389e-02	2.356286e-02	1.744336e-02	6.454774e-01	4.480171e-02	-3.701093e-02	-1.179705e+00	5.427233e-01	1.574987e+00	5.366289e-01	5.899514e-01	-6.081345e-01	1.240184e+00	2.403621e-01	3.923405e-01	4.739748e-01	5.015886e-01	5.669483e-01	6.661775e-01	7.046242e-01	7.689144e-01	8.485375e-01	9.217534e-01	9.786976e-01	3.989971e-01	8.342823e-01	9.268763e-01	1.159407e+00	1.294913e+00	1.389873e+00	1.491848e+00	2.024982e+00	2.111410e+00	2.674225e+00	3.097872e+00
    86	1.471692e-02	8.257994e-02	9.208115e-02	5.032480e-02	3.377735e-05	5.129600e-02	3.571833e-05	5.087840e-02	3.678647e-05	1.349091e-02	4.848000e-02	3.059826e-05	4.023333e-02	2.135674e-05	5.033333e-02	3.619621e-05	5.628898e-02	1.336637e-02	4.726204e-02	1.334360e-02	5.857306e-02	1.483363e-02	-1.972329e-03	2.829986e-02	1.823960e-02	2.253361e-02	5.686253e-03	2.024016e-02	8.599662e-01	8.132956e-03	-4.058980e-01	-5.426710e-01	8.485858e-01	1.328263e+00	3.458539e-01	-9.856673e-02	-2.480200e-02	1.290560e+00	6.467320e-01	7.441215e-01	8.091212e-01	8.313851e-01	8.475242e-01	8.497781e-01	8.624076e-01	9.239631e-01	9.578146e-01	9.647836e-01	9.948883e-01	4.258913e-02	7.363878e-01	8.443485e-01	1.146549e+00	1.188306e+00	1.296260e+00	1.489704e+00	1.584582e+00	1.728857e+00	1.904357e+00	2.587639e+00
    88	6.815695e-03	6.914204e-02	8.201192e-02	4.996160e-02	2.640557e-05	5.002720e-02	3.785663e-05	5.118560e-02	3.255524e-05	6.643909e-03	4.970000e-02	2.737458e-05	4.110000e-02	2.599666e-05	4.900667e-02	3.524410e-05	5.734204e-02	1.375661e-02	4.746286e-02	1.304091e-02	5.787102e-02	1.387369e-02	9.452765e-03	1.703106e-02	3.756321e-02	4.404744e-02	-2.296451e-02	2.518123e-02	8.239625e-01	1.644846e-02	-6.855395e-01	-8.279109e-01	9.142289e-01	1.545933e+00	5.148707e-01	2.252926e-01	-3.771063e-01	1.550975e+00	5.417048e-01	6.636446e-01	6.994165e-01	7.570681e-01	8.178797e-01	8.905460e-01	8.956435e-01	9.233041e-01	9.306421e-01	9.445719e-01	9.896822e-01	5.823196e-03	8.284287e-01	9.923865e-01	1.069092e+00	1.494089e+00	1.529048e+00	1.612944e+00	1.642439e+00	1.965413e+00	2.656262e+00	2.979489e+00
    90	1.808299e-02	2.537288e-02	7.256666e-02	4.932800e-02	3.664064e-05	4.567360e-02	4.325547e-05	5.013440e-02	5.366781e-05	-5.734628e-03	4.930000e-02	3.229766e-05	4.076667e-02	4.201895e-05	4.675333e-02	3.562457e-05	5.780898e-02	1.416356e-02	4.624980e-02	1.268029e-02	5.480490e-02	1.399214e-02	3.615002e-03	1.795398e-02	7.632025e-02	2.787539e-02	7.387989e-03	3.873160e-02	5.166798e-01	5.040894e-02	2.056779e-01	-1.271690e+00	3.315662e-01	2.093410e+00	3.979864e-01	-2.274787e-01	-6.959646e-01	1.760610e+00	1.659437e-01	2.469757e-01	2.951527e-01	3.541712e-01	3.852949e-01	5.390316e-01	5.806749e-01	6.394655e-01	7.170149e-01	8.316412e-01	9.092826e-01	5.842262e-01	1.481563e+00	1.612583e+00	1.757315e+00	1.823876e+00	1.942225e+00	2.325231e+00	2.604758e+00	2.707037e+00	2.874674e+00	3.114521e+00
    92	3.234634e-02	1.335738e-02	7.822484e-02	5.115680e-02	3.410678e-05	4.319360e-02	2.802816e-05	5.162080e-02	4.333514e-05	-8.906245e-03	5.259333e-02	2.994778e-05	3.914000e-02	2.450876e-05	4.494667e-02	3.125467e-05	6.122776e-02	1.416242e-02	4.602286e-02	1.274054e-02	5.288653e-02	1.338192e-02	-1.130606e-02	1.800380e-02	1.787931e-02	3.037308e-02	-5.927206e-03	3.205833e-02	3.538114e-01	3.838621e-02	-1.157233e-01	-8.795942e-01	3.661720e-01	2.107003e+00	3.167180e-01	-2.084077e-01	-9.815846e-01	1.990200e+00	-6.755962e-04	8.467063e-02	1.859361e-01	2.740528e-01	3.325445e-01	3.598952e-01	3.928096e-01	4.198343e-01	5.359394e-01	5.761613e-01	6.962478e-01	9.816113e-01	1.344951e+00	1.673935e+00	1.891784e+00	1.964287e+00	2.026303e+00	2.346581e+00	2.541290e+00	2.580303e+00	2.666470e+00	3.034495e+00
    94	5.851039e-03	5.973369e-02	7.647900e-02	4.895040e-02	4.326516e-05	4.694080e-02	3.509104e-05	4.981760e-02	4.105001e-05	3.068303e-03	4.992000e-02	4.864910e-05	3.894000e-02	2.202983e-05	4.694667e-02	3.395701e-05	5.796898e-02	1.388358e-02	4.656653e-02	1.359513e-02	5.507265e-02	1.385200e-02	6.365121e-03	2.301312e-02	-6.731646e-03	1.999593e-02	-2.312344e-03	2.516762e-02	7.900742e-01	2.520519e-02	-5.411690e-01	-7.988747e-01	8.003761e-01	1.837097e+00	5.708414e-01	-1.293508e-01	-1.474656e+00	2.472781e+00	4.790949e-01	5.307693e-01	6.958350e-01	7.389888e-01	7.656611e-01	7.974464e-01	8.420982e-01	8.917524e-01	9.504855e-01	9.682557e-01	9.983250e-01	4.955176e-01	9.195642e-01	1.126619e+00	1.277601e+00	1.450797e+00	1.870391e+00	2.341417e+00	2.446453e+00	2.512356e+00	2.680356e+00	3.087786e+00
    96	1.218479e-02	4.587759e-02	9.471375e-02	4.986080e-02	4.138925e-05	4.563680e-02	3.990794e-05	5.196160e-02	4.577096e-05	-1.198422e-02	5.112000e-02	4.335679e-05	3.857333e-02	2.968357e-05	4.642000e-02	3.439826e-05	5.912490e-02	1.434997e-02	4.617469e-02	1.305114e-02	5.503837e-02	1.417822e-02	1.226045e-02	3.165746e-02	-1.527473e-02	4.144266e-02	-1.892557e-02	2.173055e-02	6.088603e-01	4.029377e-02	-2.531227e-01	-1.096662e+00	7.187020e-01	2.296858e+00	3.803073e-01	-2.291900e-01	-1.339110e+00	2.838000e+00	2.374740e-01	3.322760e-01	4.226392e-01	4.641458e-01	5.756911e-01	6.424245e-01	6.928336e-01	7.383732e-01	7.722465e-01	8.404689e-01	9.640632e-01	1.175695e+00	1.551042e+00	1.781211e+00	1.865130e+00	2.046902e+00	2.222141e+00	2.693890e+00	2.778666e+00	2.875261e+00	3.022240e+00	3.140952e+00
    98	6.025578e-02	7.387822e-03	8.353821e-02	5.010880e-02	4.197532e-05	4.173440e-02	2.956396e-05	4.979520e-02	3.929132e-05	1.130465e-03	4.881333e-02	4.285467e-05	3.942667e-02	2.828557e-05	4.328000e-02	2.670395e-05	5.621061e-02	1.353456e-02	4.696980e-02	1.348325e-02	5.127020e-02	1.358981e-02	1.370937e-02	3.560751e-02	-1.341722e-02	3.535552e-02	-1.891539e-02	3.935124e-02	1.066643e-01	5.869281e-02	4.590014e-01	-8.776152e-01	2.250204e-02	1.577311e+00	8.232894e-01	-1.599188e-01	-1.291079e+00	2.287170e+00	-2.784849e-01	-1.749966e-01	-9.212131e-02	-3.689746e-02	9.479011e-03	7.276318e-02	1.373158e-01	2.029317e-01	2.546225e-01	4.776190e-01	5.894627e-01	2.034725e-02	2.987747e-01	8.490307e-01	1.038732e+00	1.297125e+00	1.500817e+00	2.050465e+00	2.297400e+00	2.421381e+00	2.501567e+00	3.139180e+00
   100	4.481517e-02	9.417835e-03	8.162656e-02	5.210560e-02	3.602729e-05	4.268480e-02	2.962004e-05	4.897280e-02	3.102009e-05	-2.883782e-03	5.051333e-02	4.299982e-05	3.648000e-02	1.971532e-05	4.733333e-02	3.591527e-05	5.755918e-02	1.345777e-02	4.504327e-02	1.270924e-02	5.463347e-02	1.409915e-02	3.959722e-02	2.906478e-02	-6.031389e-02	3.751137e-02	4.380958e-02	3.152847e-02	1.807365e-01	3.603446e-02	7.860560e-02	-2.479355e-01	1.941866e-01	1.698367e+00	5.879881e-01	1.174731e-01	-1.335406e+00	1.211004e+00	-2.353527e-01	-2.475898e-03	3.503479e-02	9.757609e-02	1.355364e-01	1.954052e-01	2.078048e-01	2.392596e-01	2.719231e-01	4.769802e-01	5.394003e-01	3.909699e-01	7.871726e-01	1.077451e+00	1.162923e+00	1.268135e+00	1.627279e+00	1.871291e+00	2.145480e+00	2.585755e+00	2.688590e+00	2.970886e+00
   102	1.815288e-03	7.059234e-02	9.279923e-02	5.169280e-02	4.869073e-05	5.001280e-02	2.728189e-05	5.206080e-02	4.490976e-05	-1.061776e-03	5.206667e-02	4.984169e-05	3.905333e-02	2.257240e-05	5.091333e-02	3.876838e-05	5.984000e-02	1.465649e-02	4.569143e-02	1.224902e-02	5.920000e-02	1.413707e-02	2.139037e-02	3.700450e-02	5.502751e-03	2.722605e-02	-1.944288e-16	1.169878e-02	8.019942e-01	2.592192e-02	-8.156857e-01	-6.118133e-01	8.947947e-01	1.789273e+00	4.509724e-01	4.502272e-01	-7.857910e-01	1.507513e+00	4.505024e-01	5.633154e-01	6.805358e-01	7.593179e-01	8.123591e-01	8.470477e-01	8.820921e-01	9.204940e-01	9.403149e-01	9.562760e-01	9.972656e-01	6.972321e-01	1.076934e+00	1.351853e+00	1.430105e+00	1.512604e+00	1.591420e+00	1.869921e+00	2.065106e+00	2.339700e+00	2.891182e+00	3.084554e+00
   104	1.770039e-02	4.667030e-02	9.731758e-02	4.996800e-02	2.897654e-05	4.473120e-02	3.213596e-05	5.026400e-02	3.225231e-05	-9.443783e-03	5.056000e-02	2.626060e-05	3.659333e-02	2.291768e-05	4.664667e-02	3.220919e-05	5.850776e-02	1.396072e-02	4.457959e-02	1.268733e-02	5.488980e-02	1.382290e-02	1.004576e-02	2.195634e-02	-2.827321e-02	2.397174e-02	-1.148126e-02	1.607316e-02	5.765657e-01	3.422271e-02	1.659165e-01	-1.138564e+00	5.214558e-01	1.913339e+00	2.850872e-01	2.639567e-01	-6.489965e-01	1.812891e+00	2.647098e-01	3.370868e-01	4.245675e-01	4.695823e-01	5.107775e-01	5.615872e-01	5.878186e-01	6.724515e-01	7.791792e-01	7.963371e-01	9.137262e-01	9.163889e-01	1.303002e+00	1.501480e+00	1.551076e+00	1.743700e+00	1.891544e+00	2.006997e+00	2.198741e+00	2.284458e+00	2.605772e+00	3.041407e+00
   106	2.971452e-02	5.131471e-02	1.041841e-01	5.149280e-02	3.146189e-05	4.778880e-02	2.738161e-05	5.266400e-02	3.296064e-05	-4.674118e-03	5.053333e-02	3.238350e-05	3.976667e-02	2.638685e-05	4.808000e-02	2.692334e-05	5.925551e-02	1.407750e-02	4.716898e-02	1.294081e-02	5.623673e-02	1.423986e-02	-2.066457e-02	3.088009e-02	1.038386e-03	2.353351e-02	-1.428364e-02	2.204114e-02	5.708380e-01	3.548279e-02	-3.829181e-01	-4.455366e-01	5.280042e-01	2.276178e+00	2.904257e-01	-5.507696e-01	-6.940562e-01	2.612795e+00	1.339499e-01	3.938593e-01	4.397825e-01	4.680231e-01	5.405132e-01	5.597359e-01	6.079122e-01	6.972166e-01	7.409327e-01	8.097149e-01	8.843463e-01	1.168737e+00	1.483631e+00	1.935186e+00	1.984452e+00	2.198343e+00	2.261252e+00	2.552473e+00	2.628947e+00	2.713326e+00	2.910795e+00	2.998657e+00
