     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.255438e-02	4.696363e-02	8.895196e-02	4.989760e-02	4.164014e-05	4.426560e-02	4.088447e-05	5.049280e-02	3.000355e-05	2.526928e-02	4.784667e-02	2.774899e-05	4.072667e-02	2.508223e-05	4.168000e-02	4.050595e-05	5.586286e-02	1.353038e-02	4.777469e-02	1.310157e-02	4.971755e-02	1.445350e-02	-1.677578e-02	2.478109e-02	5.331146e-03	3.567556e-02	-4.071982e-03	5.117386e-02	2.667416e-01	7.459792e-02	5.826397e-01	-4.412052e-01	1.056219e-01	1.324502e+00	3.888296e-01	5.484074e-01	-4.008891e-01	1.199672e+00	-1.538687e-01	-3.515611e-02	5.941170e-02	9.423201e-02	1.443234e-01	1.868272e-01	3.453158e-01	3.702420e-01	4.671460e-01	5.726557e-01	8.835684e-01	2.051394e-01	6.315339e-01	8.528966e-01	1.058091e+00	1.158993e+00	1.211887e+00	1.299693e+00	1.417027e+00	1.874805e+00	2.235738e+00	2.756253e+00
    56	4.709465e-02	5.766451e-02	7.731830e-02	5.169600e-02	3.031449e-05	4.728320e-02	3.500140e-05	5.064000e-02	3.684615e-05	2.366953e-02	5.054667e-02	3.276370e-05	3.958000e-02	2.601030e-05	4.579333e-02	3.859260e-05	5.888163e-02	1.418488e-02	4.776000e-02	1.331448e-02	5.414694e-02	1.413084e-02	-4.048246e-03	3.413857e-02	-3.685092e-02	3.511298e-02	-1.206091e-02	2.433015e-02	5.497165e-01	4.648998e-02	2.934916e-01	-1.149602e+00	4.183169e-01	1.378031e+00	3.308149e-01	8.325476e-01	-6.471922e-01	1.043677e+00	2.184918e-01	3.182698e-01	3.611782e-01	4.156396e-01	4.573400e-01	4.876219e-01	5.944887e-01	6.931029e-01	7.612366e-01	8.181058e-01	9.526003e-01	7.296000e-01	8.115179e-01	9.163920e-01	9.957108e-01	1.086845e+00	1.176548e+00	1.273513e+00	1.500858e+00	1.841832e+00	2.341570e+00	2.576084e+00
    58	1.144069e-01	1.441751e-01	7.041253e-02	5.340320e-02	4.067371e-05	5.040000e-02	3.414423e-05	4.896800e-02	3.585154e-05	1.243529e-01	4.780667e-02	4.006952e-05	3.977333e-02	4.202203e-05	4.076000e-02	3.614957e-05	5.708245e-02	1.450061e-02	4.656980e-02	1.315517e-02	4.920163e-02	1.544272e-02	-3.849784e-02	2.505110e-02	1.395316e-02	2.773953e-02	1.659145e-03	3.044172e-02	5.240320e-01	6.239962e-02	3.810181e-02	-1.475477e+00	7.061821e-01	7.327766e-01	1.523804e-02	2.754551e-01	-8.153082e-01	6.814781e-01	1.347608e-01	2.176610e-01	2.537726e-01	3.297827e-01	4.278659e-01	5.070512e-01	6.267481e-01	7.104205e-01	7.459184e-01	8.583666e-01	9.278878e-01	5.418690e-01	5.737052e-01	6.225944e-01	6.673844e-01	6.926194e-01	7.019965e-01	7.934857e-01	8.055187e-01	8.185819e-01	8.573261e-01	9.917403e-01
    60	9.267129e-03	6.609611e-02	8.291661e-02	5.247680e-02	4.245499e-05	4.891680e-02	3.446102e-05	5.176160e-02	3.333250e-05	5.453125e-03	5.343333e-02	4.365775e-05	3.780667e-02	2.053775e-05	5.027333e-02	4.222604e-05	6.078204e-02	1.385692e-02	4.481633e-02	1.285646e-02	5.853224e-02	1.452456e-02	2.997663e-02	3.177012e-02	-3.205829e-03	3.736116e-02	1.182673e-02	2.528879e-02	7.809864e-01	2.174132e-02	-8.319974e-01	-1.384902e-01	7.959116e-01	1.618428e+00	6.107973e-01	6.542962e-01	-9.098895e-01	1.118953e+00	4.112022e-01	5.547274e-01	6.721784e-01	7.499591e-01	7.819350e-01	7.951344e-01	8.361236e-01	8.804100e-01	9.116926e-01	9.431250e-01	9.673699e-01	5.582689e-01	8.388584e-01	9.601019e-01	1.042985e+00	1.245475e+00	1.342584e+00	1.572046e+00	1.950125e+00	2.404041e+00	2.900924e+00	3.118438e+00
    62	1.328935e-01	8.449793e-02	8.965714e-02	4.889600e-02	4.767026e-05	4.015040e-02	3.104786e-05	5.027840e-02	4.836468e-05	9.241945e-02	4.884000e-02	5.115826e-05	3.970667e-02	2.879661e-05	3.046000e-02	2.587465e-05	5.722776e-02	1.339428e-02	4.578286e-02	1.244086e-02	3.719510e-02	1.281055e-02	-9.300468e-03	3.239882e-02	3.544683e-02	3.815394e-02	2.019138e-03	2.266755e-02	1.471370e-01	3.948920e-02	1.092358e-02	-4.960727e-01	1.722597e-01	1.051817e+00	9.045872e-02	1.322803e+00	1.109828e+00	8.855033e-01	-2.507836e-01	-1.224471e-01	-4.127809e-02	1.199535e-01	1.457779e-01	1.557080e-01	1.772657e-01	2.109948e-01	2.746049e-01	4.018238e-01	5.776000e-01	6.757079e-01	8.027385e-01	8.177502e-01	8.690104e-01	9.017387e-01	9.906675e-01	1.009677e+00	1.073890e+00	1.287561e+00	1.386461e+00	1.917122e+00
    64	1.372617e-01	1.244285e-01	8.915739e-02	5.192160e-02	3.254673e-05	4.528160e-02	2.663852e-05	5.126720e-02	3.343009e-05	1.201359e-01	4.898000e-02	4.095612e-05	4.086667e-02	2.270457e-05	3.416667e-02	2.373802e-05	5.744000e-02	1.414491e-02	4.732735e-02	1.327251e-02	4.275429e-02	1.470942e-02	-1.671309e-02	4.010887e-02	3.649786e-02	1.949511e-02	-3.100775e-02	1.595248e-02	2.560808e-01	1.773404e-02	-2.773028e-01	-1.063664e+00	3.089611e-01	9.122039e-01	1.473279e-02	8.096229e-01	2.265158e-02	8.471262e-01	-1.646892e-03	7.745839e-02	1.409160e-01	1.905591e-01	2.288348e-01	2.571322e-01	3.078770e-01	3.449911e-01	3.638761e-01	4.177696e-01	4.629648e-01	7.352533e-01	7.976962e-01	8.253932e-01	8.339007e-01	8.498988e-01	8.766057e-01	9.266613e-01	9.674350e-01	9.956045e-01	1.068576e+00	1.228970e+00
    66	3.170086e-02	4.956000e-02	7.535079e-02	5.094880e-02	4.426340e-05	4.586560e-02	4.790819e-05	5.072800e-02	4.331051e-05	1.127853e-02	5.174000e-02	5.076829e-05	3.870000e-02	2.564883e-05	4.564667e-02	4.488477e-05	6.002449e-02	1.444548e-02	4.648490e-02	1.347944e-02	5.450122e-02	1.383277e-02	-3.590371e-03	3.222554e-02	-1.538353e-02	2.930951e-02	-4.511413e-02	4.198336e-02	5.464006e-01	7.470290e-02	-6.557932e-01	3.749230e-01	5.847728e-01	1.458245e+00	5.040951e-01	6.142832e-01	-8.507186e-01	9.798533e-01	-2.030615e-01	2.412701e-01	3.744229e-01	4.325759e-01	5.182227e-01	5.582640e-01	6.323570e-01	6.754030e-01	7.231883e-01	9.051252e-01	9.817332e-01	6.051175e-01	6.860089e-01	8.134830e-01	8.937545e-01	1.140740e+00	1.304782e+00	1.508313e+00	1.714203e+00	2.176946e+00	2.458923e+00	2.982950e+00
    68	7.804111e-02	1.852117e-01	8.530527e-02	5.100480e-02	3.347594e-05	5.216960e-02	3.410581e-05	5.082240e-02	4.697001e-05	1.204141e-01	5.054000e-02	4.848334e-05	3.888000e-02	3.733672e-05	3.927333e-02	3.607220e-05	5.845061e-02	1.381657e-02	4.586286e-02	1.315693e-02	4.739429e-02	1.565823e-02	7.709282e-03	4.273412e-02	1.445303e-02	4.215394e-02	1.929105e-02	2.838549e-02	8.020594e-01	1.979536e-02	-2.911018e-01	-1.187179e+00	9.018335e-01	7.306421e-01	2.505784e-02	1.138104e+00	1.186709e+00	6.794311e-01	5.322967e-01	6.152594e-01	6.872157e-01	7.115023e-01	7.419486e-01	8.328619e-01	8.573796e-01	8.995656e-01	9.489001e-01	9.766887e-01	9.910224e-01	5.298856e-01	5.567798e-01	6.160111e-01	6.398639e-01	6.728431e-01	7.155417e-01	7.247880e-01	7.714202e-01	8.269595e-01	9.122378e-01	1.210278e+00
    70	1.062425e-01	1.354001e-01	8.736519e-02	4.975040e-02	4.102734e-05	4.502400e-02	2.882154e-05	5.236480e-02	3.711671e-05	1.079034e-01	5.171333e-02	4.586404e-05	3.952667e-02	2.398256e-05	3.288000e-02	2.756415e-05	6.084571e-02	1.379909e-02	4.715102e-02	1.318065e-02	3.986939e-02	1.315797e-02	-2.291510e-02	1.632542e-02	-1.121884e-02	3.668555e-02	4.750205e-03	4.753493e-02	5.652919e-01	3.025116e-02	-1.952767e-01	-8.781007e-01	5.744454e-01	1.030775e+00	2.604729e-02	3.620238e-01	-3.259868e-01	1.071011e+00	2.509524e-01	3.074860e-01	4.187737e-01	4.998358e-01	5.598470e-01	5.693224e-01	5.984762e-01	6.175008e-01	7.438316e-01	7.745804e-01	8.870187e-01	7.238951e-01	8.453936e-01	8.951050e-01	9.238652e-01	1.008932e+00	1.056366e+00	1.066837e+00	1.082645e+00	1.116738e+00	1.238127e+00	1.396105e+00
    72	8.014618e-02	1.067366e-01	8.388207e-02	4.946720e-02	3.045445e-05	4.300960e-02	3.662811e-05	5.178880e-02	3.589763e-05	6.909687e-02	5.263333e-02	3.358417e-05	3.882667e-02	3.231099e-05	3.409333e-02	3.484745e-05	6.155592e-02	1.413158e-02	4.552000e-02	1.222436e-02	4.136163e-02	1.325334e-02	-1.501207e-02	2.219330e-02	1.405975e-02	2.366071e-02	1.973632e-03	2.764424e-02	5.254510e-01	4.541386e-02	-4.576491e-01	-9.785105e-01	6.274567e-01	1.159770e+00	1.128148e-01	1.101842e+00	1.166603e+00	1.009452e+00	1.123235e-01	2.272818e-01	3.362061e-01	4.144425e-01	5.276304e-01	5.705958e-01	6.113162e-01	6.613738e-01	6.995903e-01	7.817979e-01	8.296037e-01	6.788036e-01	8.260561e-01	9.000685e-01	9.429731e-01	1.047385e+00	1.078869e+00	1.150018e+00	1.236248e+00	1.420219e+00	1.512077e+00	2.180761e+00
    74	1.242667e-01	9.623576e-02	8.827627e-02	5.492160e-02	4.319096e-05	4.592640e-02	2.683111e-05	5.162880e-02	5.235558e-05	9.018171e-02	5.144667e-02	4.563929e-05	3.931333e-02	2.401521e-05	3.968667e-02	2.423594e-05	5.908571e-02	1.349507e-02	4.685061e-02	1.298753e-02	4.744163e-02	1.392551e-02	3.481625e-03	2.664664e-02	-1.770282e-02	2.622348e-02	-1.176956e-02	3.376714e-02	1.912797e-01	3.635089e-02	-8.201450e-02	-1.332313e+00	2.965720e-01	9.378235e-01	5.396841e-02	9.692077e-01	2.102256e-01	8.279559e-01	-1.102986e-01	-7.054160e-02	1.562530e-02	3.953010e-02	1.528729e-01	2.111021e-01	2.582414e-01	3.289774e-01	3.575520e-01	4.296787e-01	5.141670e-01	6.567575e-01	7.022183e-01	7.357910e-01	7.945718e-01	8.478038e-01	8.744752e-01	9.456476e-01	9.693753e-01	1.099910e+00	1.242746e+00	1.554410e+00
    76	1.113965e-01	7.168910e-02	8.503442e-02	5.094400e-02	4.434462e-05	4.349120e-02	2.925353e-05	5.011520e-02	3.451235e-05	6.817355e-02	4.854667e-02	3.573360e-05	3.970667e-02	2.453574e-05	3.756000e-02	4.393284e-05	5.698286e-02	1.429260e-02	4.693878e-02	1.335987e-02	4.489143e-02	1.342652e-02	-5.214601e-03	2.113511e-02	1.252174e-03	2.921141e-02	-1.527495e-03	2.913135e-02	2.105855e-01	2.788156e-02	-1.961312e-01	-7.117705e-01	2.556876e-01	1.046185e+00	6.863812e-02	1.125532e+00	1.112496e+00	1.024420e+00	-1.362191e-01	-1.046478e-02	4.113636e-02	1.703699e-01	2.173566e-01	2.358229e-01	2.585363e-01	2.785774e-01	3.296634e-01	3.960960e-01	5.294277e-01	7.102902e-01	7.884402e-01	8.185294e-01	8.784855e-01	9.545068e-01	1.041600e+00	1.052834e+00	1.083395e+00	1.211359e+00	1.383432e+00	1.839605e+00
    78	1.344428e-01	2.258617e-01	8.561708e-02	5.233920e-02	3.693284e-05	5.227520e-02	2.680876e-05	4.992640e-02	3.463881e-05	1.976071e-01	4.954000e-02	4.156027e-05	3.810667e-02	2.270430e-05	3.436000e-02	2.274622e-05	5.877388e-02	1.439562e-02	4.482122e-02	1.261571e-02	4.312000e-02	1.427686e-02	-2.494514e-02	2.251449e-02	2.258405e-03	3.366282e-02	-4.823748e-02	2.545714e-02	8.330997e-01	1.360059e-02	-3.320937e-01	-7.180090e-01	8.162223e-01	6.898248e-01	8.136056e-03	9.662914e-01	1.712431e-01	6.383126e-01	5.648849e-01	6.911999e-01	7.427514e-01	7.874065e-01	8.083203e-01	8.161540e-01	8.770934e-01	8.886090e-01	9.530931e-01	9.833301e-01	9.973554e-01	5.787145e-01	5.940599e-01	6.194755e-01	6.341871e-01	6.419708e-01	6.721842e-01	6.937844e-01	7.201711e-01	7.565732e-01	8.116241e-01	9.271608e-01
    80	3.392429e-02	1.164350e-01	8.873124e-02	4.918560e-02	2.918345e-05	5.023360e-02	2.390688e-05	5.173920e-02	3.358732e-05	4.254985e-02	4.978000e-02	3.333605e-05	4.084667e-02	2.311353e-05	4.346000e-02	2.887799e-05	5.847673e-02	1.369682e-02	4.764408e-02	1.401400e-02	5.191510e-02	1.422764e-02	-1.373649e-02	2.513797e-02	4.961963e-02	3.522531e-02	-3.553683e-02	1.352044e-02	8.422646e-01	1.825147e-02	-1.638537e+00	2.320129e+00	8.998487e-01	1.171932e+00	2.534232e-01	1.703321e+00	2.554383e+00	9.108352e-01	4.372381e-01	7.316754e-01	7.885326e-01	8.213778e-01	8.573237e-01	8.729349e-01	8.974356e-01	9.187011e-01	9.338871e-01	9.638899e-01	9.892918e-01	6.806710e-01	7.462696e-01	8.015822e-01	8.658044e-01	9.692510e-01	1.049116e+00	1.132387e+00	1.221781e+00	1.384009e+00	1.628848e+00	2.762640e+00
    82	1.078377e-01	4.520403e-02	7.300397e-02	5.164480e-02	4.304030e-05	4.280320e-02	2.791153e-05	4.944320e-02	4.132409e-05	5.812082e-02	4.827333e-02	3.902203e-05	4.034000e-02	2.434555e-05	3.904000e-02	3.159037e-05	5.601796e-02	1.399721e-02	4.693714e-02	1.294725e-02	4.667265e-02	1.452276e-02	1.317362e-02	3.249191e-02	1.996591e-02	1.830757e-02	1.441215e-02	6.044368e-02	-1.480466e-01	6.131186e-02	3.959837e-02	-1.059404e+00	-2.669818e-01	8.212637e-01	2.261271e-01	1.436165e+00	3.539906e+00	6.618425e-01	-5.969211e-01	-4.252884e-01	-3.374916e-01	-2.866677e-01	-2.565427e-01	-1.759554e-01	-6.296321e-02	-3.362331e-03	1.053081e-01	1.640090e-01	2.827779e-01	7.378099e-02	3.739661e-01	5.895000e-01	6.244168e-01	6.617081e-01	6.938636e-01	8.066815e-01	9.601298e-01	1.190808e+00	1.234342e+00	2.477795e+00
    84	8.965693e-02	6.507477e-02	7.095526e-02	5.205760e-02	3.629475e-05	4.256320e-02	3.560858e-05	5.087040e-02	3.122196e-05	5.898099e-02	5.284667e-02	4.134765e-05	3.881333e-02	2.758377e-05	3.799333e-02	3.597320e-05	6.097469e-02	1.452347e-02	4.680327e-02	1.345348e-02	4.543837e-02	1.397249e-02	2.516936e-02	1.618471e-02	-2.044162e-02	4.706894e-02	8.767202e-03	3.860550e-02	1.684772e-01	5.776602e-02	-5.199952e-01	-8.036899e-01	2.940080e-01	9.847843e-01	6.952326e-02	7.635558e-01	-1.752554e-01	8.625934e-01	-3.226994e-01	-1.258692e-01	-7.114666e-02	7.995141e-02	1.659526e-01	2.493410e-01	2.936958e-01	3.162339e-01	3.418261e-01	4.198791e-01	5.588832e-01	5.833792e-01	7.067352e-01	7.882235e-01	8.577468e-01	8.812543e-01	8.965980e-01	9.681469e-01	1.075252e+00	1.150288e+00	1.344759e+00	1.638345e+00
    86	8.453904e-02	6.624454e-02	7.894827e-02	5.086720e-02	3.528202e-05	4.302240e-02	2.415975e-05	5.188000e-02	3.650321e-05	5.015187e-02	5.170000e-02	3.665217e-05	4.039333e-02	2.417922e-05	3.732667e-02	3.300330e-05	6.046041e-02	1.389464e-02	4.769143e-02	1.320773e-02	4.515265e-02	1.465278e-02	-1.884856e-02	3.036553e-02	1.917086e-03	2.843150e-02	7.231704e-04	2.388377e-02	2.696006e-01	3.278083e-02	-7.529613e-02	-1.159565e+00	3.422976e-01	1.169957e+00	4.134075e-02	1.150834e-01	-1.135573e+00	1.039214e+00	-7.307829e-02	3.008709e-02	1.118388e-01	1.632500e-01	2.175070e-01	2.457288e-01	3.437656e-01	3.792424e-01	4.337648e-01	5.062469e-01	5.776686e-01	8.169983e-01	9.437320e-01	9.864340e-01	1.030465e+00	1.069897e+00	1.186290e+00	1.227283e+00	1.278358e+00	1.381239e+00	1.417116e+00	1.571433e+00
    88	8.210493e-02	1.346029e-02	7.127369e-02	5.140160e-02	3.549711e-05	3.885440e-02	3.411498e-05	5.177920e-02	3.454412e-05	2.394810e-02	5.360000e-02	3.014716e-05	3.900667e-02	3.194644e-05	3.704667e-02	3.431220e-05	6.102041e-02	1.452862e-02	4.641143e-02	1.274659e-02	4.404082e-02	1.261948e-02	4.425418e-02	3.748096e-02	-1.181975e-02	3.143269e-02	-8.155700e-03	4.640148e-02	-5.275179e-03	4.674788e-02	-9.107370e-02	-1.160035e+00	3.186413e-02	1.309682e+00	5.085701e-01	2.352076e-01	-9.103209e-01	1.780826e+00	-3.952981e-01	-2.866038e-01	-1.769341e-01	-1.529719e-01	-8.543993e-02	1.985208e-02	5.148391e-02	1.319833e-01	2.263067e-01	2.483181e-01	3.649466e-01	2.805243e-01	4.558846e-01	5.243633e-01	8.043089e-01	9.951048e-01	1.441774e+00	1.663534e+00	1.769423e+00	1.924204e+00	2.047033e+00	2.976392e+00
    90	3.789978e-02	8.064581e-02	8.977105e-02	4.942240e-02	3.129245e-05	4.607680e-02	3.009666e-05	5.054880e-02	4.158776e-05	2.331557e-02	4.999333e-02	4.019394e-05	3.828667e-02	2.888076e-05	4.252667e-02	2.855113e-05	5.773388e-02	1.345259e-02	4.561143e-02	1.273486e-02	5.115265e-02	1.580218e-02	-4.524631e-04	1.793271e-02	2.004510e-03	3.192972e-02	1.940570e-02	3.387610e-02	6.665398e-01	3.914199e-02	-6.924330e-01	1.302207e-01	6.677063e-01	1.378712e+00	2.593946e-01	1.487868e+00	2.286234e+00	1.091005e+00	1.382166e-01	4.062265e-01	5.628911e-01	5.839464e-01	6.476661e-01	6.767760e-01	7.140338e-01	7.622849e-01	8.670638e-01	8.947498e-01	9.555748e-01	8.732634e-01	9.193872e-01	1.001379e+00	1.076877e+00	1.113343e+00	1.207451e+00	1.271932e+00	1.614250e+00	1.834108e+00	1.905903e+00	3.067816e+00
    92	4.113218e-02	1.416559e-01	8.016586e-02	4.935840e-02	4.278801e-05	4.985120e-02	3.645378e-05	5.161600e-02	4.560872e-05	6.767411e-02	5.208000e-02	5.095679e-05	3.962667e-02	2.416116e-05	4.004000e-02	3.278100e-05	5.987102e-02	1.414625e-02	4.605224e-02	1.319290e-02	4.969796e-02	1.558324e-02	1.521638e-02	2.530497e-02	3.587762e-02	4.007904e-02	-3.344284e-02	2.641416e-02	7.485852e-01	4.124828e-02	-7.522317e-01	-6.849590e-01	8.679542e-01	7.860574e-01	9.349291e-02	6.457781e-01	2.194668e-01	8.420052e-01	2.943410e-01	4.293072e-01	5.494558e-01	6.815711e-01	7.695860e-01	8.144726e-01	8.439605e-01	8.851364e-01	9.185863e-01	9.685572e-01	9.893980e-01	3.133065e-01	4.389267e-01	4.710239e-01	6.128674e-01	7.217111e-01	8.087121e-01	8.685732e-01	9.117272e-01	9.582985e-01	1.117185e+00	1.621943e+00
    94	6.968912e-02	1.327477e-01	8.518006e-02	5.119520e-02	4.184325e-05	4.930240e-02	3.654463e-05	5.108640e-02	5.810470e-05	7.705820e-02	5.138667e-02	5.580986e-05	3.879333e-02	3.314109e-05	4.047333e-02	2.887889e-05	5.956408e-02	1.435790e-02	4.611592e-02	1.305995e-02	4.926041e-02	1.553521e-02	4.769345e-03	2.094021e-02	-6.160164e-03	4.435713e-02	-3.977197e-04	2.883061e-02	7.748535e-01	2.822215e-02	-3.467907e-01	-1.449635e+00	9.187082e-01	9.484286e-01	5.032506e-02	1.304235e+00	2.569629e+00	9.421257e-01	4.705064e-01	5.426078e-01	5.863965e-01	6.626324e-01	7.577809e-01	7.724048e-01	8.772764e-01	9.266558e-01	9.366228e-01	9.539022e-01	9.820985e-01	6.510255e-01	6.936605e-01	7.321078e-01	8.772609e-01	9.106220e-01	9.322126e-01	9.507379e-01	9.905270e-01	1.058708e+00	1.192271e+00	1.695662e+00
    96	7.446852e-02	5.743664e-02	7.684544e-02	4.890560e-02	4.465614e-05	4.333600e-02	2.789013e-05	5.064480e-02	4.346978e-05	3.921429e-02	4.886667e-02	4.233668e-05	4.095333e-02	2.938912e-05	3.787333e-02	3.191032e-05	5.765388e-02	1.388863e-02	4.861714e-02	1.326685e-02	4.579755e-02	1.384828e-02	-1.987936e-02	2.707606e-02	-2.350729e-02	2.176317e-02	-1.140779e-02	2.871470e-02	3.353582e-01	3.438257e-02	8.389574e-02	-7.300750e-01	3.532592e-01	1.317290e+00	1.356450e-01	6.722997e-01	1.424897e+00	1.431154e+00	1.634487e-02	9.147394e-02	1.662909e-01	2.606339e-01	3.111192e-01	3.390873e-01	3.755349e-01	4.134744e-01	4.501365e-01	5.918376e-01	7.150923e-01	6.791167e-01	8.828951e-01	1.047094e+00	1.138573e+00	1.261448e+00	1.329879e+00	1.430448e+00	1.477352e+00	1.503892e+00	1.639296e+00	2.438140e+00
    98	6.321214e-02	1.430288e-01	8.668388e-02	5.434720e-02	3.634561e-05	5.333600e-02	3.428756e-05	5.115840e-02	3.448929e-05	7.732125e-02	5.179333e-02	3.709427e-05	3.810000e-02	2.234448e-05	4.657333e-02	3.867353e-05	5.990531e-02	1.427371e-02	4.474449e-02	1.245165e-02	5.582857e-02	1.671683e-02	1.177368e-02	2.340716e-02	9.486974e-03	4.057135e-02	9.825998e-03	3.057380e-02	8.059436e-01	1.327020e-02	-3.992952e-01	-8.142224e-01	8.319407e-01	8.098926e-01	2.181164e-02	2.782422e-01	-9.432628e-01	7.621915e-01	5.723702e-01	6.358543e-01	7.183396e-01	7.669791e-01	7.922663e-01	8.114240e-01	8.365811e-01	8.768320e-01	9.141578e-01	9.197300e-01	9.934556e-01	5.859893e-01	6.131576e-01	6.997832e-01	7.231456e-01	7.570449e-01	7.839031e-01	8.428677e-01	8.777199e-01	9.394513e-01	1.015612e+00	1.095347e+00
   100	2.078296e-02	7.564050e-02	7.676162e-02	4.992320e-02	3.352294e-05	4.766400e-02	4.376833e-05	5.105280e-02	3.763343e-05	1.863526e-02	5.160667e-02	2.325614e-05	3.936667e-02	3.290858e-05	4.528667e-02	5.544263e-05	5.962612e-02	1.402712e-02	4.700245e-02	1.310709e-02	5.309224e-02	1.391945e-02	3.121492e-03	2.020660e-02	-1.271319e-02	3.198701e-02	1.605215e-02	2.404344e-02	7.702167e-01	2.894725e-02	-1.104228e+00	6.798075e-01	8.072277e-01	1.240959e+00	6.467744e-01	7.703660e-01	-8.307298e-02	1.002245e+00	3.107559e-01	5.409305e-01	6.962853e-01	7.271725e-01	7.790543e-01	8.015994e-01	8.164581e-01	8.632737e-01	9.159817e-01	9.416721e-01	9.889371e-01	9.547473e-02	3.562834e-01	6.121231e-01	7.483383e-01	9.362550e-01	1.174033e+00	1.258272e+00	1.437522e+00	1.768543e+00	2.318798e+00	3.128723e+00
   102	1.139103e-01	1.455681e-01	8.250417e-02	5.538560e-02	3.223409e-05	5.040960e-02	2.443452e-05	5.090240e-02	2.998886e-05	1.178773e-01	5.189333e-02	3.551367e-05	3.851333e-02	2.247808e-05	4.000667e-02	3.419394e-05	5.956245e-02	1.390697e-02	4.591673e-02	1.263954e-02	4.859429e-02	1.570036e-02	1.951647e-02	2.771760e-02	-1.400939e-02	2.806623e-02	-4.233302e-03	3.218423e-02	5.325059e-01	7.879877e-02	-4.644216e-01	-5.744189e-01	6.139613e-01	7.255455e-01	9.187886e-03	7.453025e-02	-3.552437e-01	7.133817e-01	-6.089521e-02	1.873103e-01	3.221476e-01	3.886429e-01	4.761305e-01	5.887926e-01	6.191369e-01	6.901797e-01	7.658341e-01	8.494809e-01	9.827619e-01	5.472035e-01	5.996163e-01	6.612826e-01	6.922186e-01	7.040064e-01	7.109505e-01	7.457125e-01	7.729617e-01	8.168052e-01	8.237101e-01	9.510171e-01
   104	3.170290e-03	6.483701e-02	7.255790e-02	5.029920e-02	3.795040e-05	4.851840e-02	4.253532e-05	5.127840e-02	5.174609e-05	5.889025e-03	5.206000e-02	4.065860e-05	3.926000e-02	3.575826e-05	4.784667e-02	3.923394e-05	6.128163e-02	1.445306e-02	4.753633e-02	1.356892e-02	5.614041e-02	1.447708e-02	-2.738777e-02	3.782248e-02	-3.668086e-02	3.612275e-02	-3.489792e-04	3.097966e-02	7.986906e-01	3.022278e-02	-7.557805e-01	-4.921472e-01	8.954152e-01	1.563250e+00	5.463283e-01	3.945534e-01	-1.098963e+00	1.150738e+00	4.097808e-01	5.506939e-01	6.747444e-01	7.440455e-01	7.937711e-01	8.270334e-01	8.623070e-01	9.267857e-01	9.621105e-01	9.866611e-01	9.980170e-01	4.388701e-01	6.606753e-01	9.939137e-01	1.124727e+00	1.195476e+00	1.304354e+00	1.678834e+00	1.949496e+00	2.404193e+00	2.540995e+00	3.076224e+00
   106	1.018161e-01	2.947989e-02	7.718277e-02	5.092640e-02	4.497214e-05	4.088160e-02	3.020070e-05	5.135360e-02	3.799816e-05	4.189568e-02	5.032000e-02	3.751599e-05	4.086000e-02	2.141177e-05	3.732000e-02	4.455946e-05	5.819755e-02	1.374075e-02	4.777469e-02	1.342294e-02	4.485388e-02	1.272222e-02	-6.227908e-03	3.105247e-02	2.207641e-02	1.940629e-02	-2.911950e-02	4.455556e-02	-8.322238e-02	8.800181e-02	-2.673098e-01	-1.255563e+00	1.386023e-01	1.169691e+00	8.057413e-01	4.022059e-01	-1.168474e+00	4.292765e-01	-6.308607e-01	-4.794172e-01	-3.530882e-01	-2.754140e-01	-2.104702e-01	-1.214821e-02	1.088952e-01	1.405773e-01	1.545947e-01	2.425942e-01	3.706672e-01	2.812725e-02	1.955019e-01	3.479675e-01	4.289012e-01	6.336843e-01	1.064510e+00	1.371213e+00	1.795509e+00	2.050235e+00	2.309482e+00	3.110533e+00
