     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.842894e-02	3.077781e-02	8.134569e-02	5.070240e-02	4.481193e-05	4.429920e-02	3.030937e-05	5.054400e-02	3.989269e-05	-3.290376e-03	5.133333e-02	3.222297e-05	3.843333e-02	2.112932e-05	4.574000e-02	3.205926e-05	5.913143e-02	1.421922e-02	4.542041e-02	1.293884e-02	5.358857e-02	1.369446e-02	1.778121e-02	1.587099e-02	3.091301e-03	2.454015e-02	-7.677543e-03	3.122387e-02	4.145725e-01	3.717679e-02	9.140436e-01	8.801316e-02	3.048190e-01	1.987401e+00	4.838882e-01	-9.641355e-03	-1.269906e+00	1.655963e+00	1.483117e-01	2.355555e-01	2.484727e-01	2.907093e-01	3.178073e-01	3.598382e-01	4.242514e-01	4.833737e-01	5.658410e-01	6.344673e-01	8.994093e-01	7.433318e-01	1.043890e+00	1.429561e+00	1.563571e+00	1.695929e+00	1.878822e+00	2.178934e+00	2.481816e+00	2.662348e+00	2.936567e+00	3.122187e+00
    24	8.353324e-02	1.706451e-02	7.636685e-02	5.127840e-02	3.717878e-05	4.014080e-02	3.451861e-05	4.922400e-02	3.615487e-05	2.475804e-02	4.956000e-02	3.985258e-05	3.785333e-02	2.663394e-05	4.060667e-02	2.904210e-05	5.849306e-02	1.377635e-02	4.491102e-02	1.332721e-02	4.790857e-02	1.306543e-02	-2.439501e-02	1.651157e-02	2.384761e-02	3.617915e-02	-1.192748e-02	2.995777e-02	-2.523643e-02	4.412178e-02	3.016890e-01	-7.147561e-01	-2.592734e-02	1.087137e+00	3.619411e-01	1.091375e+00	8.151910e-01	8.189442e-01	-4.030297e-01	-2.857107e-01	-2.027735e-01	-1.512425e-01	-8.499410e-02	-3.775502e-02	1.183422e-02	3.518112e-02	1.269683e-01	2.584666e-01	3.947429e-01	1.188887e-01	5.539757e-01	6.584368e-01	7.819369e-01	8.380250e-01	9.549594e-01	1.105675e+00	1.260007e+00	1.393560e+00	1.806355e+00	2.696100e+00
    26	3.736821e-02	1.494136e-02	8.439564e-02	5.144480e-02	4.671850e-05	4.294560e-02	3.466050e-05	5.146880e-02	5.315007e-05	-8.353149e-03	5.214000e-02	5.625458e-05	3.867333e-02	3.141133e-05	4.546000e-02	3.333284e-05	5.999510e-02	1.398739e-02	4.618612e-02	1.331273e-02	5.355429e-02	1.340985e-02	1.725311e-02	3.575769e-02	-1.675563e-02	4.705387e-02	-1.280410e-02	4.757220e-02	2.870612e-01	6.280013e-02	1.895717e-01	-8.397660e-01	2.287536e-01	1.909271e+00	4.193972e-01	1.725553e-01	-1.035086e+00	1.840951e+00	-1.261251e-01	-3.666835e-02	7.824724e-02	1.560674e-01	2.055355e-01	2.761887e-01	3.085459e-01	4.594872e-01	5.121555e-01	5.664265e-01	8.380288e-01	8.288572e-01	1.172127e+00	1.302816e+00	1.569495e+00	1.754479e+00	1.848141e+00	2.062950e+00	2.189188e+00	2.457563e+00	2.876835e+00	3.051667e+00
    28	7.084317e-02	2.928710e-02	8.071258e-02	5.157600e-02	3.597538e-05	4.258880e-02	3.051494e-05	4.933280e-02	3.128330e-05	2.120632e-02	4.950000e-02	2.849164e-05	3.818667e-02	2.258711e-05	4.366000e-02	3.393753e-05	5.712000e-02	1.393954e-02	4.586939e-02	1.351284e-02	5.115918e-02	1.434579e-02	1.120448e-02	2.230059e-02	-1.680014e-02	1.595690e-02	2.891336e-02	4.236998e-02	4.262146e-03	4.651594e-02	-9.525523e-02	-3.916127e-01	3.031068e-02	1.194390e+00	3.762106e-01	5.920609e-01	-6.227579e-01	8.905183e-01	-4.406955e-01	-2.393321e-01	-1.564536e-01	-1.150669e-01	-3.014031e-02	1.452337e-02	5.666525e-02	9.928289e-02	1.790429e-01	2.308285e-01	4.168400e-01	2.904789e-01	5.232133e-01	7.262413e-01	8.267165e-01	9.165785e-01	1.088241e+00	1.232273e+00	1.443873e+00	1.758427e+00	2.025167e+00	2.539693e+00
    30	3.219159e-02	3.463365e-02	8.482872e-02	4.754720e-02	3.007509e-05	4.371040e-02	3.105863e-05	4.910400e-02	3.352603e-05	-1.693494e-03	4.750000e-02	3.772241e-05	3.924667e-02	3.088210e-05	4.342667e-02	2.617186e-05	5.519347e-02	1.356650e-02	4.648163e-02	1.329262e-02	5.061388e-02	1.397725e-02	-3.017216e-03	2.338560e-02	1.756235e-03	4.227334e-02	2.793458e-02	2.368159e-02	5.090813e-01	3.787493e-02	7.479405e-01	3.871834e-01	4.185925e-01	2.089681e+00	3.533649e-01	-1.320749e-02	-1.576229e+00	1.609007e+00	1.445266e-01	3.197997e-01	3.836996e-01	3.912393e-01	4.334056e-01	4.447385e-01	5.597045e-01	5.713371e-01	6.249077e-01	7.107190e-01	9.979946e-01	1.106104e+00	1.406986e+00	1.526004e+00	1.642107e+00	1.747233e+00	1.998998e+00	2.433299e+00	2.594094e+00	2.703407e+00	2.813250e+00	3.002248e+00
    32	4.099812e-02	1.304443e-02	8.038443e-02	5.105760e-02	3.434283e-05	4.274720e-02	2.398086e-05	5.123520e-02	3.115132e-05	-5.349882e-03	5.142000e-02	2.801699e-05	3.908667e-02	2.196571e-05	4.452667e-02	2.978858e-05	5.985959e-02	1.416751e-02	4.738286e-02	1.315526e-02	5.340571e-02	1.429083e-02	-7.691468e-03	2.276196e-02	-4.003859e-02	2.225256e-02	-2.610743e-02	1.858234e-02	2.481988e-01	4.777547e-02	2.439905e-01	8.088715e-01	2.447642e-01	2.076974e+00	3.961896e-01	-9.454520e-01	5.970904e-01	2.236687e+00	-2.474871e-01	6.154848e-02	1.166286e-01	1.805716e-01	2.145478e-01	2.511621e-01	2.637823e-01	2.929275e-01	3.566912e-01	4.817886e-01	8.097456e-01	3.594638e-01	1.423695e+00	1.687292e+00	1.908016e+00	2.021894e+00	2.198458e+00	2.276987e+00	2.408201e+00	2.556070e+00	2.806794e+00	2.921435e+00
    34	8.084166e-02	6.823745e-03	9.070993e-02	5.088480e-02	3.237773e-05	4.001440e-02	2.148857e-05	5.107840e-02	3.126468e-05	7.741302e-03	5.054000e-02	4.024923e-05	3.914667e-02	2.886805e-05	3.990667e-02	2.179059e-05	5.808980e-02	1.367519e-02	4.618122e-02	1.305963e-02	4.819102e-02	1.377936e-02	3.046655e-02	2.535544e-02	9.121120e-03	4.678252e-02	-2.757733e-02	3.075588e-02	4.848834e-02	4.966204e-02	-2.393037e-01	-7.968139e-01	-1.702845e-02	1.466332e+00	7.833233e-01	2.808249e-01	-9.484782e-01	1.521442e+00	-4.302559e-01	-2.413686e-01	-1.265802e-01	-5.611278e-02	-1.657679e-02	3.638969e-02	1.087957e-01	2.061571e-01	2.531078e-01	2.904261e-01	4.342750e-01	1.949406e-02	4.260466e-01	5.900620e-01	9.390610e-01	1.139206e+00	1.498579e+00	1.633120e+00	1.797756e+00	2.085783e+00	2.703245e+00	3.116871e+00
    36	6.217190e-02	8.228962e-03	6.811504e-02	4.936640e-02	3.957868e-05	4.071360e-02	2.920150e-05	5.034560e-02	4.075857e-05	1.025703e-02	4.981333e-02	4.227273e-05	4.041333e-02	2.485200e-05	3.974000e-02	3.148401e-05	5.827918e-02	1.397094e-02	4.777143e-02	1.368222e-02	4.751347e-02	1.340552e-02	-1.030928e-02	2.464132e-02	1.196172e-02	2.556115e-02	-2.034224e-02	2.366599e-02	9.410094e-02	6.384043e-02	-5.264003e-01	-3.844685e-01	1.841987e-01	1.768559e+00	1.026875e+00	-3.995252e-01	-1.463772e+00	2.549831e+00	-5.308098e-01	-2.155988e-01	-1.589213e-01	1.493814e-02	5.246584e-02	1.354499e-01	1.930425e-01	2.450890e-01	2.842065e-01	4.021451e-01	4.927871e-01	1.032199e-01	3.013748e-01	6.154635e-01	9.893991e-01	1.694815e+00	2.004379e+00	2.334993e+00	2.580179e+00	2.727275e+00	2.868702e+00	2.964708e+00
    38	7.374614e-02	1.189986e-02	7.104284e-02	5.236800e-02	3.145410e-05	4.141600e-02	2.853500e-05	5.019680e-02	2.761345e-05	1.953906e-02	5.155333e-02	3.674297e-05	3.865333e-02	2.531086e-05	4.252667e-02	2.842404e-05	6.003102e-02	1.397576e-02	4.624653e-02	1.256566e-02	4.980082e-02	1.373132e-02	-8.811771e-03	3.075708e-02	-2.753654e-02	2.233089e-02	2.170278e-02	3.600362e-02	-1.328439e-02	5.163007e-02	1.822068e-01	-1.015703e+00	-8.610323e-02	1.200698e+00	5.346665e-01	1.043322e+00	4.217884e-02	8.882010e-01	-3.750793e-01	-3.245532e-01	-1.756000e-01	-1.267701e-01	-9.570013e-02	-6.897466e-02	3.141734e-02	8.975698e-02	2.079011e-01	2.944916e-01	4.331583e-01	3.571053e-01	5.167748e-01	5.989910e-01	8.149231e-01	9.127977e-01	9.444083e-01	1.038596e+00	1.194409e+00	1.876058e+00	2.313854e+00	3.104871e+00
    40	9.965209e-03	3.651336e-02	8.070301e-02	5.060960e-02	3.644670e-05	4.675040e-02	4.529337e-05	4.948160e-02	3.784622e-05	-6.876751e-03	4.958667e-02	2.417641e-05	3.830000e-02	3.307358e-05	5.006667e-02	4.570123e-05	5.719347e-02	1.337062e-02	4.531102e-02	1.289113e-02	5.828571e-02	1.392909e-02	1.107590e-02	3.011430e-02	2.450186e-03	2.825012e-02	3.529412e-03	2.506752e-02	6.003865e-01	4.776945e-02	-1.230346e-01	-1.060762e+00	7.261785e-01	1.888860e+00	4.110207e-01	-2.162061e-01	-8.783153e-01	2.098427e+00	1.722430e-01	3.384234e-01	4.083169e-01	4.482796e-01	5.234005e-01	6.157221e-01	6.864467e-01	7.454422e-01	7.771212e-01	8.512541e-01	9.855932e-01	5.833615e-01	9.852927e-01	1.332648e+00	1.622276e+00	1.707084e+00	2.029706e+00	2.105823e+00	2.220850e+00	2.369190e+00	2.677118e+00	3.066326e+00
    42	1.292439e-02	4.185915e-02	7.957769e-02	4.862560e-02	4.361922e-05	4.509600e-02	4.919590e-05	4.820800e-02	4.367782e-05	-3.300136e-03	4.840000e-02	4.717726e-05	3.742667e-02	2.554310e-05	4.734667e-02	4.549815e-05	5.659918e-02	1.392875e-02	4.483755e-02	1.283439e-02	5.540898e-02	1.400346e-02	-1.626907e-02	2.958045e-02	-2.235735e-02	3.248432e-02	-4.891272e-03	1.929110e-02	6.491033e-01	2.653285e-02	1.383277e-01	-4.478285e-01	6.261950e-01	2.136744e+00	4.688266e-01	-7.069568e-01	-7.969884e-01	2.572468e+00	3.269087e-01	4.456611e-01	5.621627e-01	5.762756e-01	6.156323e-01	6.470348e-01	6.524475e-01	6.831768e-01	7.855226e-01	8.753039e-01	9.842995e-01	6.611368e-01	1.118496e+00	1.474377e+00	1.876092e+00	2.219116e+00	2.307971e+00	2.538848e+00	2.580033e+00	2.734763e+00	2.837824e+00	2.991473e+00
    44	5.625107e-03	7.806893e-02	8.215840e-02	4.833440e-02	3.543768e-05	4.884480e-02	3.390696e-05	5.033120e-02	3.109366e-05	1.010267e-02	4.894000e-02	3.417030e-05	3.970000e-02	2.221070e-05	4.678000e-02	3.294140e-05	5.685388e-02	1.416389e-02	4.752327e-02	1.337506e-02	5.470367e-02	1.458551e-02	5.168998e-03	1.552218e-02	-1.676515e-02	2.268212e-02	1.432579e-02	2.656426e-02	8.234105e-01	1.087207e-02	-7.740512e-01	2.734085e-01	8.867798e-01	1.459183e+00	6.666159e-01	3.901493e-01	-8.002598e-01	1.218421e+00	5.279689e-01	7.176678e-01	7.364680e-01	7.581987e-01	8.067257e-01	8.546154e-01	8.628807e-01	8.895679e-01	9.154872e-01	9.413712e-01	9.595054e-01	5.219737e-02	6.090442e-01	7.524389e-01	9.026790e-01	1.236924e+00	1.377034e+00	1.541205e+00	1.708163e+00	2.080246e+00	2.644169e+00	3.057618e+00
    46	9.542366e-03	8.677343e-02	8.226057e-02	5.088000e-02	3.815064e-05	4.919360e-02	3.700252e-05	5.004800e-02	4.027654e-05	1.714067e-02	5.100667e-02	3.428089e-05	3.772667e-02	2.741668e-05	4.908667e-02	3.485534e-05	5.870531e-02	1.429298e-02	4.509224e-02	1.253605e-02	5.757878e-02	1.421723e-02	2.019078e-02	1.763044e-02	-2.367935e-02	4.523329e-02	-1.758017e-03	2.168522e-02	8.230914e-01	1.899149e-02	-1.052846e+00	1.309480e+00	9.109049e-01	1.476541e+00	6.881404e-01	3.265532e-01	-1.019503e+00	1.060618e+00	3.976429e-01	6.855319e-01	7.306105e-01	7.673271e-01	7.862615e-01	8.260190e-01	8.846268e-01	9.076407e-01	9.367271e-01	9.741920e-01	9.989495e-01	1.135606e-01	5.566814e-01	9.346617e-01	1.024024e+00	1.061515e+00	1.244861e+00	1.561038e+00	1.889858e+00	2.173390e+00	2.824968e+00	2.896036e+00
    48	1.644842e-02	7.147038e-02	8.094852e-02	5.045920e-02	3.385771e-05	4.960640e-02	3.907881e-05	5.108960e-02	3.601119e-05	1.287097e-02	5.034667e-02	3.919046e-05	4.017333e-02	2.572905e-05	4.820667e-02	3.551567e-05	5.854694e-02	1.400888e-02	4.766531e-02	1.301175e-02	5.682776e-02	1.477014e-02	2.509760e-03	2.071333e-02	-5.343381e-03	3.161411e-02	-9.365932e-03	1.927297e-02	8.257216e-01	1.578001e-02	-6.709779e-01	4.931445e-02	9.076778e-01	1.527307e+00	4.520398e-01	5.322519e-01	-4.716313e-01	1.497520e+00	4.823326e-01	6.817492e-01	7.207950e-01	7.619305e-01	8.038673e-01	8.282410e-01	8.753741e-01	9.085662e-01	9.440112e-01	9.708178e-01	9.985855e-01	5.444457e-01	7.796712e-01	8.838021e-01	1.151648e+00	1.312230e+00	1.524196e+00	1.600247e+00	1.751521e+00	1.999620e+00	2.454133e+00	3.081330e+00
    50	3.809781e-02	1.466956e-02	7.830137e-02	5.153440e-02	3.274601e-05	4.418720e-02	2.924535e-05	5.074880e-02	3.090314e-05	-3.874099e-03	5.036667e-02	2.584504e-05	3.940000e-02	2.581271e-05	4.673333e-02	3.159420e-05	5.978776e-02	1.458483e-02	4.669388e-02	1.357617e-02	5.415347e-02	1.373472e-02	-3.298744e-02	1.401751e-02	-7.412587e-03	3.365258e-02	1.760680e-02	2.796155e-02	2.429416e-01	4.267397e-02	-7.606560e-01	-4.892059e-02	3.404953e-01	1.966216e+00	6.854329e-01	-5.193019e-01	-7.495764e-01	2.508575e+00	-2.502965e-01	-7.276916e-02	1.348837e-01	1.995975e-01	2.274391e-01	2.620574e-01	3.297666e-01	3.534126e-01	4.080545e-01	4.281531e-01	5.900444e-01	2.105349e-01	9.814931e-01	1.299573e+00	1.405456e+00	1.924973e+00	2.085198e+00	2.220798e+00	2.616549e+00	2.733890e+00	2.839695e+00	3.096080e+00
    52	2.591055e-02	3.789648e-02	8.257095e-02	4.914560e-02	3.808293e-05	4.406240e-02	3.396565e-05	5.009440e-02	3.175550e-05	-2.475480e-03	4.973333e-02	3.567447e-05	3.818667e-02	2.248009e-05	4.457333e-02	3.505480e-05	5.886857e-02	1.378103e-02	4.614531e-02	1.325851e-02	5.210286e-02	1.384181e-02	-3.688604e-02	1.568986e-02	-3.672516e-02	1.376294e-02	1.579294e-02	3.350637e-02	5.220053e-01	6.337513e-02	-3.158969e-01	-4.367398e-01	4.565798e-01	2.079497e+00	4.300618e-01	-2.113979e-01	-1.288257e+00	2.392201e+00	-4.224981e-02	1.874437e-01	3.687903e-01	4.160632e-01	4.418088e-01	5.104047e-01	6.368778e-01	6.639072e-01	7.074745e-01	7.785528e-01	9.845711e-01	9.782998e-01	1.138891e+00	1.346238e+00	1.726968e+00	2.009836e+00	2.139326e+00	2.359006e+00	2.421194e+00	2.704491e+00	2.889797e+00	3.071177e+00
