     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-3.410374e-03	6.597676e-02	7.179363e-02	5.030400e-02	2.657090e-05	4.929920e-02	2.183502e-05	5.129280e-02	3.118817e-05	4.602534e-03	5.194000e-02	2.825057e-05	4.042667e-02	2.484076e-05	4.898667e-02	2.042123e-05	5.912163e-02	1.400643e-02	4.785633e-02	1.325283e-02	5.746612e-02	1.393380e-02	4.468132e-02	2.110222e-02	3.411572e-04	3.855802e-02	-1.068243e-02	3.184394e-02	7.979412e-01	3.673646e-02	-1.440357e+00	1.327724e+00	9.107229e-01	1.490221e+00	5.334664e-01	6.735791e-01	-4.333696e-01	1.264062e+00	2.322233e-01	5.274072e-01	7.182247e-01	7.882333e-01	8.078215e-01	8.641156e-01	8.920623e-01	9.067140e-01	9.416571e-01	9.686611e-01	9.804673e-01	3.557839e-01	7.471233e-01	9.597209e-01	1.153239e+00	1.214424e+00	1.325290e+00	1.470734e+00	1.683847e+00	2.005726e+00	2.706200e+00	3.034753e+00
    56	3.983187e-02	1.132593e-01	8.716499e-02	5.036640e-02	2.901778e-05	4.825760e-02	2.947360e-05	5.152640e-02	3.591316e-05	4.427252e-02	5.177333e-02	2.568758e-05	3.796000e-02	2.653351e-05	4.262000e-02	4.043706e-05	6.105306e-02	1.456909e-02	4.593143e-02	1.297613e-02	5.054041e-02	1.436253e-02	-2.337211e-02	3.034046e-02	-3.632744e-02	3.397014e-02	5.943920e-03	2.679369e-02	7.758345e-01	1.643398e-02	-3.038268e-01	-1.027549e+00	8.426259e-01	1.226710e+00	4.037437e-01	1.693327e+00	1.854586e+00	9.897686e-01	5.200946e-01	6.286919e-01	6.583933e-01	6.791313e-01	7.742966e-01	8.017472e-01	8.205950e-01	8.619413e-01	8.840909e-01	9.262660e-01	9.905105e-01	4.331209e-01	7.724480e-01	9.149893e-01	9.342285e-01	9.729180e-01	1.040598e+00	1.075783e+00	1.164962e+00	1.264886e+00	2.170073e+00	2.968649e+00
    58	3.227932e-02	8.611978e-02	9.000827e-02	5.196800e-02	3.599897e-05	4.924640e-02	3.175650e-05	5.188320e-02	2.834371e-05	2.353387e-02	5.167333e-02	2.461534e-05	3.899333e-02	2.126417e-05	4.670667e-02	3.274310e-05	6.056980e-02	1.430266e-02	4.623020e-02	1.315234e-02	5.598531e-02	1.553427e-02	-1.832934e-02	1.287286e-02	-3.672835e-03	3.446826e-02	-1.312298e-02	1.817280e-02	7.124633e-01	4.301954e-02	-8.527249e-01	-2.414956e-02	8.043591e-01	1.304302e+00	2.399878e-01	8.924274e-01	1.535888e-01	1.079083e+00	1.795575e-01	4.309464e-01	5.778690e-01	6.268074e-01	7.090913e-01	7.544123e-01	7.960236e-01	8.221785e-01	9.003042e-01	9.471266e-01	9.636191e-01	6.180935e-01	8.207060e-01	9.432629e-01	1.070684e+00	1.086871e+00	1.156130e+00	1.279597e+00	1.436447e+00	1.650748e+00	2.016098e+00	2.623589e+00
    60	3.398024e-02	5.641193e-02	8.983942e-02	5.127200e-02	3.611821e-05	4.616160e-02	4.497545e-05	5.156160e-02	4.474339e-05	7.955641e-03	5.176667e-02	4.405909e-05	3.838667e-02	2.708076e-05	4.578667e-02	2.959313e-05	6.063510e-02	1.444743e-02	4.635918e-02	1.363880e-02	5.417796e-02	1.559278e-02	-1.987129e-02	3.199682e-02	-1.641134e-02	3.708091e-02	1.362102e-02	2.436134e-02	5.814436e-01	6.364605e-02	-3.286572e-01	-5.953768e-01	5.236961e-01	1.638400e+00	4.102131e-01	6.456219e-01	-8.844586e-01	1.298436e+00	-4.146176e-03	2.862201e-01	4.210007e-01	4.782382e-01	5.052937e-01	5.728159e-01	6.167208e-01	7.356980e-01	8.246747e-01	9.117169e-01	9.502267e-01	7.659500e-01	9.607609e-01	1.135569e+00	1.196053e+00	1.344937e+00	1.513386e+00	1.615678e+00	1.834598e+00	2.146622e+00	2.713376e+00	2.857092e+00
    62	6.597457e-02	1.378052e-01	8.759233e-02	5.014080e-02	3.827502e-05	4.837120e-02	4.538443e-05	4.934400e-02	3.145679e-05	7.628952e-02	4.942667e-02	3.159661e-05	3.717333e-02	2.113373e-05	4.129333e-02	3.226818e-05	5.701878e-02	1.379998e-02	4.468898e-02	1.335334e-02	4.906122e-02	1.363138e-02	1.225518e-02	2.631692e-02	-6.064592e-03	1.721158e-02	-1.198003e-03	5.055802e-02	7.264720e-01	3.334090e-02	-9.678316e-01	2.135184e-01	8.093825e-01	9.196268e-01	3.349848e-02	-4.588526e-01	-5.379002e-01	9.426097e-01	2.728544e-01	5.027860e-01	6.007140e-01	6.802368e-01	7.352379e-01	7.686612e-01	7.983599e-01	8.277109e-01	8.801101e-01	9.103048e-01	9.592860e-01	4.938840e-01	6.608477e-01	7.308341e-01	8.785467e-01	9.120644e-01	9.268618e-01	9.646998e-01	1.039510e+00	1.067522e+00	1.112058e+00	1.241730e+00
    64	3.148952e-02	3.235790e-02	7.979341e-02	5.116000e-02	3.570513e-05	4.464320e-02	4.600550e-05	5.141280e-02	3.607612e-05	-1.725869e-04	5.192667e-02	3.474377e-05	3.890667e-02	2.092771e-05	4.612667e-02	3.617788e-05	5.960327e-02	1.383487e-02	4.607673e-02	1.253536e-02	5.202939e-02	1.302827e-02	2.958337e-02	3.180064e-02	-3.543335e-03	1.889092e-02	6.206853e-02	3.041433e-02	4.496680e-01	6.661829e-02	6.350469e-02	-6.691170e-01	5.128095e-01	1.869211e+00	5.589642e-01	-3.166634e-01	-1.013104e+00	2.299325e+00	-8.657723e-02	1.745718e-01	2.367162e-01	2.866825e-01	3.770586e-01	4.414406e-01	5.379847e-01	5.802808e-01	6.389214e-01	7.831163e-01	9.369696e-01	3.227309e-01	8.178400e-01	1.228351e+00	1.490676e+00	1.602410e+00	2.073306e+00	2.227820e+00	2.360366e+00	2.461069e+00	2.729042e+00	3.082134e+00
    66	6.144846e-02	5.255907e-03	8.042020e-02	5.060160e-02	3.373686e-05	3.896800e-02	2.351179e-05	5.042400e-02	3.550423e-05	1.651869e-03	5.206667e-02	3.886511e-05	3.708667e-02	2.296236e-05	4.033333e-02	2.157414e-05	5.993143e-02	1.430095e-02	4.420408e-02	1.285958e-02	4.744163e-02	1.285524e-02	2.288330e-02	3.030256e-02	6.426593e-03	4.307061e-02	1.720697e-03	2.824592e-02	1.090061e-01	5.214135e-02	-1.725130e-01	-7.806864e-01	7.850369e-02	1.545129e+00	7.636300e-01	-5.752634e-02	-1.081299e+00	1.498865e+00	-3.884855e-01	-1.928779e-01	-6.900047e-02	4.109942e-02	6.143361e-02	9.013562e-02	1.527977e-01	2.257896e-01	3.525668e-01	4.070974e-01	4.976762e-01	3.036657e-02	4.097165e-01	6.352893e-01	1.242122e+00	1.330570e+00	1.520169e+00	1.706394e+00	1.864543e+00	2.621235e+00	2.748312e+00	2.866913e+00
    68	6.457779e-02	7.589747e-02	8.349927e-02	4.919680e-02	4.001089e-05	4.406080e-02	3.399630e-05	5.156800e-02	4.213038e-05	3.927266e-02	5.092000e-02	5.435478e-05	3.999333e-02	2.928424e-05	3.822667e-02	3.335313e-05	5.992490e-02	1.422707e-02	4.689633e-02	1.265977e-02	4.466939e-02	1.335822e-02	-2.795336e-02	2.422728e-02	-3.063640e-03	4.745827e-02	4.005848e-02	4.411581e-02	5.000360e-01	4.412058e-02	-3.293569e-01	-8.924203e-01	6.039393e-01	1.258129e+00	9.836719e-02	1.468131e+00	2.804213e+00	1.142335e+00	3.662646e-02	2.439215e-01	3.206651e-01	3.597913e-01	4.652069e-01	5.314542e-01	5.905444e-01	6.280697e-01	6.707912e-01	7.659315e-01	8.355318e-01	7.894014e-01	9.908928e-01	1.080326e+00	1.101762e+00	1.122574e+00	1.180629e+00	1.222145e+00	1.267356e+00	1.546035e+00	1.570333e+00	2.317649e+00
    70	1.616739e-02	5.987801e-02	7.600780e-02	5.020640e-02	4.673137e-05	4.766880e-02	4.624109e-05	5.179200e-02	4.968744e-05	8.085774e-03	5.113333e-02	3.818952e-05	4.069333e-02	3.546417e-05	4.644000e-02	4.437431e-05	6.031347e-02	1.485474e-02	4.729469e-02	1.326002e-02	5.512327e-02	1.441824e-02	-2.398354e-02	2.916850e-02	2.230047e-02	3.044842e-02	-1.155111e-02	3.524899e-02	6.782380e-01	2.879198e-02	-1.165225e-01	3.470979e-02	7.014877e-01	1.838011e+00	3.725469e-01	3.635263e-01	-9.568467e-01	1.588256e+00	2.618221e-01	5.061084e-01	5.689109e-01	6.062407e-01	6.483154e-01	6.934831e-01	7.095017e-01	7.310537e-01	7.539694e-01	9.258035e-01	9.992848e-01	8.031521e-01	1.119611e+00	1.478628e+00	1.550702e+00	1.574169e+00	1.615251e+00	1.777952e+00	2.188383e+00	2.465861e+00	2.731853e+00	3.047229e+00
    72	2.620684e-02	4.041335e-02	8.533420e-02	5.134240e-02	3.503642e-05	4.763200e-02	5.504385e-05	5.018080e-02	3.405861e-05	7.748007e-04	4.892000e-02	2.870930e-05	3.956667e-02	2.347046e-05	5.022000e-02	5.203839e-05	5.720816e-02	1.377847e-02	4.613714e-02	1.324310e-02	5.794776e-02	1.404159e-02	-4.052511e-03	2.368225e-02	3.418380e-02	5.457642e-02	7.381737e-03	3.199181e-02	4.492333e-01	1.389517e-01	-2.995007e-01	-1.069616e+00	6.952583e-01	1.418904e+00	5.515385e-01	2.542927e-01	-4.806606e-01	1.451161e+00	-3.519995e-01	-2.141002e-02	8.686980e-02	2.435550e-01	3.276436e-01	4.633569e-01	6.394789e-01	6.728033e-01	7.902280e-01	9.212070e-01	9.719957e-01	3.275798e-02	5.497833e-01	7.720183e-01	1.097364e+00	1.262491e+00	1.456093e+00	1.507288e+00	1.723894e+00	1.938637e+00	2.366010e+00	3.102555e+00
    74	-1.308444e-03	7.669461e-02	7.807286e-02	4.938560e-02	4.366357e-05	5.069120e-02	4.854391e-05	5.088320e-02	4.257127e-05	8.874146e-03	4.954667e-02	3.729882e-05	4.048667e-02	2.756838e-05	4.930000e-02	4.241137e-05	5.720653e-02	1.375937e-02	4.798531e-02	1.367747e-02	5.758531e-02	1.434791e-02	2.911042e-03	2.914310e-02	4.695315e-03	3.232882e-02	-4.422897e-03	2.733358e-02	7.804475e-01	1.494103e-02	-5.273813e-01	-1.126854e-01	8.141474e-01	1.339059e+00	5.859944e-01	8.536543e-01	-5.957031e-01	8.035746e-01	5.009082e-01	6.360522e-01	7.060485e-01	7.318317e-01	7.709841e-01	7.997631e-01	8.223287e-01	8.420669e-01	8.656465e-01	9.153749e-01	9.895213e-01	4.575145e-01	6.283220e-01	7.361159e-01	7.888054e-01	8.955982e-01	1.130346e+00	1.318614e+00	1.425782e+00	2.215609e+00	2.434773e+00	3.072955e+00
    76	5.328922e-02	1.457260e-02	9.502532e-02	5.090080e-02	3.844207e-05	4.168480e-02	3.122261e-05	5.222720e-02	4.541945e-05	-7.525111e-03	5.186667e-02	4.742698e-05	3.858000e-02	2.645846e-05	4.272667e-02	3.018591e-05	6.026122e-02	1.432753e-02	4.613224e-02	1.292888e-02	5.055184e-02	1.368957e-02	-6.285559e-03	3.283568e-02	-1.620895e-02	2.914535e-02	-4.909085e-03	6.000158e-02	2.869890e-01	1.015736e-01	-1.642222e-01	-7.900392e-01	3.947080e-01	1.980820e+00	6.447150e-01	-5.180740e-01	-6.989980e-01	2.387412e+00	-3.875507e-01	-5.917857e-02	2.521738e-02	7.874137e-02	1.923358e-01	3.407002e-01	3.784494e-01	4.738188e-01	5.256910e-01	7.084206e-01	8.610228e-01	1.700802e-01	1.034809e+00	1.229486e+00	1.673159e+00	1.862579e+00	2.136189e+00	2.334640e+00	2.531816e+00	2.630746e+00	2.889509e+00	3.137064e+00
    78	3.312433e-02	1.460975e-02	6.775703e-02	4.929600e-02	2.915423e-05	4.267200e-02	2.874641e-05	5.022720e-02	2.994509e-05	-2.182845e-03	4.992000e-02	2.476950e-05	4.000000e-02	2.407358e-05	4.354000e-02	3.141980e-05	5.881796e-02	1.427554e-02	4.712816e-02	1.304483e-02	5.086041e-02	1.349235e-02	-1.465608e-02	2.386436e-02	-1.524285e-03	2.266181e-02	9.052388e-03	2.512775e-02	2.919396e-01	5.827576e-02	-5.707029e-02	-1.154843e+00	1.658449e-01	1.946363e+00	4.318745e-01	-5.961300e-01	-4.847694e-02	2.142951e+00	-2.006629e-01	1.140329e-02	7.235951e-02	1.407659e-01	2.029347e-01	2.849542e-01	3.316308e-01	4.644072e-01	5.136658e-01	6.288103e-01	6.495008e-01	2.022552e-01	1.142622e+00	1.435633e+00	1.629340e+00	1.895577e+00	2.061080e+00	2.184281e+00	2.246626e+00	2.510342e+00	2.719136e+00	2.954409e+00
    80	1.192915e-03	8.507315e-02	8.097332e-02	4.912480e-02	3.874081e-05	5.071520e-02	3.554055e-05	4.971200e-02	4.032077e-05	1.320945e-02	4.857333e-02	3.753641e-05	3.950667e-02	3.449159e-05	4.950000e-02	3.615719e-05	5.713796e-02	1.425306e-02	4.586612e-02	1.256850e-02	5.833796e-02	1.386021e-02	-9.486527e-03	2.784086e-02	2.150002e-02	2.837539e-02	-2.574723e-02	2.947320e-02	8.260493e-01	1.067245e-02	-2.107054e-01	-1.171144e+00	8.708393e-01	9.795893e-01	4.817900e-01	7.007202e-01	-1.365893e-02	7.882309e-01	6.430007e-01	6.743231e-01	7.335610e-01	7.563153e-01	8.101547e-01	8.373753e-01	8.660020e-01	8.953021e-01	9.093014e-01	9.545290e-01	9.918966e-01	3.719767e-02	1.065631e-01	4.448145e-01	6.153850e-01	7.116363e-01	8.707055e-01	1.084682e+00	1.245495e+00	1.444399e+00	1.709294e+00	2.742860e+00
    82	7.533955e-03	4.867586e-02	8.779477e-02	4.947840e-02	3.855122e-05	4.603360e-02	6.194598e-05	5.017760e-02	4.329693e-05	-8.059959e-03	5.022667e-02	3.531300e-05	3.807333e-02	3.011501e-05	4.766667e-02	5.410925e-05	5.818286e-02	1.374856e-02	4.563592e-02	1.367596e-02	5.489469e-02	1.384746e-02	-7.857003e-03	2.478600e-02	4.293074e-03	2.185050e-02	2.504238e-02	3.089284e-02	6.384850e-01	1.090364e-01	-8.263841e-01	-5.716437e-01	8.585705e-01	1.582021e+00	5.578719e-01	7.512665e-02	-9.716088e-01	1.682784e+00	-1.448215e-01	1.299729e-01	3.553781e-01	5.593029e-01	6.110205e-01	7.612051e-01	8.024645e-01	8.900046e-01	9.316908e-01	9.627335e-01	9.845837e-01	9.336094e-02	7.397548e-01	9.206618e-01	1.044704e+00	1.382132e+00	1.572366e+00	1.791451e+00	1.883744e+00	2.396557e+00	2.490647e+00	3.044034e+00
    84	2.711528e-02	7.432895e-02	7.028735e-02	4.986560e-02	3.993704e-05	4.698880e-02	2.958161e-05	5.103680e-02	2.764448e-05	2.473175e-02	5.186667e-02	3.495206e-05	3.999333e-02	2.769895e-05	4.352667e-02	5.102604e-05	5.962449e-02	1.373974e-02	4.691265e-02	1.326956e-02	5.264653e-02	1.529725e-02	1.785323e-02	3.164673e-02	1.433841e-02	3.412703e-02	-3.026732e-02	4.622024e-02	7.731311e-01	3.217660e-02	-9.436077e-01	-6.940469e-02	8.970985e-01	1.291148e+00	1.261774e-01	2.375332e-02	-9.817939e-01	1.372646e+00	3.254942e-01	4.845076e-01	6.986587e-01	7.268458e-01	7.632710e-01	7.922525e-01	8.748514e-01	8.883752e-01	9.199337e-01	9.603115e-01	9.812111e-01	7.004686e-01	8.445285e-01	9.204958e-01	1.082515e+00	1.239543e+00	1.310677e+00	1.403210e+00	1.449884e+00	1.605682e+00	1.711921e+00	2.013041e+00
    86	2.663609e-02	5.577490e-02	7.750913e-02	5.023200e-02	3.941564e-05	4.804800e-02	3.113872e-05	5.148320e-02	5.024050e-05	1.141706e-02	4.971333e-02	4.700785e-05	4.154667e-02	3.495099e-05	4.625333e-02	2.231688e-05	5.837061e-02	1.440730e-02	4.852735e-02	1.370371e-02	5.591347e-02	1.556581e-02	-1.420900e-02	2.289318e-02	4.218955e-02	4.802462e-02	-2.014775e-02	2.442918e-02	6.134477e-01	4.353374e-02	-1.983370e-01	-8.126350e-01	6.223698e-01	1.568752e+00	2.218413e-01	6.485967e-01	-5.268508e-01	1.321892e+00	1.539129e-01	3.753294e-01	4.378777e-01	4.873829e-01	5.701231e-01	6.251712e-01	6.645145e-01	7.321205e-01	8.318961e-01	8.608989e-01	9.824227e-01	8.685518e-01	1.059395e+00	1.163799e+00	1.271174e+00	1.360766e+00	1.455621e+00	1.602934e+00	1.770957e+00	1.953093e+00	2.240363e+00	2.639539e+00
    88	7.338292e-02	6.271469e-03	8.187696e-02	5.396800e-02	3.898295e-05	4.135360e-02	2.120329e-05	5.297920e-02	4.521591e-05	9.653729e-03	5.412000e-02	3.605913e-05	3.957333e-02	2.650631e-05	4.246667e-02	2.336678e-05	6.303347e-02	1.467324e-02	4.551837e-02	1.247210e-02	4.912980e-02	1.336989e-02	7.511397e-03	2.051402e-02	4.038737e-02	2.247189e-02	4.579290e-02	1.603047e-02	1.222248e-02	1.464428e-02	2.294598e-01	-1.375316e+00	-5.548239e-02	1.336893e+00	4.614880e-01	5.576590e-01	4.417099e-02	1.177132e+00	-1.519280e-01	-1.408963e-01	-1.129293e-01	-7.245523e-02	-3.227579e-02	1.154973e-03	1.920421e-02	8.373347e-02	1.474666e-01	1.739754e-01	2.182883e-01	1.580985e-01	6.841580e-01	9.019787e-01	1.051320e+00	1.107956e+00	1.199237e+00	1.377426e+00	1.408160e+00	1.858853e+00	2.242675e+00	3.069403e+00
    90	5.090283e-02	1.306847e-02	7.442917e-02	5.213600e-02	4.065936e-05	4.292960e-02	3.628350e-05	5.005120e-02	3.580827e-05	4.832044e-03	5.073333e-02	2.825641e-05	3.814000e-02	2.498368e-05	4.584000e-02	5.062314e-05	6.007837e-02	1.376453e-02	4.620735e-02	1.299334e-02	5.254041e-02	1.363933e-02	-4.130659e-02	1.833356e-02	-4.225850e-02	2.371765e-02	3.921569e-02	4.048550e-02	1.328412e-01	5.244984e-02	-2.463320e-01	-7.897122e-01	2.436067e-01	1.465536e+00	4.136964e-01	-2.364332e-01	-1.122585e+00	1.531246e+00	-3.496615e-01	-1.471997e-01	-7.853194e-02	1.222804e-02	8.760684e-02	1.804147e-01	2.191522e-01	2.700524e-01	3.306446e-01	3.494402e-01	5.645076e-01	3.116130e-01	5.239080e-01	9.298069e-01	1.153379e+00	1.340278e+00	1.491986e+00	1.664130e+00	1.818815e+00	2.151944e+00	2.247473e+00	2.462996e+00
    92	3.388059e-02	8.581954e-02	8.691769e-02	5.051040e-02	3.742016e-05	4.860640e-02	3.636086e-05	5.044800e-02	3.956500e-05	2.633954e-02	4.964000e-02	3.922783e-05	3.867333e-02	2.797989e-05	4.617333e-02	3.254511e-05	5.851755e-02	1.415629e-02	4.650449e-02	1.306278e-02	5.426776e-02	1.477139e-02	-3.353607e-02	2.913293e-02	-2.871788e-02	2.295313e-02	4.933963e-03	2.603292e-02	7.221296e-01	3.767342e-02	-4.490497e-01	-1.035799e+00	8.517127e-01	1.224013e+00	1.773153e-01	3.223019e-01	-8.246787e-01	1.080690e+00	3.359124e-01	4.588736e-01	5.628818e-01	6.338181e-01	6.864288e-01	7.494387e-01	8.258895e-01	8.660418e-01	8.817989e-01	9.462073e-01	9.848779e-01	4.611814e-01	7.861641e-01	9.030654e-01	1.001556e+00	1.103516e+00	1.149268e+00	1.199722e+00	1.345484e+00	1.688539e+00	1.832633e+00	2.073322e+00
    94	4.478616e-02	1.289123e-02	9.935907e-02	4.970720e-02	3.249907e-05	4.241440e-02	2.498345e-05	4.961920e-02	3.057271e-05	-1.283113e-02	4.820667e-02	3.219126e-05	3.778667e-02	2.311822e-05	4.502667e-02	2.527688e-05	5.661224e-02	1.366220e-02	4.482122e-02	1.317555e-02	5.325061e-02	1.380586e-02	-1.038212e-02	1.549688e-02	1.653735e-02	2.380689e-02	-2.158450e-02	1.916095e-02	2.924758e-01	6.166140e-02	-1.564295e-01	-6.608481e-01	3.796236e-01	1.997821e+00	5.530952e-01	-1.930079e-01	-1.308424e+00	2.401977e+00	-2.286898e-01	-4.084735e-02	5.949381e-02	1.922659e-01	2.321113e-01	3.483346e-01	3.813552e-01	4.107533e-01	4.599400e-01	5.701712e-01	7.471919e-01	7.282818e-01	9.609635e-01	1.229214e+00	1.611594e+00	1.806885e+00	2.147794e+00	2.301049e+00	2.479635e+00	2.704915e+00	2.944458e+00	3.130849e+00
    96	5.707223e-02	1.325541e-02	7.501857e-02	5.127840e-02	4.799609e-05	4.302400e-02	3.764205e-05	5.026400e-02	4.986449e-05	7.257910e-03	5.034667e-02	4.240785e-05	3.967333e-02	2.546484e-05	4.397333e-02	4.649427e-05	5.815347e-02	1.454802e-02	4.812408e-02	1.373298e-02	5.128816e-02	1.398942e-02	2.464977e-02	1.743437e-02	-3.066902e-02	3.583878e-02	2.979563e-02	2.728531e-02	1.310108e-01	1.003315e-01	-8.431867e-01	-4.658185e-02	3.111764e-01	1.732963e+00	8.158496e-01	-3.867134e-01	-1.099824e+00	2.373192e+00	-7.071407e-01	-3.075439e-01	-8.717626e-02	7.853544e-02	1.060421e-01	1.548840e-01	2.559156e-01	3.604864e-01	3.994756e-01	4.737398e-01	5.345264e-01	8.080776e-02	3.403860e-01	1.016608e+00	1.277568e+00	1.617899e+00	1.689137e+00	2.179890e+00	2.408059e+00	2.545431e+00	2.784490e+00	3.068917e+00
    98	2.676566e-02	2.078534e-02	8.007192e-02	5.031840e-02	3.760519e-05	4.339040e-02	3.419029e-05	5.133440e-02	3.653383e-05	-9.085366e-03	5.218667e-02	3.931621e-05	3.922667e-02	3.339327e-05	4.472000e-02	3.119224e-05	6.014857e-02	1.384312e-02	4.576163e-02	1.273894e-02	5.355102e-02	1.413121e-02	9.120274e-03	2.754859e-02	2.276214e-02	3.102009e-02	-2.780488e-02	1.768193e-02	4.290681e-01	5.150959e-02	-5.961187e-02	-7.714599e-01	4.054558e-01	2.104134e+00	3.580853e-01	-7.388781e-03	-1.283665e+00	2.302171e+00	-1.911409e-02	1.265110e-01	2.633914e-01	3.336026e-01	3.884158e-01	4.104580e-01	4.606609e-01	5.459959e-01	6.290951e-01	7.161729e-01	8.609445e-01	1.162398e+00	1.293350e+00	1.497729e+00	1.756774e+00	1.941239e+00	2.179646e+00	2.327516e+00	2.397689e+00	2.643398e+00	2.933693e+00	3.106963e+00
   100	4.389727e-02	1.560359e-02	7.590493e-02	5.045440e-02	3.294063e-05	4.235040e-02	3.269273e-05	5.138720e-02	3.247804e-05	-9.884889e-04	5.152000e-02	3.631732e-05	4.004000e-02	2.917565e-05	4.270667e-02	3.153909e-05	5.939429e-02	1.383707e-02	4.848980e-02	1.406021e-02	5.120163e-02	1.377585e-02	1.000577e-02	3.042603e-02	-3.279461e-02	3.834539e-02	-2.027997e-02	3.665945e-02	2.717972e-01	8.510509e-02	2.729538e-01	-1.216526e+00	9.929012e-02	1.639128e+00	4.196318e-01	5.175693e-01	-4.514752e-01	1.346794e+00	-1.732585e-01	-8.384514e-02	3.911408e-02	8.101378e-02	1.177881e-01	2.151128e-01	2.906643e-01	5.166444e-01	5.425795e-01	6.568101e-01	8.450337e-01	4.671845e-01	9.716871e-01	1.153102e+00	1.190533e+00	1.418793e+00	1.491029e+00	1.721085e+00	1.895643e+00	2.005433e+00	2.619193e+00	3.033160e+00
   102	9.643287e-03	6.262022e-02	8.278658e-02	4.957280e-02	4.056881e-05	4.807680e-02	4.068640e-05	5.002720e-02	4.732778e-05	3.903579e-03	4.912667e-02	4.513440e-05	3.878667e-02	2.947942e-05	4.823333e-02	3.694872e-05	5.778122e-02	1.402815e-02	4.670367e-02	1.346230e-02	5.729959e-02	1.470857e-02	-1.486254e-02	2.083864e-02	-1.062714e-02	5.226401e-02	-2.199681e-02	2.147470e-02	8.001752e-01	2.004624e-02	-7.924342e-01	-5.790460e-01	8.877346e-01	1.666503e+00	2.661558e-01	-2.071549e-01	-3.734906e-01	1.744463e+00	4.727667e-01	5.935200e-01	6.852474e-01	7.241256e-01	8.083330e-01	8.479226e-01	8.798279e-01	8.941805e-01	9.202196e-01	9.426696e-01	9.727567e-01	4.429113e-01	1.164014e+00	1.200495e+00	1.350183e+00	1.614069e+00	1.685536e+00	1.791014e+00	1.918711e+00	2.068927e+00	2.334088e+00	2.663875e+00
   104	2.037497e-02	6.174483e-02	8.311810e-02	5.231040e-02	3.831696e-05	5.010560e-02	3.486063e-05	5.200000e-02	3.078526e-05	9.129834e-03	5.074000e-02	2.971813e-05	4.036667e-02	2.585842e-05	5.007333e-02	3.572705e-05	5.962776e-02	1.419771e-02	4.776816e-02	1.282575e-02	5.910204e-02	1.535437e-02	-2.770933e-02	2.042675e-02	-1.155240e-02	1.923630e-02	-7.071823e-03	2.703272e-02	6.814068e-01	3.897579e-02	-3.489062e-01	-1.112695e+00	8.283969e-01	1.428178e+00	2.882286e-01	-3.179902e-01	-9.055641e-01	1.281185e+00	2.974272e-01	3.976684e-01	5.274724e-01	5.614315e-01	6.146291e-01	7.517844e-01	7.843463e-01	8.144354e-01	8.593640e-01	9.063631e-01	9.744539e-01	2.289073e-01	6.999627e-01	1.080665e+00	1.171339e+00	1.265305e+00	1.403604e+00	1.531759e+00	1.915765e+00	2.002320e+00	2.030027e+00	2.243469e+00
   106	1.114642e-02	3.234123e-02	7.334805e-02	4.970880e-02	2.996955e-05	4.586720e-02	3.687817e-05	4.984800e-02	3.541436e-05	-6.257510e-03	5.012667e-02	3.631835e-05	3.946667e-02	2.929320e-05	4.776667e-02	3.201895e-05	5.859102e-02	1.401799e-02	4.586776e-02	1.275575e-02	5.570449e-02	1.348766e-02	-1.175913e-02	2.261251e-02	2.676728e-02	2.609817e-02	-3.868812e-03	5.279639e-02	6.111998e-01	4.159133e-02	-7.888886e-02	-1.218113e+00	7.437900e-01	2.088322e+00	4.502978e-01	-2.575715e-01	-1.042775e+00	2.009725e+00	2.371592e-01	3.486889e-01	4.303582e-01	4.829911e-01	5.127576e-01	6.213101e-01	7.208654e-01	7.441995e-01	7.762411e-01	8.512238e-01	9.748237e-01	8.429354e-01	1.130172e+00	1.582596e+00	1.802380e+00	1.891744e+00	2.153144e+00	2.251186e+00	2.595752e+00	2.715111e+00	2.920883e+00	3.135458e+00
