     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.840484e-02	5.527349e-02	7.425265e-02	4.861440e-02	3.211229e-05	4.395200e-02	3.086308e-05	4.997760e-02	3.531681e-05	1.198519e-02	5.092667e-02	2.694444e-05	3.804000e-02	2.849338e-05	4.229333e-02	2.914444e-05	5.924898e-02	1.391818e-02	4.639673e-02	1.362509e-02	5.026612e-02	1.378860e-02	-4.574263e-03	2.224601e-02	-3.800408e-02	3.064740e-02	-1.539561e-02	2.837976e-02	6.459402e-01	5.875624e-02	-4.789581e-01	-6.751401e-02	5.420147e-01	1.809245e+00	5.670655e-01	2.001938e-01	-1.538424e+00	1.166256e+00	-6.848242e-03	3.926136e-01	4.506741e-01	5.351032e-01	5.664633e-01	6.044403e-01	7.138022e-01	8.175933e-01	8.906603e-01	9.487948e-01	9.949992e-01	8.462842e-01	8.899370e-01	1.068905e+00	1.197111e+00	1.398591e+00	1.778952e+00	1.961377e+00	2.384186e+00	2.640230e+00	2.781454e+00	3.115646e+00
    56	6.732849e-02	1.232840e-01	8.975721e-02	5.038880e-02	4.341109e-05	4.778560e-02	3.081614e-05	5.094880e-02	3.659353e-05	6.717840e-02	5.046000e-02	4.767398e-05	3.861333e-02	2.354899e-05	4.041333e-02	4.269146e-05	5.815347e-02	1.418248e-02	4.606367e-02	1.255327e-02	4.711184e-02	1.390966e-02	2.189842e-02	2.376231e-02	-3.161551e-02	3.114874e-02	4.567508e-02	2.299591e-02	6.764822e-01	6.117914e-02	-1.153810e+00	1.412875e+00	8.432621e-01	1.016648e+00	1.846065e-01	2.606516e+00	7.122040e+00	8.159168e-01	-9.238761e-02	4.118190e-01	5.433942e-01	5.912087e-01	6.557271e-01	6.820094e-01	7.772436e-01	8.597590e-01	8.723308e-01	9.220690e-01	9.950302e-01	7.218991e-01	7.470870e-01	7.809560e-01	7.919209e-01	8.350787e-01	8.830099e-01	9.035278e-01	9.796236e-01	1.100117e+00	1.425422e+00	2.714939e+00
    58	8.955011e-02	1.373136e-01	8.811842e-02	5.218400e-02	2.894846e-05	4.980960e-02	3.320247e-05	5.031040e-02	3.637145e-05	9.099108e-02	4.952000e-02	3.109993e-05	3.889333e-02	2.873775e-05	4.140000e-02	2.755853e-05	5.723429e-02	1.413546e-02	4.596571e-02	1.299126e-02	5.068898e-02	1.683969e-02	2.436102e-02	2.482068e-02	7.956241e-03	4.512080e-02	1.043579e-02	3.320136e-02	6.727442e-01	2.030432e-02	3.465118e-01	-7.762866e-01	6.221120e-01	8.895854e-01	2.384073e-02	1.056807e+00	1.776035e+00	8.871189e-01	4.344669e-01	5.058700e-01	5.664711e-01	5.875233e-01	6.250678e-01	6.584125e-01	6.711719e-01	7.656739e-01	7.923781e-01	8.402706e-01	9.831851e-01	6.422360e-01	7.215188e-01	7.689188e-01	7.895879e-01	8.559099e-01	8.786548e-01	9.059136e-01	9.556914e-01	9.712658e-01	1.052907e+00	1.379597e+00
    60	8.295370e-02	6.893216e-02	8.258343e-02	4.829920e-02	2.590553e-05	4.188640e-02	2.630278e-05	5.125120e-02	3.032302e-05	4.738618e-02	4.994667e-02	2.722123e-05	4.065333e-02	3.311019e-05	3.460000e-02	2.272910e-05	5.808653e-02	1.441827e-02	4.742204e-02	1.313152e-02	4.306776e-02	1.382377e-02	1.113047e-02	1.259813e-02	1.480410e-02	4.192958e-02	-3.836385e-02	2.927130e-02	3.450556e-01	3.154140e-02	2.005119e-02	-1.138559e+00	4.323410e-01	1.242428e+00	7.566774e-02	4.231367e-01	-7.128577e-01	1.095431e+00	5.049816e-02	1.024845e-01	1.846864e-01	2.194417e-01	2.831716e-01	3.892521e-01	4.175110e-01	4.428000e-01	4.819196e-01	5.727614e-01	6.910196e-01	7.783561e-01	9.555789e-01	9.997228e-01	1.074530e+00	1.137628e+00	1.175030e+00	1.293412e+00	1.406360e+00	1.455094e+00	1.571892e+00	1.832532e+00
    62	8.914520e-02	3.906692e-02	9.541917e-02	5.308160e-02	2.982506e-05	4.368640e-02	2.914829e-05	5.193280e-02	3.169419e-05	2.827885e-02	5.063333e-02	3.317614e-05	3.902667e-02	2.547086e-05	4.261333e-02	3.027808e-05	5.798204e-02	1.332817e-02	4.588735e-02	1.284104e-02	5.014204e-02	1.358201e-02	2.038633e-02	2.439085e-02	1.323561e-02	2.135209e-02	1.081011e-02	2.929996e-02	1.873028e-01	3.243969e-02	3.869058e-01	-4.120268e-01	1.493717e-01	1.255121e+00	5.536752e-02	1.763349e-01	-8.154547e-01	1.379875e+00	-1.299351e-01	-1.987800e-02	4.032839e-02	9.690616e-02	1.337310e-01	1.758987e-01	2.002190e-01	2.714833e-01	3.150498e-01	4.101718e-01	5.923639e-01	8.780097e-01	9.479547e-01	1.047922e+00	1.102428e+00	1.174430e+00	1.260974e+00	1.333341e+00	1.406806e+00	1.463822e+00	1.510357e+00	1.791990e+00
    64	7.565435e-02	4.671675e-03	9.937758e-02	5.193920e-02	3.396425e-05	4.186720e-02	2.649676e-05	5.230880e-02	3.070737e-05	-1.839759e-03	5.026000e-02	3.878836e-05	4.020667e-02	3.113440e-05	4.288667e-02	2.851554e-05	5.860735e-02	1.439554e-02	4.714122e-02	1.341826e-02	4.925224e-02	1.301781e-02	-3.287183e-03	1.872975e-02	1.911755e-02	2.839707e-02	3.029801e-02	2.711426e-02	1.095854e-01	6.047384e-02	2.706525e-02	-4.657877e-01	1.196927e-01	1.763911e+00	7.767068e-01	-2.921406e-01	-1.192114e+00	2.248020e+00	-4.145317e-01	-1.845028e-01	-1.304590e-01	1.778340e-02	6.340371e-02	1.170368e-01	1.606361e-01	1.927315e-01	3.276600e-01	3.851490e-01	6.135400e-01	2.488491e-01	4.560837e-01	8.491444e-01	1.294662e+00	1.620298e+00	1.917867e+00	2.132610e+00	2.382860e+00	2.582386e+00	2.835804e+00	3.057195e+00
    66	1.476231e-01	1.827157e-01	7.135227e-02	5.140800e-02	3.767141e-05	4.899200e-02	2.558808e-05	5.002240e-02	3.302514e-05	1.922602e-01	4.875333e-02	3.602591e-05	4.136000e-02	2.358234e-05	3.286667e-02	2.881159e-05	5.704980e-02	1.373566e-02	4.793306e-02	1.325553e-02	3.963592e-02	1.265376e-02	-1.385113e-02	4.003672e-02	4.366634e-02	3.379210e-02	1.301644e-02	4.330134e-02	5.710825e-01	3.003548e-02	6.588540e-02	6.161684e-02	5.888517e-01	7.340540e-01	8.835190e-03	6.364654e-01	-5.227436e-01	6.665514e-01	1.746943e-01	3.833574e-01	4.429110e-01	4.768681e-01	5.426062e-01	5.586657e-01	6.151391e-01	6.389094e-01	7.016200e-01	7.461773e-01	9.856746e-01	6.006519e-01	6.366778e-01	6.466123e-01	6.660674e-01	6.786011e-01	7.307172e-01	7.464047e-01	7.811265e-01	8.145853e-01	8.580718e-01	9.657515e-01
    68	2.447649e-02	6.021706e-02	6.531408e-02	5.333920e-02	3.967643e-05	4.989440e-02	3.701768e-05	5.181920e-02	3.650732e-05	2.010099e-02	5.278000e-02	4.167719e-05	4.094000e-02	2.886595e-05	5.026000e-02	4.693552e-05	6.123102e-02	1.435795e-02	4.814531e-02	1.332227e-02	5.884571e-02	1.567791e-02	-7.999147e-04	2.354968e-02	1.132626e-02	3.882707e-02	2.252865e-02	2.409213e-02	6.716761e-01	6.854171e-02	-1.035143e+00	-9.841371e-02	8.233964e-01	1.487803e+00	4.126522e-01	6.057749e-01	-7.045923e-01	1.137343e+00	-1.720077e-02	3.016338e-01	4.215483e-01	6.491118e-01	7.392799e-01	7.711152e-01	8.217284e-01	8.392546e-01	8.668705e-01	8.888482e-01	9.651977e-01	3.921215e-01	8.809763e-01	1.013378e+00	1.129725e+00	1.164839e+00	1.235508e+00	1.425155e+00	1.913264e+00	2.040387e+00	2.344397e+00	2.844571e+00
    70	1.372596e-01	1.535386e-01	7.777974e-02	5.474560e-02	3.860665e-05	4.786400e-02	4.184205e-05	5.244640e-02	3.779881e-05	1.519313e-01	5.370667e-02	3.374644e-05	3.951333e-02	3.270551e-05	3.356000e-02	1.899639e-05	6.185306e-02	1.490446e-02	4.669388e-02	1.342332e-02	4.214041e-02	1.354553e-02	1.573182e-02	1.115932e-02	1.314685e-02	5.159492e-02	-4.602689e-02	2.205186e-02	4.490425e-01	3.252738e-02	3.275735e-01	-8.703720e-01	3.931457e-01	7.845864e-01	1.904884e-02	7.981135e-01	8.387397e-01	7.543384e-01	1.762055e-01	2.165602e-01	2.858652e-01	3.782303e-01	3.826020e-01	3.941214e-01	4.782618e-01	5.431690e-01	6.271275e-01	6.572215e-01	8.410025e-01	5.599581e-01	6.340284e-01	6.842465e-01	7.109604e-01	7.394685e-01	7.571125e-01	8.183972e-01	8.465672e-01	8.665151e-01	9.258159e-01	1.186817e+00
    72	-3.137533e-03	7.922996e-02	7.349495e-02	5.098240e-02	3.220001e-05	5.021120e-02	4.072135e-05	5.064960e-02	3.472157e-05	1.107457e-02	5.174667e-02	3.346738e-05	3.835333e-02	2.746002e-05	5.026000e-02	3.961779e-05	6.061224e-02	1.446619e-02	4.547102e-02	1.296071e-02	5.808490e-02	1.436714e-02	-7.057239e-03	2.160498e-02	-1.163333e-02	3.288816e-02	2.900750e-02	3.131926e-02	8.090803e-01	1.528126e-02	-3.288446e-01	-1.016353e+00	8.866088e-01	1.203679e+00	5.788649e-01	7.706010e-01	-3.370983e-01	8.344802e-01	5.447536e-01	6.606827e-01	6.843568e-01	7.588455e-01	7.796012e-01	8.074186e-01	8.564143e-01	8.958200e-01	9.308173e-01	9.640159e-01	9.806463e-01	1.095804e-01	4.721187e-01	6.413828e-01	7.310429e-01	8.812439e-01	9.494302e-01	1.217925e+00	1.510658e+00	1.710924e+00	2.319516e+00	2.941188e+00
    74	4.408960e-02	8.994215e-02	7.741372e-02	5.168640e-02	3.579893e-05	5.050720e-02	3.992663e-05	4.959200e-02	3.119705e-05	4.064866e-02	4.860000e-02	3.363211e-05	3.997333e-02	2.460798e-05	4.842667e-02	5.407822e-05	5.671510e-02	1.384737e-02	4.788082e-02	1.349563e-02	5.693388e-02	1.426527e-02	-9.960274e-03	2.206054e-02	-1.752651e-02	2.760800e-02	-1.169993e-02	3.558060e-02	6.781607e-01	4.176467e-02	-1.852448e-01	-1.049797e+00	7.546047e-01	1.028967e+00	3.068947e-01	2.307494e+00	5.673099e+00	8.263549e-01	2.761668e-01	4.149159e-01	5.099493e-01	5.569072e-01	6.272052e-01	6.679636e-01	7.479276e-01	8.185425e-01	8.554080e-01	9.388362e-01	9.921588e-01	3.960109e-01	6.421965e-01	7.378492e-01	7.505631e-01	8.505474e-01	8.743879e-01	9.295379e-01	1.028935e+00	1.166352e+00	1.398668e+00	3.104202e+00
    76	8.370573e-02	1.142064e-02	9.361965e-02	5.216160e-02	3.482481e-05	4.063520e-02	2.561991e-05	5.107520e-02	4.034850e-05	1.143878e-02	5.069333e-02	4.339728e-05	3.852667e-02	2.935380e-05	4.156000e-02	2.717030e-05	5.872163e-02	1.401023e-02	4.462204e-02	1.226850e-02	4.888490e-02	1.359487e-02	-1.334557e-03	2.590701e-02	3.724708e-02	2.596855e-02	1.736691e-03	1.380907e-02	4.966865e-02	4.907870e-02	-1.248464e-01	-5.192900e-01	6.492283e-02	1.382445e+00	5.443855e-01	6.589389e-01	-6.057840e-02	1.176953e+00	-3.983407e-01	-2.527648e-01	-1.273309e-01	-5.288193e-02	2.948317e-02	5.607395e-02	8.953082e-02	1.505201e-01	2.269966e-01	3.221187e-01	5.139925e-01	2.003917e-01	5.594013e-01	9.141621e-01	1.080540e+00	1.127540e+00	1.287032e+00	1.331219e+00	1.564995e+00	1.718595e+00	2.507520e+00	3.037525e+00
    78	8.553728e-02	8.424051e-02	9.021498e-02	5.063200e-02	2.498615e-05	4.506560e-02	2.575370e-05	5.072480e-02	3.823184e-05	5.396336e-02	4.961333e-02	3.137507e-05	3.941333e-02	2.263126e-05	3.949333e-02	2.627755e-05	5.771755e-02	1.396310e-02	4.626449e-02	1.288094e-02	4.768163e-02	1.455258e-02	-3.507581e-03	2.936577e-02	5.716907e-03	2.445022e-02	-4.999144e-03	3.393829e-02	4.218428e-01	2.406597e-02	-1.076546e-01	-5.896785e-01	4.532597e-01	1.107306e+00	2.684440e-02	1.052966e-01	-1.073524e+00	1.111989e+00	1.093091e-01	2.230538e-01	3.111016e-01	3.484205e-01	4.053782e-01	4.420686e-01	4.596968e-01	4.822656e-01	5.107129e-01	6.519611e-01	6.887371e-01	8.378663e-01	9.113289e-01	9.546782e-01	9.873950e-01	1.063884e+00	1.100231e+00	1.150855e+00	1.187769e+00	1.261791e+00	1.306301e+00	1.425232e+00
    80	1.072861e-01	6.168673e-02	9.680478e-02	5.231840e-02	3.564365e-05	4.298080e-02	2.979130e-05	5.276800e-02	3.673936e-05	5.104533e-02	5.114000e-02	3.533151e-05	4.043333e-02	3.051394e-05	3.792667e-02	2.511166e-05	5.840163e-02	1.393263e-02	4.680653e-02	1.315333e-02	4.544980e-02	1.387183e-02	3.975287e-02	2.125436e-02	4.115944e-02	2.648590e-02	3.735901e-03	3.322225e-02	1.757300e-01	2.521140e-02	5.143014e-03	-7.886699e-01	9.657969e-02	1.197720e+00	8.244853e-02	4.234303e-01	-7.321627e-01	9.653949e-01	-1.632842e-01	3.108952e-02	5.976567e-02	8.364720e-02	9.262092e-02	1.552703e-01	2.210762e-01	2.762871e-01	2.988602e-01	4.184173e-01	4.366030e-01	7.337724e-01	9.034575e-01	9.080686e-01	9.829519e-01	1.051329e+00	1.232069e+00	1.305691e+00	1.350673e+00	1.367644e+00	1.567605e+00	1.851017e+00
    82	6.345328e-02	9.356813e-02	8.683297e-02	5.129280e-02	4.493496e-05	4.704640e-02	4.089688e-05	5.168640e-02	5.011304e-05	4.787357e-02	5.135333e-02	4.404865e-05	3.946000e-02	3.432950e-05	4.220667e-02	5.118123e-05	5.885551e-02	1.392275e-02	4.736163e-02	1.250517e-02	4.948408e-02	1.403352e-02	1.997281e-02	1.459596e-02	-2.530249e-02	1.984137e-02	3.160777e-02	2.429614e-02	5.676970e-01	6.707451e-02	-2.389662e-01	-7.337796e-01	5.303786e-01	1.170783e+00	1.459431e-01	9.973136e-01	2.772288e-01	9.254358e-01	-2.075703e-02	2.295396e-01	3.879707e-01	4.174758e-01	4.891470e-01	5.978607e-01	6.495334e-01	7.479091e-01	7.751029e-01	9.024071e-01	9.893264e-01	7.013267e-01	7.997305e-01	8.258527e-01	9.463275e-01	9.748583e-01	1.017716e+00	1.227997e+00	1.303373e+00	1.392727e+00	1.733830e+00	2.227927e+00
    84	1.114369e-01	8.335929e-02	8.369116e-02	5.236320e-02	4.507461e-05	4.547520e-02	3.182991e-05	5.039840e-02	3.895481e-05	7.533895e-02	4.874000e-02	3.377833e-05	4.023333e-02	2.900892e-05	3.894667e-02	2.430484e-05	5.657959e-02	1.381399e-02	4.646857e-02	1.314929e-02	4.768653e-02	1.474373e-02	8.829895e-03	1.400286e-02	5.656665e-02	4.213039e-02	-2.334977e-02	3.781873e-02	2.262279e-01	3.621933e-02	-5.984555e-01	-5.207845e-01	2.902631e-01	9.590895e-01	6.055125e-02	1.124735e+00	9.139884e-01	8.656497e-01	-2.135305e-01	-5.889477e-02	1.128260e-01	1.384993e-01	2.115869e-01	2.479315e-01	2.969349e-01	3.341228e-01	4.122865e-01	4.374089e-01	5.124251e-01	6.444182e-01	7.257428e-01	7.596836e-01	8.302755e-01	8.556448e-01	9.279019e-01	9.521945e-01	1.022709e+00	1.145283e+00	1.202733e+00	1.659641e+00
    86	1.228085e-01	1.048311e-01	8.339489e-02	5.156640e-02	4.270432e-05	4.465760e-02	3.295950e-05	5.105920e-02	4.990835e-05	9.984517e-02	5.027333e-02	5.249360e-05	3.979333e-02	3.589695e-05	3.505333e-02	2.128812e-05	5.771755e-02	1.356881e-02	4.748735e-02	1.379445e-02	4.323429e-02	1.523147e-02	1.866938e-02	2.118482e-02	-4.056935e-03	1.961229e-02	2.643405e-03	2.765527e-02	3.194686e-01	2.597421e-02	-5.998032e-02	1.201497e-01	3.575560e-01	9.393491e-01	1.973149e-02	3.700194e-01	1.489222e-01	9.726465e-01	-3.181131e-02	1.029605e-01	1.657575e-01	2.682255e-01	3.450064e-01	3.484876e-01	3.623411e-01	3.694574e-01	4.041603e-01	4.893058e-01	7.167534e-01	7.154945e-01	7.427360e-01	8.073557e-01	8.792992e-01	9.306434e-01	9.445324e-01	9.734411e-01	1.003217e+00	1.025309e+00	1.069442e+00	1.312228e+00
    88	5.646465e-02	7.560749e-02	7.161164e-02	5.144480e-02	3.066722e-05	4.568960e-02	2.722081e-05	5.219680e-02	3.524166e-05	4.197801e-02	5.296667e-02	3.315608e-05	4.068667e-02	2.546671e-05	4.086000e-02	2.792013e-05	6.131265e-02	1.432662e-02	4.769796e-02	1.420347e-02	4.916082e-02	1.548626e-02	3.142142e-03	3.308114e-02	4.230703e-02	2.691169e-02	-7.970509e-04	2.965371e-02	4.884598e-01	5.730810e-02	-8.986370e-01	3.087166e-01	5.699656e-01	1.168978e+00	7.059518e-02	3.670242e-01	-7.497869e-01	1.064042e+00	-1.584500e-01	1.621142e-01	3.526647e-01	4.340578e-01	4.545771e-01	5.407549e-01	5.814395e-01	6.212660e-01	6.575772e-01	7.585847e-01	8.117920e-01	7.245023e-01	8.825263e-01	9.740611e-01	1.019328e+00	1.058501e+00	1.135541e+00	1.210190e+00	1.280425e+00	1.348892e+00	1.571530e+00	1.732191e+00
    90	1.219079e-01	1.214669e-01	9.387627e-02	5.252960e-02	3.410529e-05	4.289920e-02	2.719655e-05	5.170080e-02	4.192476e-05	1.034734e-01	5.309333e-02	4.706149e-05	3.700667e-02	2.202671e-05	3.408667e-02	2.399915e-05	6.061388e-02	1.411502e-02	4.387755e-02	1.265457e-02	4.145796e-02	1.391527e-02	3.388461e-02	1.873686e-02	-9.674419e-04	4.146324e-02	6.222187e-03	4.247242e-02	3.224736e-01	2.678619e-02	-1.912052e-01	-3.982523e-01	2.759364e-01	9.756686e-01	1.677004e-02	-5.192180e-01	-4.995464e-01	9.616029e-01	-6.775543e-02	1.314738e-01	2.076153e-01	2.467502e-01	2.703772e-01	3.046891e-01	3.795922e-01	4.010654e-01	4.693666e-01	5.179444e-01	6.310081e-01	6.771345e-01	7.985881e-01	9.022247e-01	9.296757e-01	9.495132e-01	9.710074e-01	1.015188e+00	1.050279e+00	1.106691e+00	1.139131e+00	1.150430e+00
    92	9.331843e-02	2.728509e-02	8.309112e-02	4.801440e-02	3.227704e-05	3.801280e-02	2.417612e-05	5.067360e-02	2.325547e-05	2.955938e-02	4.941333e-02	2.024999e-05	3.928667e-02	2.185735e-05	3.319333e-02	2.483875e-05	5.906286e-02	1.465218e-02	4.647673e-02	1.279915e-02	4.131429e-02	1.324900e-02	-4.024768e-02	1.820499e-02	-7.025679e-05	2.643104e-02	-5.145228e-02	3.173840e-02	1.995363e-02	5.893562e-02	-9.479047e-02	-1.393981e+00	2.143864e-01	1.505065e+00	9.508482e-01	5.530756e-02	-1.592302e+00	6.241560e-01	-3.515744e-01	-3.262582e-01	-2.287354e-01	-1.002644e-01	-5.315580e-02	9.201535e-03	1.055782e-01	1.775706e-01	2.727564e-01	3.043595e-01	3.910262e-01	4.563217e-02	3.472128e-01	5.134550e-01	6.800610e-01	1.032856e+00	1.533973e+00	1.995557e+00	2.311174e+00	2.420524e+00	2.718573e+00	3.107211e+00
    94	6.266320e-02	1.319919e-01	7.955059e-02	4.814240e-02	3.604539e-05	4.667360e-02	2.643816e-05	5.094720e-02	3.706932e-05	7.695007e-02	5.052000e-02	3.704642e-05	3.988667e-02	2.543862e-05	3.616667e-02	2.356410e-05	5.920163e-02	1.445925e-02	4.718531e-02	1.333380e-02	4.420571e-02	1.371875e-02	-4.026364e-03	1.469590e-02	1.384035e-03	2.172065e-02	-2.430196e-02	3.375389e-02	7.617305e-01	3.176384e-02	-1.062374e+00	1.317653e+00	7.320423e-01	9.867747e-01	3.600993e-02	7.011383e-01	-1.301624e-01	9.459015e-01	2.126187e-01	6.060322e-01	6.606935e-01	6.825082e-01	7.266320e-01	7.523803e-01	8.231931e-01	8.901581e-01	9.253823e-01	9.470173e-01	9.840685e-01	6.944045e-01	7.851021e-01	8.128334e-01	8.989638e-01	9.334437e-01	9.499893e-01	9.968007e-01	1.054375e+00	1.093310e+00	1.244385e+00	1.458194e+00
    96	7.280093e-02	5.776663e-02	8.655899e-02	5.060160e-02	3.424006e-05	4.509120e-02	3.501891e-05	4.953920e-02	4.181296e-05	3.350748e-02	4.796667e-02	4.264771e-05	3.945333e-02	2.993427e-05	4.292667e-02	3.210163e-05	5.648653e-02	1.352947e-02	4.622367e-02	1.307036e-02	5.062531e-02	1.429865e-02	-2.820972e-02	3.055520e-02	2.387680e-02	3.433447e-02	4.450464e-03	2.549174e-02	3.425730e-01	4.449048e-02	4.277012e-01	-8.021572e-01	2.544760e-01	1.166029e+00	3.936984e-02	4.150529e-01	4.666838e-01	1.201306e+00	8.595442e-03	1.055550e-01	1.755283e-01	1.971351e-01	2.671782e-01	2.993020e-01	3.601581e-01	4.002292e-01	5.656173e-01	5.983190e-01	8.169229e-01	7.829651e-01	9.260677e-01	1.002234e+00	1.055870e+00	1.157030e+00	1.182143e+00	1.203143e+00	1.229563e+00	1.303133e+00	1.362754e+00	1.708939e+00
    98	1.027203e-01	1.506763e-01	7.419315e-02	5.228160e-02	3.118339e-05	5.009280e-02	3.146253e-05	5.109440e-02	3.502793e-05	1.211521e-01	5.042000e-02	3.886649e-05	4.052667e-02	2.732036e-05	3.814667e-02	2.061387e-05	5.924898e-02	1.403657e-02	4.731429e-02	1.322695e-02	4.656653e-02	1.555151e-02	-2.887848e-02	1.900236e-02	1.594203e-02	2.166790e-02	1.044808e-02	2.543762e-02	6.737519e-01	3.753284e-02	-3.092487e-01	-1.080289e+00	8.133572e-01	8.145130e-01	1.868565e-02	6.874888e-01	6.303249e-02	8.471640e-01	2.793987e-01	4.018173e-01	5.200183e-01	5.730775e-01	6.334576e-01	6.761185e-01	7.950251e-01	8.191136e-01	8.352790e-01	8.925668e-01	9.783756e-01	6.058110e-01	6.526092e-01	7.010621e-01	7.271541e-01	7.690699e-01	8.170305e-01	8.545093e-01	8.631708e-01	8.770691e-01	9.870503e-01	1.169365e+00
   100	1.334393e-01	2.030591e-01	8.594583e-02	5.037600e-02	3.672859e-05	5.006400e-02	3.888692e-05	5.110240e-02	4.730681e-05	1.852141e-01	4.922667e-02	4.620263e-05	4.068667e-02	2.832959e-05	3.160667e-02	2.518256e-05	5.757878e-02	1.358157e-02	4.759837e-02	1.320124e-02	3.972898e-02	1.370155e-02	-7.315621e-03	2.724728e-02	2.853811e-02	5.948670e-02	-4.709460e-02	3.547915e-02	7.545128e-01	2.359901e-02	-3.439372e-01	-9.749623e-01	8.165673e-01	7.805207e-01	1.015796e-02	3.186042e-01	-4.217453e-01	7.758649e-01	4.552296e-01	5.161704e-01	6.317403e-01	6.811291e-01	7.288679e-01	7.481374e-01	8.132884e-01	8.660018e-01	8.912547e-01	9.352883e-01	9.963376e-01	6.102945e-01	6.479212e-01	6.931696e-01	7.337907e-01	7.586741e-01	7.750306e-01	7.994296e-01	8.128321e-01	8.708202e-01	8.938859e-01	1.025078e+00
   102	1.388284e-01	1.216309e-01	7.912478e-02	5.448160e-02	3.584301e-05	4.667200e-02	3.083615e-05	5.017760e-02	3.260783e-05	1.256498e-01	5.018667e-02	2.975099e-05	3.860667e-02	2.599862e-05	3.782667e-02	2.411701e-05	5.888653e-02	1.507875e-02	4.696653e-02	1.343927e-02	4.554286e-02	1.491384e-02	1.109016e-04	4.143856e-02	-3.733445e-02	3.519119e-02	2.860728e-02	2.640758e-02	2.257837e-01	6.146045e-02	2.624642e-01	-7.552567e-01	2.516305e-01	7.895617e-01	1.697072e-02	5.247812e-01	-9.424205e-01	6.998582e-01	-1.688412e-01	-1.015125e-01	1.291366e-02	8.012643e-02	1.558412e-01	2.139346e-01	2.937320e-01	3.089756e-01	4.371242e-01	5.149044e-01	7.590785e-01	5.972116e-01	6.592815e-01	6.759855e-01	6.906213e-01	7.141841e-01	7.741877e-01	8.066014e-01	8.323176e-01	9.233355e-01	9.637864e-01	1.081564e+00
   104	8.265654e-02	1.487706e-01	9.850845e-02	5.176320e-02	4.014896e-05	5.104320e-02	4.007345e-05	4.936640e-02	3.456906e-05	8.697146e-02	4.774000e-02	3.602582e-05	3.782667e-02	2.373574e-05	4.281333e-02	2.435300e-05	5.579755e-02	1.385006e-02	4.513306e-02	1.321334e-02	5.228082e-02	1.718731e-02	-3.628277e-03	2.462500e-02	2.893937e-04	3.781390e-02	-7.494847e-04	1.874180e-02	7.186083e-01	3.277633e-02	-6.156896e-01	-7.806649e-01	8.183271e-01	8.697632e-01	3.948816e-02	5.840566e-01	-6.902155e-01	7.913607e-01	3.172743e-01	4.608973e-01	5.484417e-01	6.810598e-01	7.094610e-01	7.452590e-01	7.912952e-01	8.616415e-01	8.829500e-01	9.007047e-01	9.596935e-01	5.358101e-01	6.708349e-01	7.140893e-01	7.703997e-01	8.021066e-01	8.139013e-01	8.509605e-01	9.304315e-01	1.019410e+00	1.190808e+00	1.265826e+00
   106	1.847813e-02	1.083955e-01	8.028910e-02	5.264160e-02	4.023993e-05	5.256640e-02	4.687098e-05	5.052320e-02	5.029473e-05	3.528935e-02	5.146000e-02	4.462381e-05	3.858000e-02	3.021766e-05	5.058667e-02	4.087206e-05	5.922122e-02	1.430332e-02	4.594286e-02	1.268886e-02	5.845551e-02	1.414528e-02	2.332313e-02	1.833586e-02	-1.691542e-02	2.603819e-02	9.160988e-03	2.384905e-02	7.407872e-01	2.543546e-02	-9.433393e-01	3.467001e-01	7.684056e-01	7.118367e-01	1.382623e-01	6.844207e-01	9.048095e-02	7.029251e-01	3.302557e-01	5.226185e-01	6.540622e-01	6.946742e-01	7.390749e-01	7.616003e-01	7.878253e-01	8.151762e-01	8.763131e-01	8.995708e-01	9.673065e-01	8.574566e-02	3.535263e-01	4.579752e-01	4.903352e-01	6.403036e-01	6.963143e-01	7.241740e-01	7.699641e-01	9.022958e-01	1.279825e+00	1.616808e+00
