     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.681696e-02	1.784046e-01	7.348640e-02	5.041920e-02	3.078873e-05	5.009120e-02	3.303814e-05	5.171040e-02	4.301055e-05	1.342767e-01	5.202667e-02	4.036049e-05	3.990000e-02	3.322742e-05	3.512667e-02	2.453909e-05	6.031510e-02	1.422090e-02	4.710857e-02	1.347973e-02	4.292082e-02	1.447757e-02	-1.407574e-03	2.382319e-02	1.843765e-02	3.204132e-02	1.399825e-02	3.558795e-02	8.271679e-01	1.464963e-02	-2.896982e-01	-1.363853e+00	9.173653e-01	7.995357e-01	1.394648e-02	-3.524358e-01	-6.133402e-01	7.973249e-01	5.908524e-01	6.848957e-01	6.910393e-01	7.352076e-01	8.226317e-01	8.489424e-01	8.694475e-01	9.284610e-01	9.427859e-01	9.646272e-01	9.940573e-01	5.343225e-01	6.472008e-01	6.990155e-01	7.699120e-01	7.819833e-01	8.046244e-01	8.215541e-01	8.723239e-01	8.979145e-01	9.487893e-01	9.984443e-01
    24	1.690181e-01	2.302612e-01	8.411356e-02	5.288000e-02	2.151603e-05	5.059040e-02	2.875504e-05	5.055200e-02	2.405859e-05	2.463889e-01	4.989333e-02	2.808892e-05	3.875333e-02	2.458109e-05	3.080000e-02	2.108361e-05	5.826449e-02	1.399633e-02	4.646531e-02	1.307182e-02	3.809143e-02	1.371861e-02	1.793370e-03	2.463804e-02	-2.269852e-02	2.366501e-02	-1.800180e-03	3.122537e-02	6.943845e-01	1.623481e-02	3.117098e-01	-1.021505e+00	6.078402e-01	7.179906e-01	4.484477e-03	2.211471e-01	4.644987e-02	7.042476e-01	5.083534e-01	5.320551e-01	5.912359e-01	6.025573e-01	6.310201e-01	6.829078e-01	7.333261e-01	7.440482e-01	8.275724e-01	8.530735e-01	9.698169e-01	5.646956e-01	6.486284e-01	6.734322e-01	6.884822e-01	6.966042e-01	7.131659e-01	7.226135e-01	7.434982e-01	7.580652e-01	8.104123e-01	8.608102e-01
    26	1.140577e-01	4.254710e-02	7.511865e-02	5.038080e-02	2.674258e-05	3.969120e-02	2.249263e-05	5.087840e-02	2.293391e-05	6.037194e-02	5.072667e-02	3.056718e-05	4.018667e-02	2.679447e-05	3.386000e-02	2.359237e-05	5.789714e-02	1.380899e-02	4.765878e-02	1.320022e-02	4.152490e-02	1.346002e-02	3.000395e-02	8.444510e-03	1.233257e-03	2.568213e-02	-1.336793e-02	2.715664e-02	-2.212007e-02	5.540614e-02	5.276257e-02	-1.300812e+00	-2.005785e-01	1.000116e+00	1.812988e-01	6.066299e-01	6.131475e-01	8.056334e-01	-4.466646e-01	-2.912648e-01	-2.359540e-01	-1.959646e-01	-1.541515e-01	-7.366573e-03	8.942916e-02	1.521429e-01	1.958823e-01	2.462027e-01	3.899382e-01	1.012630e-01	6.095215e-01	6.862624e-01	7.558246e-01	8.398054e-01	9.217624e-01	1.087555e+00	1.144658e+00	1.276633e+00	1.498715e+00	2.161579e+00
    28	5.577463e-03	7.365768e-02	9.106697e-02	5.140000e-02	4.289744e-05	5.010240e-02	3.633565e-05	5.032800e-02	3.497077e-05	4.385494e-03	5.024000e-02	3.629672e-05	3.788667e-02	3.294363e-05	5.185333e-02	4.547006e-05	5.903184e-02	1.383683e-02	4.462694e-02	1.235973e-02	6.086857e-02	1.452038e-02	-2.588710e-02	2.683305e-02	3.292603e-03	2.749598e-02	-2.515959e-02	2.852015e-02	7.653718e-01	5.328646e-02	-1.527743e+00	2.019938e+00	8.956068e-01	1.372156e+00	3.137148e-01	9.983671e-01	5.701961e-01	1.244192e+00	6.012565e-02	5.552921e-01	6.674045e-01	7.202401e-01	7.728872e-01	8.023086e-01	8.793812e-01	9.015968e-01	9.537275e-01	9.743511e-01	9.965470e-01	6.090040e-01	7.715624e-01	9.517473e-01	1.022540e+00	1.176936e+00	1.351719e+00	1.392742e+00	1.451664e+00	1.678117e+00	2.100193e+00	2.923814e+00
    30	9.277001e-02	3.693182e-02	7.356023e-02	5.128800e-02	3.592654e-05	4.057120e-02	2.945045e-05	4.895360e-02	3.001547e-05	4.337358e-02	5.028667e-02	2.637240e-05	3.757333e-02	2.282738e-05	3.891333e-02	3.383862e-05	5.809959e-02	1.367903e-02	4.540735e-02	1.310607e-02	4.611102e-02	1.397247e-02	5.844995e-03	2.639758e-02	-1.129009e-02	1.268778e-02	2.322699e-02	2.525915e-02	-2.270388e-01	5.175731e-02	-2.845337e-01	4.833654e-01	-2.262322e-01	6.787424e-01	1.742668e-01	7.597671e-01	-2.478832e-01	6.672172e-01	-8.349763e-01	-4.812688e-01	-4.021504e-01	-2.754410e-01	-2.675604e-01	-2.191815e-01	-1.933907e-01	-1.500218e-01	-1.024651e-01	6.343666e-02	2.092089e-01	1.077046e-01	1.882792e-01	2.665877e-01	4.933195e-01	6.222784e-01	6.485244e-01	6.743283e-01	7.318261e-01	8.127913e-01	1.402955e+00	1.576396e+00
    32	1.271897e-01	2.328840e-01	9.474802e-02	5.240480e-02	3.535350e-05	5.298080e-02	3.714386e-05	5.009280e-02	2.958112e-05	1.898309e-01	4.993333e-02	2.629654e-05	3.684667e-02	2.856504e-05	3.605333e-02	2.722792e-05	5.784000e-02	1.373973e-02	4.471020e-02	1.264261e-02	4.403918e-02	1.429426e-02	1.383126e-02	1.346300e-02	-4.316232e-02	2.379854e-02	-1.727590e-02	2.388994e-02	8.346245e-01	1.030656e-02	-7.553884e-01	-2.636898e-01	8.938144e-01	7.029086e-01	1.228358e-02	5.931098e-02	-9.461732e-01	6.755131e-01	5.812903e-01	7.087391e-01	7.445759e-01	8.043683e-01	8.214881e-01	8.533924e-01	8.848402e-01	9.061007e-01	9.168826e-01	9.425214e-01	9.668511e-01	4.940724e-01	5.841078e-01	6.170536e-01	6.334722e-01	6.777324e-01	7.012231e-01	7.123936e-01	7.475768e-01	8.268594e-01	8.567629e-01	9.006942e-01
    34	1.179908e-01	1.274050e-01	8.021267e-02	5.341120e-02	3.343481e-05	4.761920e-02	2.844130e-05	5.143680e-02	3.376884e-05	1.125460e-01	5.097333e-02	3.120999e-05	3.988667e-02	1.960584e-05	3.832000e-02	2.626515e-05	5.915429e-02	1.414531e-02	4.691918e-02	1.359495e-02	4.614531e-02	1.554241e-02	1.004637e-02	2.719837e-02	2.129585e-02	2.566234e-02	3.955562e-02	2.718776e-02	4.132553e-01	4.282054e-02	-3.661952e-01	-4.884535e-01	4.789173e-01	8.778446e-01	1.225422e-02	-3.652449e-02	-9.926321e-01	8.739701e-01	-5.352841e-02	1.429280e-01	2.239024e-01	3.270711e-01	4.038841e-01	4.446856e-01	4.794680e-01	5.056444e-01	5.687698e-01	6.320562e-01	7.900610e-01	6.761991e-01	7.233673e-01	7.631511e-01	8.431499e-01	8.560502e-01	8.697459e-01	8.996546e-01	9.124705e-01	9.989180e-01	1.021888e+00	1.063262e+00
    36	1.856366e-01	2.165014e-01	1.067342e-01	5.163360e-02	3.250496e-05	4.512800e-02	3.898679e-05	5.266240e-02	3.982975e-05	2.464269e-01	5.204000e-02	4.585124e-05	3.808667e-02	2.849414e-05	2.541333e-02	2.093895e-05	5.995102e-02	1.380752e-02	4.515918e-02	1.266854e-02	3.209959e-02	1.186402e-02	7.189542e-03	2.933306e-02	-2.675343e-03	4.149684e-02	-2.929658e-02	3.918281e-02	4.906209e-01	2.279220e-02	1.941137e-01	-4.303942e-01	4.491424e-01	8.870229e-01	1.434559e-02	4.836655e-01	-4.103087e-01	8.392967e-01	2.146425e-01	3.046158e-01	3.980503e-01	4.325115e-01	4.473970e-01	4.584705e-01	5.010069e-01	5.608375e-01	6.176763e-01	6.826002e-01	8.214841e-01	6.637645e-01	7.695654e-01	7.817097e-01	8.104298e-01	8.431451e-01	8.741451e-01	9.052580e-01	9.526200e-01	9.691668e-01	1.040222e+00	1.141159e+00
    38	1.669188e-01	1.915296e-01	9.867416e-02	5.092160e-02	4.036724e-05	4.708640e-02	3.284188e-05	5.086880e-02	3.795391e-05	1.948757e-01	4.853333e-02	3.666444e-05	3.950667e-02	3.525414e-05	3.042000e-02	1.916749e-05	5.624490e-02	1.422376e-02	4.691755e-02	1.314166e-02	3.848816e-02	1.396302e-02	1.288824e-02	2.647710e-02	9.325956e-03	5.334529e-02	-3.096632e-02	2.693060e-02	4.972551e-01	2.617222e-02	2.462765e-02	-6.566652e-01	5.532668e-01	8.556466e-01	1.151530e-02	3.925155e-01	-3.874194e-01	8.189223e-01	2.116142e-01	2.785397e-01	3.415079e-01	4.499415e-01	4.642638e-01	5.116023e-01	5.475710e-01	5.839088e-01	6.306495e-01	6.549369e-01	8.665820e-01	6.708728e-01	7.424469e-01	7.745551e-01	7.885378e-01	8.221384e-01	8.380922e-01	8.604483e-01	9.161673e-01	9.314303e-01	9.895963e-01	1.108130e+00
    40	1.006433e-01	1.626356e-01	8.661522e-02	5.226720e-02	3.742368e-05	4.871520e-02	2.903094e-05	5.031360e-02	3.076368e-05	1.178261e-01	5.092667e-02	3.203474e-05	3.756000e-02	2.033418e-05	3.810000e-02	2.461873e-05	5.923265e-02	1.401973e-02	4.388898e-02	1.199654e-02	4.639837e-02	1.472452e-02	-4.851158e-03	2.539352e-02	8.407113e-03	2.877450e-02	-1.759386e-03	2.713974e-02	6.592358e-01	4.058151e-02	-7.464560e-01	2.985959e-01	7.783135e-01	8.353907e-01	2.503941e-02	-8.108518e-02	-1.193975e+00	8.401716e-01	9.769581e-02	4.068721e-01	5.088885e-01	5.730004e-01	6.410797e-01	6.602134e-01	7.634672e-01	7.958899e-01	8.214014e-01	8.613000e-01	9.776067e-01	5.453337e-01	6.264555e-01	6.839497e-01	7.484571e-01	7.950698e-01	8.456443e-01	8.745072e-01	9.297248e-01	9.962167e-01	1.048296e+00	1.082889e+00
    42	5.495415e-02	8.282062e-02	8.802420e-02	5.013120e-02	3.858853e-05	4.460640e-02	3.472945e-05	5.000480e-02	3.033812e-05	3.488022e-02	5.109333e-02	3.048624e-05	3.683333e-02	2.366444e-05	4.113333e-02	2.871795e-05	5.878857e-02	1.394418e-02	4.398531e-02	1.283769e-02	4.879673e-02	1.440371e-02	2.838258e-02	2.961723e-02	-2.152853e-03	2.592640e-02	3.211991e-03	3.061863e-02	5.821572e-01	3.164194e-02	3.620749e-01	-1.486157e-01	5.679613e-01	1.252079e+00	1.240618e-01	3.556032e-01	-3.539238e-01	1.107801e+00	2.248697e-01	4.038780e-01	4.415006e-01	4.976206e-01	5.301005e-01	5.783193e-01	6.144665e-01	6.530996e-01	6.811264e-01	7.928432e-01	9.797946e-01	5.898131e-01	8.775508e-01	1.033370e+00	1.053061e+00	1.116229e+00	1.167205e+00	1.295137e+00	1.422036e+00	1.531501e+00	1.693618e+00	2.083463e+00
    44	2.738999e-01	2.576740e-01	7.496971e-02	5.602880e-02	3.311135e-05	4.754080e-02	3.308848e-05	4.836960e-02	2.894811e-05	4.301719e-01	4.776000e-02	3.208936e-05	3.849333e-02	2.244477e-05	2.472000e-02	1.376080e-05	5.534041e-02	1.447222e-02	4.561469e-02	1.282829e-02	3.096816e-02	1.218046e-02	2.855794e-02	2.680981e-02	-1.431690e-03	3.423206e-02	8.013496e-03	3.263029e-02	2.210335e-02	1.581773e-02	-3.842826e-01	-5.918590e-01	4.212286e-02	5.748356e-01	2.761097e-03	5.402259e-01	7.181851e-02	5.763985e-01	-2.345351e-01	-1.663827e-01	-8.604248e-02	6.410971e-03	2.046613e-02	3.865832e-02	4.648985e-02	8.620469e-02	1.191075e-01	1.683163e-01	2.537008e-01	4.881992e-01	5.065123e-01	5.397153e-01	5.516957e-01	5.647638e-01	5.753490e-01	5.819034e-01	5.900343e-01	6.030115e-01	6.323175e-01	6.959719e-01
    46	2.689518e-01	2.815912e-01	8.774375e-02	5.117760e-02	4.201809e-05	4.475360e-02	3.085586e-05	4.977120e-02	3.395237e-05	5.312365e-01	4.812000e-02	4.221967e-05	3.936000e-02	2.364923e-05	1.768667e-02	8.898149e-06	5.657796e-02	1.380630e-02	4.633306e-02	1.336676e-02	2.260571e-02	8.268986e-03	-1.806429e-02	2.832390e-02	7.188414e-03	3.245212e-02	-6.167846e-02	7.109986e-02	2.984569e-01	6.840624e-03	-2.252842e-01	4.118219e-01	3.291839e-01	7.175575e-01	4.883704e-03	2.947608e-01	-9.827160e-01	7.164433e-01	1.173199e-01	2.036264e-01	2.487927e-01	2.703716e-01	2.921089e-01	3.114592e-01	3.267213e-01	3.389409e-01	3.469076e-01	3.548097e-01	4.950812e-01	6.054068e-01	6.361985e-01	6.467273e-01	6.797379e-01	7.015168e-01	7.166426e-01	7.309176e-01	7.342198e-01	7.829095e-01	8.249461e-01	8.497462e-01
    48	1.354143e-01	1.096588e-01	7.643562e-02	5.120960e-02	2.961145e-05	4.317440e-02	4.155127e-05	5.204160e-02	4.555275e-05	1.246766e-01	5.144667e-02	3.486337e-05	4.139333e-02	5.201200e-05	3.122000e-02	2.590462e-05	5.956898e-02	1.449410e-02	4.889796e-02	1.370612e-02	3.786449e-02	1.267840e-02	8.880118e-03	1.889269e-02	1.181970e-02	2.435233e-02	1.121076e-02	3.429773e-02	2.291158e-01	3.332277e-02	2.053528e-01	-1.140725e+00	2.841951e-01	9.286672e-01	2.821206e-02	6.508791e-01	-8.415544e-01	8.574141e-01	-3.032525e-02	-1.811439e-02	7.469298e-02	1.103941e-01	1.487099e-01	2.264482e-01	2.979701e-01	3.198903e-01	3.587688e-01	4.887484e-01	5.702629e-01	7.050550e-01	7.494043e-01	7.900042e-01	8.347807e-01	8.544848e-01	8.775642e-01	9.290865e-01	9.574908e-01	1.126512e+00	1.185801e+00	1.266634e+00
    50	1.719234e-01	1.735386e-01	9.371858e-02	5.412480e-02	2.644914e-05	4.395360e-02	2.611483e-05	5.213600e-02	3.228756e-05	1.950803e-01	5.322000e-02	3.368388e-05	3.709333e-02	2.760330e-05	2.971333e-02	1.871353e-05	6.081959e-02	1.411255e-02	4.495837e-02	1.240416e-02	3.637224e-02	1.293690e-02	2.926017e-02	1.821382e-02	-5.163961e-02	3.279811e-02	2.343119e-02	2.451106e-02	2.757146e-01	2.070612e-02	-5.481418e-02	-1.006516e+00	2.243291e-01	8.511012e-01	1.608662e-02	5.684713e-01	-2.622362e-01	8.309291e-01	3.631261e-03	9.470077e-02	1.605840e-01	1.979508e-01	2.211827e-01	2.615225e-01	3.152662e-01	3.604872e-01	4.182215e-01	4.723678e-01	5.131708e-01	6.655215e-01	7.035391e-01	7.166245e-01	7.949114e-01	8.100719e-01	8.316255e-01	8.682180e-01	9.126926e-01	9.442393e-01	9.803880e-01	1.141475e+00
    52	8.810922e-02	4.473825e-02	7.950555e-02	5.370560e-02	3.971768e-05	4.350560e-02	2.825998e-05	5.073440e-02	3.953191e-05	4.066187e-02	5.139333e-02	4.083474e-05	3.856000e-02	2.874221e-05	4.190000e-02	3.690635e-05	5.943184e-02	1.456819e-02	4.567020e-02	1.288264e-02	5.037061e-02	1.532083e-02	2.543816e-02	2.118449e-02	3.288886e-03	3.152796e-02	-6.936341e-03	1.548690e-02	-5.428795e-02	5.585760e-02	2.889699e-02	-6.281406e-01	-1.355350e-01	8.911285e-01	2.036962e-01	1.201832e+00	4.451819e+00	9.525431e-01	-5.346716e-01	-2.818222e-01	-2.445842e-01	-2.069443e-01	-1.004862e-01	-7.651241e-02	-9.536931e-04	7.998074e-02	1.532596e-01	2.285606e-01	4.553114e-01	5.784803e-03	6.289239e-01	6.318288e-01	7.341732e-01	8.091793e-01	9.128738e-01	9.597652e-01	1.024539e+00	1.077709e+00	1.182771e+00	2.488749e+00
