     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.732722e-02	3.466568e-02	8.759925e-02	5.239520e-02	2.911119e-05	4.528320e-02	3.082832e-05	5.245280e-02	2.772573e-05	1.072888e-02	5.148667e-02	2.837775e-05	4.016000e-02	2.240910e-05	4.438667e-02	3.379648e-05	6.033306e-02	1.444874e-02	4.780571e-02	1.347983e-02	5.234776e-02	1.437645e-02	-1.304324e-02	2.015341e-02	-1.243127e-02	2.654548e-02	1.734086e-02	4.312443e-02	3.293931e-01	5.180330e-02	3.143991e-01	4.018783e-01	2.824144e-01	1.526648e+00	3.394049e-01	7.120627e-01	-2.817932e-01	1.182368e+00	-1.870540e-01	1.106124e-01	1.918173e-01	2.289879e-01	2.688641e-01	3.004931e-01	3.491577e-01	3.970461e-01	4.737696e-01	5.891351e-01	8.789363e-01	7.394771e-01	9.418278e-01	1.004236e+00	1.092825e+00	1.279388e+00	1.538525e+00	1.590449e+00	1.658822e+00	2.059713e+00	2.181061e+00	2.972024e+00
    24	3.328281e-02	2.370209e-02	7.641862e-02	4.895200e-02	3.608423e-05	4.335680e-02	3.136768e-05	5.192800e-02	3.903808e-05	-4.491765e-03	5.092000e-02	3.963906e-05	4.132667e-02	2.911032e-05	4.208667e-02	3.334363e-05	5.910857e-02	1.381964e-02	4.856000e-02	1.324706e-02	4.906939e-02	1.281174e-02	1.160093e-03	2.233656e-02	3.294893e-03	1.809387e-02	-5.922475e-03	1.643544e-02	4.156413e-01	4.303836e-02	3.542248e-02	-1.018595e+00	4.721456e-01	1.934497e+00	4.058318e-01	1.469578e-01	-1.340498e+00	1.573851e+00	1.008899e-01	1.235444e-01	2.077481e-01	3.087575e-01	3.606664e-01	4.396505e-01	4.694663e-01	5.280277e-01	6.138403e-01	6.432756e-01	8.512614e-01	9.724639e-01	1.139091e+00	1.310212e+00	1.494976e+00	1.649961e+00	1.840991e+00	2.072320e+00	2.370135e+00	2.618633e+00	2.770370e+00	3.049315e+00
    26	3.229619e-02	4.977216e-02	7.511500e-02	5.214400e-02	4.340551e-05	4.674560e-02	3.909704e-05	4.997440e-02	3.600255e-05	1.321472e-02	5.108667e-02	4.973828e-05	3.832667e-02	2.156517e-05	4.800667e-02	4.706350e-05	5.956571e-02	1.428987e-02	4.575020e-02	1.269844e-02	5.670857e-02	1.454753e-02	6.139678e-03	1.568926e-02	-1.770038e-02	4.706299e-02	-1.007658e-02	2.558982e-02	4.668261e-01	7.855010e-02	7.450960e-02	-8.467211e-01	4.274717e-01	1.529439e+00	4.043161e-01	3.081165e-04	-1.370408e+00	1.896651e+00	-4.484075e-02	9.889665e-02	2.459156e-01	3.291301e-01	3.911915e-01	4.586998e-01	5.238216e-01	6.278735e-01	6.651101e-01	8.803994e-01	9.766227e-01	5.414975e-01	6.916180e-01	8.642672e-01	1.078995e+00	1.258415e+00	1.605777e+00	1.778536e+00	1.941611e+00	2.079115e+00	2.365788e+00	2.621059e+00
    28	7.718274e-02	4.429947e-02	9.080507e-02	5.142400e-02	3.870295e-05	4.143040e-02	2.811734e-05	4.994240e-02	3.965373e-05	2.612065e-02	5.057333e-02	3.829226e-05	3.666667e-02	2.825641e-05	4.108000e-02	3.111732e-05	5.910204e-02	1.396540e-02	4.370612e-02	1.206263e-02	4.865959e-02	1.426077e-02	-1.519337e-02	3.034596e-02	-2.502802e-02	2.565143e-02	3.690780e-03	1.693305e-02	1.475328e-01	6.648439e-02	4.816037e-01	4.461640e-01	9.993543e-02	1.324360e+00	2.959973e-01	1.038747e+00	1.118120e+00	1.204828e+00	-3.759841e-01	-1.436426e-01	-3.445222e-02	4.053797e-02	8.966190e-02	1.189363e-01	1.592890e-01	2.480574e-01	3.144721e-01	4.566324e-01	8.396264e-01	5.026568e-01	8.005496e-01	8.496029e-01	1.095248e+00	1.208209e+00	1.235607e+00	1.271207e+00	1.331720e+00	1.730733e+00	2.037938e+00	2.955743e+00
    30	7.390341e-02	3.247911e-02	7.432697e-02	5.147200e-02	3.284256e-05	4.269120e-02	3.359199e-05	5.071680e-02	3.537640e-05	2.714281e-02	5.062667e-02	3.326484e-05	3.998667e-02	2.988611e-05	4.108000e-02	5.456214e-05	5.864653e-02	1.435241e-02	4.706449e-02	1.308168e-02	4.992490e-02	1.401722e-02	8.295983e-03	2.674098e-02	1.921809e-02	2.978391e-02	-5.278132e-02	5.824417e-02	1.211186e-01	1.146846e-01	7.324392e-01	-4.353292e-01	-5.084452e-02	1.226530e+00	2.993180e-01	1.161631e+00	4.791851e-01	1.019538e+00	-3.966169e-01	-2.086979e-01	-1.265773e-01	-5.293595e-02	-3.531743e-02	-1.416329e-02	1.374981e-01	1.819261e-01	4.801361e-01	5.643050e-01	9.138677e-01	5.604347e-01	6.906757e-01	8.130390e-01	9.489418e-01	1.019054e+00	1.096081e+00	1.131687e+00	1.295493e+00	1.485241e+00	2.020568e+00	2.628541e+00
    32	1.014200e-01	3.888253e-02	9.160422e-02	5.142880e-02	4.306584e-05	4.068480e-02	3.127709e-05	5.193440e-02	4.066716e-05	3.667643e-02	5.084667e-02	4.491287e-05	3.954667e-02	3.204129e-05	3.675333e-02	3.308945e-05	5.952490e-02	1.408090e-02	4.675592e-02	1.306760e-02	4.460408e-02	1.274873e-02	-1.261691e-03	2.897558e-02	7.612263e-03	3.064796e-02	-5.102489e-02	5.999425e-02	6.625977e-02	4.674301e-02	4.045902e-01	-7.079921e-02	-6.797692e-03	1.309097e+00	3.173744e-01	1.507139e+00	2.156788e+00	1.037008e+00	-4.032724e-01	-1.235220e-01	-1.189515e-01	-3.284573e-02	-1.126993e-02	4.866855e-02	6.930730e-02	1.343960e-01	2.157388e-01	3.559078e-01	5.321191e-01	5.687433e-01	8.240756e-01	9.142528e-01	1.007740e+00	1.067471e+00	1.134977e+00	1.248112e+00	1.423637e+00	1.563164e+00	1.906306e+00	3.104457e+00
    34	5.509793e-02	2.374625e-02	8.668077e-02	4.868800e-02	4.411244e-05	4.043680e-02	2.625281e-05	5.021280e-02	3.678637e-05	1.907950e-03	5.022667e-02	4.196852e-05	3.794000e-02	2.142114e-05	3.962000e-02	3.322635e-05	5.849633e-02	1.360541e-02	4.689633e-02	1.309337e-02	4.877551e-02	1.303486e-02	-2.456111e-03	3.280126e-02	-7.471104e-02	3.107098e-02	-8.087029e-02	1.959886e-02	2.438377e-01	7.304107e-02	2.590659e-01	-5.465475e-01	1.369496e-01	1.795800e+00	5.776777e-01	1.646886e-01	-1.064617e+00	1.568910e+00	-2.251338e-01	-8.443288e-02	5.910683e-02	9.426707e-02	1.318945e-01	1.979032e-01	3.157948e-01	3.998451e-01	4.550092e-01	5.778808e-01	8.760640e-01	4.487871e-01	8.844150e-01	1.165680e+00	1.323475e+00	1.553130e+00	1.763828e+00	1.888681e+00	2.095887e+00	2.557428e+00	2.907083e+00	3.113564e+00
    36	4.797694e-02	7.628395e-02	7.384359e-02	5.164000e-02	3.352564e-05	4.680480e-02	4.110286e-05	4.968320e-02	4.298922e-05	3.646688e-02	5.092667e-02	3.184076e-05	3.798000e-02	4.419358e-05	4.504000e-02	4.428602e-05	5.894857e-02	1.423835e-02	4.524082e-02	1.300698e-02	5.276245e-02	1.421648e-02	3.877472e-03	2.243496e-02	-1.501263e-02	4.616792e-02	6.869450e-03	2.741980e-02	5.622404e-01	5.422358e-02	-6.159739e-01	-2.644942e-01	5.660021e-01	1.135271e+00	9.898986e-02	3.853497e-01	-8.785061e-01	9.965149e-01	-2.648339e-02	2.758743e-01	3.970378e-01	4.728163e-01	5.173066e-01	5.673566e-01	6.380255e-01	7.371425e-01	7.759131e-01	8.198880e-01	9.124194e-01	6.129707e-01	7.702411e-01	8.673019e-01	9.463622e-01	9.943949e-01	1.108340e+00	1.194827e+00	1.271728e+00	1.400753e+00	1.599107e+00	1.738274e+00
    38	4.419242e-02	1.921085e-02	6.458170e-02	4.913760e-02	2.953552e-05	4.090240e-02	2.695039e-05	5.025760e-02	3.896078e-05	7.230218e-03	5.183333e-02	3.453400e-05	3.930000e-02	2.783612e-05	3.996667e-02	2.676812e-05	5.997224e-02	1.391633e-02	4.666449e-02	1.315940e-02	4.832327e-02	1.361841e-02	1.421066e-02	2.345503e-02	-8.047023e-03	4.471642e-02	-3.304277e-02	2.861787e-02	2.505914e-01	5.301586e-02	-4.212068e-01	-1.039485e+00	3.610069e-01	1.722108e+00	5.204538e-01	2.010014e-01	-1.100373e+00	1.224809e+00	-1.933978e-01	-6.852489e-02	3.001600e-02	1.771585e-01	2.277812e-01	3.000615e-01	3.774139e-01	3.811670e-01	4.187826e-01	5.359391e-01	5.871496e-01	3.714341e-01	1.010910e+00	1.115249e+00	1.209203e+00	1.292549e+00	1.650785e+00	1.983112e+00	2.174106e+00	2.353148e+00	2.699691e+00	3.095837e+00
    40	1.373506e-02	7.383728e-02	7.656103e-02	4.984480e-02	4.374030e-05	4.841920e-02	4.409002e-05	4.961440e-02	4.089434e-05	1.506231e-02	5.018000e-02	3.476348e-05	3.827333e-02	3.015246e-05	4.710000e-02	5.245819e-05	5.805224e-02	1.426983e-02	4.578612e-02	1.316456e-02	5.712327e-02	1.558464e-02	-1.856175e-03	3.223678e-02	-6.418485e-03	2.790221e-02	-4.475820e-02	2.693580e-02	7.691468e-01	4.558556e-02	-9.818191e-01	1.665194e-01	9.206250e-01	1.387011e+00	7.285162e-01	6.362915e-01	-1.018487e+00	8.573314e-01	1.855457e-01	4.613093e-01	6.219446e-01	7.203276e-01	7.549987e-01	7.968525e-01	9.007526e-01	9.108243e-01	9.461259e-01	9.818388e-01	9.981784e-01	2.238931e-01	5.978592e-01	7.236210e-01	7.859021e-01	8.657162e-01	1.125281e+00	1.380016e+00	1.571424e+00	2.455801e+00	2.720480e+00	3.077012e+00
    42	7.547904e-02	2.459334e-02	7.495709e-02	5.212160e-02	3.051404e-05	4.198560e-02	3.017127e-05	5.130720e-02	3.191830e-05	2.355697e-02	5.202000e-02	2.956482e-05	3.957333e-02	3.308825e-05	4.130667e-02	4.250765e-05	6.090286e-02	1.463066e-02	4.777143e-02	1.330242e-02	4.879184e-02	1.311331e-02	-4.878964e-03	2.642109e-02	-2.822967e-02	4.266228e-02	-1.492387e-02	1.460110e-02	4.525348e-02	9.314603e-02	-7.737743e-02	-7.206587e-01	5.540217e-02	1.219973e+00	5.671318e-01	7.493602e-01	-2.251234e-01	9.181096e-01	-5.786053e-01	-2.575267e-01	-1.953820e-01	-1.396683e-01	-1.959570e-02	7.795619e-02	1.074271e-01	1.299895e-01	3.636718e-01	4.419823e-01	6.008044e-01	1.547161e-01	3.459124e-01	7.089687e-01	8.298723e-01	9.032314e-01	9.815031e-01	1.156678e+00	1.541322e+00	1.637579e+00	2.337028e+00	3.041949e+00
    44	1.023232e-01	2.209463e-02	8.229522e-02	5.144000e-02	3.951282e-05	3.870400e-02	2.986256e-05	5.163520e-02	3.344363e-05	3.545540e-02	5.222000e-02	3.140294e-05	3.870667e-02	2.856919e-05	3.617333e-02	3.376250e-05	6.048163e-02	1.446490e-02	4.544816e-02	1.281183e-02	4.346939e-02	1.249654e-02	1.722230e-02	1.107336e-02	1.250135e-02	3.164313e-02	-2.876995e-02	2.061825e-02	-3.592044e-02	4.522639e-02	-8.171714e-01	7.305070e-01	-4.696844e-02	1.318851e+00	5.719667e-01	6.920440e-01	-4.719091e-01	1.051939e+00	-5.846246e-01	-2.450280e-01	-1.172404e-01	-8.610953e-02	-5.032437e-02	-3.619496e-02	-1.126417e-02	5.215995e-02	1.148582e-01	2.427300e-01	2.838768e-01	2.028962e-01	5.389371e-01	8.271331e-01	9.322380e-01	1.027596e+00	1.133073e+00	1.222051e+00	1.319659e+00	2.099039e+00	2.389035e+00	2.972816e+00
    46	4.402766e-02	1.737345e-02	9.178068e-02	5.054240e-02	4.068450e-05	4.359040e-02	4.801145e-05	5.123360e-02	3.258957e-05	-7.789467e-03	4.960667e-02	2.619260e-05	3.952000e-02	3.368187e-05	4.494667e-02	4.827808e-05	5.777633e-02	1.362662e-02	4.741061e-02	1.318768e-02	5.260898e-02	1.453590e-02	-1.079462e-02	1.907270e-02	-2.424326e-02	3.196062e-02	2.830277e-02	3.132319e-02	3.318929e-01	8.544409e-02	4.350419e-01	-8.423495e-01	1.767559e-01	1.973579e+00	6.150915e-01	-3.605545e-01	-1.201351e+00	2.360804e+00	-9.450281e-02	-1.942519e-02	1.114254e-01	1.727347e-01	1.946313e-01	2.093161e-01	3.801390e-01	4.898415e-01	5.971871e-01	7.174153e-01	9.707411e-01	4.737158e-01	8.860100e-01	1.108653e+00	1.745056e+00	1.887366e+00	1.999417e+00	2.337262e+00	2.425443e+00	2.797416e+00	2.889116e+00	3.130263e+00
    48	4.187172e-02	1.517838e-02	8.316018e-02	5.040000e-02	3.291667e-05	4.257120e-02	3.136071e-05	4.919840e-02	3.615288e-05	-4.062206e-03	4.944000e-02	3.566528e-05	3.738000e-02	1.832334e-05	4.581333e-02	3.040651e-05	5.768653e-02	1.363740e-02	4.617469e-02	1.312130e-02	5.385633e-02	1.398697e-02	-1.375485e-02	2.146404e-02	-6.378615e-02	3.206225e-02	-5.638585e-03	1.573520e-02	2.930402e-01	8.002693e-02	-2.267750e-01	-7.715422e-01	2.640234e-01	1.662698e+00	4.045599e-01	-1.362331e-01	-3.698501e-01	1.907680e+00	-3.258458e-01	-3.172080e-02	7.907712e-02	1.247602e-01	2.381375e-01	2.784353e-01	3.612771e-01	4.736227e-01	5.243229e-01	6.593168e-01	7.614393e-01	2.370190e-01	8.668474e-01	1.092436e+00	1.329703e+00	1.550913e+00	1.780610e+00	1.921692e+00	1.969152e+00	2.130134e+00	2.258785e+00	3.045730e+00
    50	1.088137e-01	1.957061e-02	9.217581e-02	5.418080e-02	3.817399e-05	4.262560e-02	3.799422e-05	5.325440e-02	3.926370e-05	3.143029e-02	5.127333e-02	4.223942e-05	4.142667e-02	2.779059e-05	4.072000e-02	5.198823e-05	5.927510e-02	1.423064e-02	4.919510e-02	1.344758e-02	4.895837e-02	1.362279e-02	6.665565e-03	2.979713e-02	-2.123988e-02	2.566224e-02	-4.088438e-02	5.800773e-02	-3.954301e-02	5.219801e-02	2.065365e-01	-8.667357e-01	-1.395527e-01	1.014824e+00	4.473126e-01	8.795868e-01	8.946874e-01	8.516205e-01	-4.125627e-01	-3.266446e-01	-2.138817e-01	-1.663103e-01	-1.248181e-01	-1.038169e-01	4.819692e-02	9.693622e-02	1.364305e-01	2.705251e-01	4.132358e-01	9.476851e-03	2.102114e-01	5.143783e-01	7.176268e-01	8.203059e-01	9.024318e-01	1.014667e+00	1.233160e+00	1.525067e+00	1.714925e+00	2.978118e+00
    52	1.293170e-02	7.542950e-02	8.465067e-02	5.116320e-02	4.281627e-05	4.783360e-02	4.232483e-05	5.076000e-02	3.899038e-05	1.019253e-02	5.214000e-02	3.765258e-05	3.696667e-02	2.839353e-05	4.769333e-02	5.613975e-05	6.016327e-02	1.410299e-02	4.463837e-02	1.282180e-02	5.622367e-02	1.377186e-02	8.032564e-03	3.625428e-02	-3.050364e-02	2.459119e-02	-2.590237e-02	3.001907e-02	7.724359e-01	1.949602e-02	-6.452351e-02	-1.005308e+00	7.226142e-01	1.630885e+00	7.491439e-01	4.113734e-01	-1.327858e+00	1.013699e+00	5.106954e-01	6.074213e-01	6.844046e-01	7.004854e-01	7.201754e-01	7.454969e-01	7.880141e-01	8.699950e-01	9.300241e-01	9.493478e-01	9.911379e-01	5.324059e-01	6.498683e-01	8.640562e-01	1.014782e+00	1.147389e+00	1.384492e+00	1.748470e+00	2.044719e+00	2.527663e+00	2.908763e+00	3.095856e+00
