     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.453766e-02	2.754820e-02	7.680910e-02	5.048800e-02	3.596179e-05	4.213600e-02	3.026192e-05	4.992960e-02	4.340850e-05	1.212426e-02	5.094667e-02	3.875300e-05	3.823333e-02	3.011929e-05	4.229333e-02	3.785347e-05	5.820245e-02	1.383478e-02	4.476571e-02	1.270173e-02	5.029551e-02	1.429439e-02	2.821959e-02	1.943602e-02	1.174368e-02	3.381955e-02	-2.077517e-03	2.609069e-02	2.262676e-01	9.180930e-02	2.976392e-02	-4.188185e-01	2.379171e-01	1.464749e+00	3.997702e-01	4.295845e-01	-5.310691e-01	1.352848e+00	-4.168343e-01	-1.390221e-01	-3.550133e-03	6.615231e-02	1.734763e-01	2.096946e-01	3.057014e-01	3.939654e-01	4.594641e-01	5.522975e-01	8.885343e-01	4.221361e-01	7.067746e-01	8.790066e-01	1.141415e+00	1.261257e+00	1.429857e+00	1.587212e+00	1.761837e+00	1.972270e+00	2.237197e+00	2.926385e+00
    24	-1.312758e-03	7.023100e-02	8.154842e-02	5.158400e-02	3.865038e-05	4.925440e-02	3.703614e-05	5.036160e-02	3.969596e-05	3.450172e-03	5.179333e-02	3.912103e-05	3.742667e-02	2.231233e-05	5.158000e-02	4.279291e-05	6.019102e-02	1.420827e-02	4.500408e-02	1.286449e-02	5.938776e-02	1.409790e-02	1.844468e-03	4.503501e-02	-2.212951e-02	4.262601e-02	1.528522e-02	2.053547e-02	7.401796e-01	4.005507e-02	-9.070540e-01	-3.052307e-01	8.606638e-01	1.569826e+00	6.815293e-01	3.105027e-01	-1.126820e+00	9.888533e-01	2.478605e-01	4.540159e-01	5.916692e-01	6.470363e-01	7.521486e-01	8.296509e-01	8.461531e-01	8.714142e-01	8.947827e-01	9.284720e-01	9.855391e-01	2.553570e-01	6.372396e-01	8.271069e-01	1.070722e+00	1.134910e+00	1.417581e+00	1.851133e+00	1.955555e+00	2.226253e+00	2.839064e+00	3.046341e+00
    26	3.848009e-02	1.471870e-02	7.956217e-02	4.784480e-02	3.297107e-05	4.265600e-02	2.589590e-05	4.908320e-02	3.837768e-05	-5.148026e-03	4.674000e-02	4.055425e-05	3.990667e-02	3.401802e-05	4.313333e-02	2.777480e-05	5.537959e-02	1.422833e-02	4.673143e-02	1.328737e-02	5.090122e-02	1.411725e-02	-1.120283e-02	2.641104e-02	2.249939e-02	1.628335e-02	2.399205e-02	2.273054e-02	3.016272e-01	4.220843e-02	5.025846e-01	3.181977e-01	2.817845e-01	2.036164e+00	4.695330e-01	-2.043380e-02	-1.371674e+00	2.413025e+00	-1.148878e-01	7.398509e-02	1.533703e-01	2.187311e-01	2.535752e-01	2.820341e-01	3.266744e-01	3.646232e-01	4.353280e-01	4.941108e-01	7.845522e-01	9.065346e-01	1.134260e+00	1.355597e+00	1.541371e+00	1.835411e+00	2.028290e+00	2.314351e+00	2.495762e+00	2.706508e+00	2.939440e+00	3.115064e+00
    28	2.654984e-02	1.609553e-02	7.574874e-02	5.039840e-02	3.747083e-05	4.434560e-02	5.649255e-05	5.014880e-02	3.739289e-05	-7.886909e-03	4.997333e-02	4.007955e-05	3.945333e-02	2.422858e-05	4.700000e-02	5.373913e-05	5.857633e-02	1.389057e-02	4.670857e-02	1.331473e-02	5.433959e-02	1.375916e-02	-1.064719e-02	3.322466e-02	-1.957426e-03	2.459866e-02	1.802722e-02	4.681672e-02	3.676530e-01	1.794927e-01	-4.162143e-02	-1.531236e+00	7.754158e-01	1.604725e+00	6.833724e-01	9.769304e-02	-1.286628e+00	2.111086e+00	-2.655514e-01	-2.085309e-01	-3.749915e-02	5.836555e-02	2.083355e-01	3.255500e-01	5.223965e-01	7.280593e-01	8.130556e-01	8.922774e-01	9.786978e-01	2.884294e-01	5.909351e-01	7.410276e-01	9.752749e-01	1.214543e+00	1.645502e+00	1.975348e+00	2.177348e+00	2.280279e+00	2.543058e+00	3.079426e+00
    30	1.021754e-01	3.840513e-02	8.386972e-02	5.398240e-02	3.818078e-05	4.114880e-02	2.794417e-05	5.175840e-02	3.738224e-05	4.436824e-02	5.320667e-02	3.951567e-05	3.822667e-02	2.634979e-05	3.932000e-02	2.795077e-05	6.144490e-02	1.449521e-02	4.560327e-02	1.252291e-02	4.618122e-02	1.393033e-02	9.193570e-03	2.578748e-02	-2.799656e-02	4.312889e-02	3.337340e-02	2.511989e-02	-1.778053e-01	5.380381e-02	4.844798e-01	-6.996450e-01	-2.693662e-01	8.443611e-01	4.037010e-01	1.408979e+00	1.626539e+00	5.949246e-01	-5.445040e-01	-4.349748e-01	-3.546446e-01	-3.222661e-01	-2.675059e-01	-2.251942e-01	-1.423867e-01	-1.128073e-01	9.363207e-03	1.731963e-01	3.410384e-01	1.273633e-01	2.237685e-01	3.288916e-01	5.373112e-01	6.036631e-01	6.877493e-01	7.702406e-01	9.187352e-01	1.207498e+00	1.406521e+00	2.691578e+00
    32	1.983641e-02	2.289553e-02	7.447463e-02	4.965120e-02	3.784289e-05	4.509280e-02	3.197214e-05	4.840800e-02	3.857526e-05	-5.672117e-03	4.792000e-02	3.577284e-05	3.817333e-02	2.512036e-05	4.835333e-02	3.440317e-05	5.623673e-02	1.441029e-02	4.650776e-02	1.360089e-02	5.641633e-02	1.470263e-02	-8.593410e-03	3.223960e-02	-4.240680e-02	5.598472e-02	2.581392e-02	2.713751e-02	4.475873e-01	8.477390e-02	-1.798878e-01	-2.758889e-01	3.670168e-01	1.996451e+00	5.156859e-01	-3.277315e-01	-9.800571e-01	2.105621e+00	-2.416132e-01	1.183888e-01	2.633056e-01	3.078988e-01	3.306835e-01	4.647266e-01	5.265702e-01	5.694741e-01	6.494265e-01	8.669945e-01	9.944487e-01	5.164339e-01	1.021483e+00	1.466531e+00	1.622319e+00	1.886262e+00	1.993450e+00	2.216442e+00	2.435489e+00	2.729167e+00	2.880792e+00	3.027306e+00
    34	2.102761e-03	6.021790e-02	8.120948e-02	5.032800e-02	3.250282e-05	4.999840e-02	3.528045e-05	4.975680e-02	4.046961e-05	1.382842e-03	4.874667e-02	3.441052e-05	3.941333e-02	3.093895e-05	5.163333e-02	2.741026e-05	5.678694e-02	1.389917e-02	4.674286e-02	1.358592e-02	5.962286e-02	1.436752e-02	2.587545e-03	2.033435e-02	3.911980e-03	2.784574e-02	1.111750e-02	3.648688e-02	7.854021e-01	3.165643e-02	-1.273552e+00	1.738489e+00	8.549925e-01	1.486109e+00	5.648123e-01	8.279688e-01	-3.843809e-01	1.259342e+00	2.234109e-01	6.241548e-01	6.566074e-01	7.406682e-01	7.864445e-01	8.180365e-01	8.631943e-01	8.790108e-01	9.164492e-01	9.690235e-01	9.975945e-01	4.921400e-01	6.842448e-01	8.850449e-01	1.091244e+00	1.198074e+00	1.383065e+00	1.470963e+00	1.625688e+00	1.813799e+00	2.872217e+00	3.088882e+00
    36	6.401954e-02	-4.596573e-04	7.811184e-02	4.977920e-02	4.314027e-05	4.004640e-02	2.704752e-05	5.023520e-02	3.135004e-05	1.085271e-03	5.050000e-02	3.456522e-05	3.934000e-02	2.719505e-05	4.056667e-02	3.213266e-05	5.788571e-02	1.404885e-02	4.720653e-02	1.348698e-02	4.738776e-02	1.338526e-02	2.566634e-02	2.437261e-02	-1.341910e-02	3.154949e-02	2.590870e-02	2.700393e-02	9.098023e-02	6.871996e-02	-6.078928e-01	-5.147163e-01	2.366455e-01	1.444593e+00	5.286370e-01	-2.370166e-02	-8.380470e-01	1.542877e+00	-4.804870e-01	-2.668853e-01	-9.617402e-02	-4.865456e-02	5.812211e-02	1.703024e-01	2.175580e-01	2.494636e-01	3.088481e-01	3.451204e-01	4.944274e-01	2.197058e-01	3.587184e-01	8.714399e-01	1.082325e+00	1.358542e+00	1.424143e+00	1.597154e+00	1.893459e+00	2.022762e+00	2.240543e+00	2.931449e+00
    38	4.165258e-02	1.399621e-02	7.983250e-02	4.998880e-02	3.775789e-05	4.134400e-02	3.323885e-05	4.996640e-02	3.390752e-05	-4.367022e-03	5.091333e-02	3.336370e-05	3.786000e-02	2.091679e-05	4.292000e-02	3.542502e-05	5.783510e-02	1.359135e-02	4.581388e-02	1.261645e-02	5.103184e-02	1.365848e-02	2.896341e-02	1.763083e-02	-5.644845e-02	3.176250e-02	-1.426880e-02	2.423220e-02	2.487542e-01	5.249326e-02	3.236739e-02	-7.677328e-01	2.899794e-01	1.769458e+00	4.223413e-01	-1.944318e-01	-1.267300e+00	2.353585e+00	-1.467669e-01	-5.188617e-02	3.577032e-03	1.559042e-01	2.152089e-01	2.535318e-01	3.051063e-01	3.720129e-01	4.115011e-01	5.094145e-01	6.976803e-01	4.478542e-01	9.580820e-01	1.173416e+00	1.356745e+00	1.543500e+00	1.656166e+00	2.084678e+00	2.278673e+00	2.468012e+00	2.534480e+00	2.720721e+00
    40	4.965801e-02	2.100249e-02	8.655035e-02	5.013120e-02	3.712699e-05	4.201440e-02	3.124819e-05	4.969440e-02	3.745934e-05	5.047478e-04	4.942667e-02	4.371701e-05	3.796000e-02	2.084789e-05	4.348000e-02	3.455144e-05	5.811755e-02	1.413704e-02	4.432000e-02	1.266483e-02	5.175347e-02	1.358805e-02	-1.724864e-02	2.596283e-02	3.249097e-02	2.156535e-02	-2.795041e-02	3.783323e-02	2.434476e-01	3.532572e-02	6.237131e-02	9.027190e-02	2.598667e-01	1.917856e+00	3.462559e-01	-1.699574e-01	-1.132947e+00	2.019036e+00	-1.521165e-01	-6.897996e-03	1.457884e-01	2.135627e-01	2.331127e-01	2.539125e-01	2.677937e-01	2.984530e-01	3.199586e-01	4.601041e-01	6.526797e-01	8.236681e-01	1.124502e+00	1.328393e+00	1.660123e+00	1.802614e+00	2.010817e+00	2.082384e+00	2.283273e+00	2.423758e+00	2.664450e+00	2.859161e+00
    42	2.254768e-02	3.663988e-02	7.403488e-02	4.944640e-02	3.161291e-05	4.496320e-02	2.910281e-05	5.053120e-02	3.323340e-05	4.170915e-04	5.033333e-02	3.774805e-05	3.992667e-02	2.297119e-05	4.524667e-02	3.107608e-05	5.788571e-02	1.433726e-02	4.707429e-02	1.334950e-02	5.284408e-02	1.364662e-02	2.290227e-02	9.701294e-03	1.262442e-02	3.072820e-02	5.375846e-03	1.438617e-02	5.362323e-01	5.646214e-02	-3.627329e-01	-8.441442e-01	6.137958e-01	2.015819e+00	4.902154e-01	-2.017483e-01	-1.224588e+00	2.504002e+00	4.623974e-02	1.733607e-01	3.915701e-01	3.987177e-01	4.976538e-01	5.627571e-01	6.282780e-01	6.566006e-01	7.425096e-01	8.064638e-01	9.056228e-01	5.966114e-01	1.123229e+00	1.398677e+00	1.556281e+00	1.694892e+00	2.198938e+00	2.314537e+00	2.354538e+00	2.741019e+00	2.887056e+00	3.061339e+00
    44	2.373573e-02	6.883481e-02	8.794704e-02	5.086240e-02	3.362206e-05	4.855840e-02	3.860916e-05	5.159040e-02	3.836722e-05	1.086439e-02	5.068000e-02	3.338221e-05	3.984000e-02	2.806127e-05	4.754000e-02	4.158033e-05	5.900898e-02	1.403003e-02	4.708735e-02	1.253282e-02	5.485061e-02	1.403269e-02	8.300362e-04	1.178613e-02	-7.489338e-03	3.585875e-02	2.863436e-02	2.513692e-02	7.243616e-01	3.218393e-02	-5.135134e-01	-2.839208e-01	8.211585e-01	1.685618e+00	5.489130e-01	-2.488158e-01	-7.740829e-01	1.897193e+00	2.607165e-01	5.355750e-01	5.730657e-01	6.250906e-01	6.720000e-01	7.516528e-01	7.924735e-01	8.503761e-01	8.763077e-01	9.356915e-01	9.874560e-01	3.309372e-02	7.892482e-01	1.093091e+00	1.279626e+00	1.461761e+00	1.717031e+00	1.935440e+00	2.161698e+00	2.305110e+00	2.638514e+00	2.863652e+00
    46	3.149723e-02	2.520083e-02	9.109621e-02	5.009280e-02	3.875419e-05	4.366080e-02	2.940399e-05	5.027840e-02	3.283904e-05	-9.295132e-03	4.997333e-02	3.888223e-05	3.790667e-02	2.183072e-05	4.582000e-02	3.834207e-05	5.809143e-02	1.392914e-02	4.492571e-02	1.342284e-02	5.436245e-02	1.381416e-02	1.573874e-03	2.400274e-02	1.526329e-02	2.036678e-02	-2.276481e-02	1.996430e-02	4.129390e-01	4.437627e-02	-3.666941e-01	-8.054169e-01	5.139280e-01	2.146200e+00	3.646899e-01	1.973195e-01	-1.433504e+00	1.785961e+00	-1.460385e-02	1.282907e-01	2.550500e-01	3.124259e-01	3.637638e-01	4.428172e-01	4.923871e-01	5.448006e-01	5.906671e-01	6.402480e-01	7.876917e-01	1.256333e+00	1.416827e+00	1.622090e+00	1.803036e+00	1.874417e+00	1.912114e+00	2.235670e+00	2.596838e+00	2.769088e+00	2.971514e+00	3.120676e+00
    48	4.929784e-02	2.840454e-03	6.659314e-02	4.936640e-02	3.658188e-05	4.244320e-02	3.353563e-05	5.025760e-02	2.997039e-05	1.553641e-03	4.888667e-02	3.322457e-05	4.166667e-02	2.506577e-05	4.266667e-02	3.919287e-05	5.719673e-02	1.410176e-02	4.874449e-02	1.379325e-02	5.096653e-02	1.325348e-02	2.740273e-03	2.935687e-02	1.855573e-02	2.636336e-02	-2.812570e-02	4.722331e-02	1.555340e-01	5.766288e-02	1.557547e-01	-1.053508e+00	1.305409e-01	1.671665e+00	5.811302e-01	3.236079e-01	-1.345908e+00	1.036980e+00	-2.610918e-01	-1.378961e-01	-7.494938e-02	1.877543e-02	9.657689e-02	1.200155e-01	2.091770e-01	2.868447e-01	3.609861e-01	5.086793e-01	5.849351e-01	6.178580e-01	8.432131e-01	9.787686e-01	1.033407e+00	1.232624e+00	1.397959e+00	1.932873e+00	2.152938e+00	2.363860e+00	2.674029e+00	3.101927e+00
    50	1.275534e-02	4.036018e-02	7.814154e-02	4.941280e-02	3.513061e-05	4.485120e-02	3.476148e-05	4.978080e-02	4.042784e-05	-4.574094e-03	5.105333e-02	3.986337e-05	3.843333e-02	2.536343e-05	4.599333e-02	3.399327e-05	5.790857e-02	1.398261e-02	4.509061e-02	1.318442e-02	5.389714e-02	1.421357e-02	4.815473e-02	1.770142e-02	2.418712e-02	3.639649e-02	2.544529e-03	2.137995e-02	5.901695e-01	3.947129e-02	-6.877011e-01	3.088124e-01	5.129662e-01	1.915055e+00	4.606452e-01	-1.728318e-01	-6.415033e-01	1.965430e+00	3.039943e-02	4.127278e-01	4.278558e-01	5.109995e-01	5.355483e-01	5.718301e-01	6.951321e-01	7.277121e-01	7.801713e-01	8.065117e-01	8.975393e-01	5.360145e-01	1.042660e+00	1.402612e+00	1.654864e+00	1.788311e+00	1.986553e+00	2.083042e+00	2.229732e+00	2.472647e+00	2.768981e+00	3.101484e+00
    52	6.554206e-03	7.118640e-02	6.842218e-02	5.178560e-02	3.435139e-05	4.784800e-02	4.818038e-05	4.986400e-02	3.856962e-05	1.414891e-02	5.307333e-02	2.806818e-05	3.685333e-02	3.311554e-05	4.957333e-02	3.681400e-05	6.048163e-02	1.432535e-02	4.469551e-02	1.274975e-02	5.694531e-02	1.346913e-02	4.103118e-02	2.196083e-02	-4.887493e-02	3.672244e-02	1.800510e-02	1.145935e-02	7.310912e-01	3.895101e-02	-5.841479e-01	-8.490572e-01	8.686849e-01	1.214245e+00	7.382966e-01	4.714548e-01	-9.364462e-01	7.677701e-01	3.145283e-01	4.764966e-01	5.585443e-01	6.227562e-01	6.759727e-01	8.215006e-01	8.309687e-01	8.701854e-01	8.898623e-01	9.450229e-01	9.972918e-01	2.804813e-02	2.289558e-01	4.288522e-01	6.777555e-01	8.653637e-01	1.041275e+00	1.184893e+00	1.739844e+00	1.914888e+00	2.522022e+00	3.029514e+00
