     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.891304e-02	1.201675e-01	7.018027e-02	4.951840e-02	3.205775e-05	4.816320e-02	3.222012e-05	5.007520e-02	3.537735e-05	6.589291e-02	5.043333e-02	2.767113e-05	3.912667e-02	2.366283e-05	4.076000e-02	2.974154e-05	5.855673e-02	1.429884e-02	4.669878e-02	1.321837e-02	4.839020e-02	1.462639e-02	2.676630e-03	2.576149e-02	-1.244625e-02	3.284458e-02	9.716927e-03	2.412583e-02	8.149214e-01	1.886945e-02	-6.011996e-01	-8.178370e-01	9.035258e-01	9.492093e-01	3.118672e-02	2.647883e-01	-9.644654e-01	8.308522e-01	4.931528e-01	6.305381e-01	6.843583e-01	7.298431e-01	8.200997e-01	8.597308e-01	8.885016e-01	9.057271e-01	9.377493e-01	9.551966e-01	9.973042e-01	6.465454e-01	7.506511e-01	7.920804e-01	8.308775e-01	8.670661e-01	9.559190e-01	1.006377e+00	1.033142e+00	1.091625e+00	1.197973e+00	1.321115e+00
    24	8.057846e-02	1.566063e-02	6.132904e-02	4.909120e-02	5.061507e-05	3.989440e-02	3.339588e-05	4.863360e-02	3.772291e-05	3.088140e-02	4.934000e-02	4.220508e-05	3.963333e-02	2.551059e-05	3.824000e-02	3.819639e-05	5.689143e-02	1.388882e-02	4.648163e-02	1.354412e-02	4.512327e-02	1.341941e-02	1.285657e-02	2.954921e-02	2.240955e-02	3.139953e-02	7.164049e-03	3.356074e-02	-1.938327e-01	7.600937e-02	-6.416321e-01	-8.126187e-01	-1.880298e-02	9.682837e-01	6.677452e-01	8.650217e-01	-3.871417e-01	4.386732e-01	-7.815116e-01	-5.861701e-01	-4.421667e-01	-2.969274e-01	-1.996566e-01	-1.178830e-01	-5.316641e-02	1.947778e-02	3.791275e-02	5.475446e-02	1.910729e-01	4.792728e-02	1.419310e-01	2.924080e-01	4.263939e-01	5.365079e-01	6.844207e-01	1.013360e+00	1.272718e+00	1.482613e+00	2.176955e+00	2.931646e+00
    26	4.502460e-02	8.466556e-02	8.617745e-02	5.062240e-02	3.905911e-05	4.735680e-02	3.662730e-05	5.012640e-02	4.299842e-05	3.239328e-02	4.946667e-02	3.073133e-05	3.826000e-02	3.171144e-05	4.458667e-02	4.616972e-05	5.845551e-02	1.366908e-02	4.530122e-02	1.286409e-02	5.297143e-02	1.569259e-02	-3.463300e-02	2.012264e-02	2.234476e-03	2.160282e-02	1.984898e-02	1.882651e-02	6.299913e-01	2.948800e-02	2.464921e-01	-1.094305e+00	5.515706e-01	1.256078e+00	9.576367e-02	3.470750e-01	-4.109321e-01	1.244772e+00	3.292564e-01	4.165503e-01	5.045763e-01	5.475949e-01	5.602817e-01	5.736668e-01	6.311727e-01	7.552587e-01	7.848406e-01	8.860134e-01	9.291747e-01	7.011002e-01	8.604343e-01	1.034031e+00	1.092499e+00	1.171521e+00	1.262352e+00	1.316121e+00	1.359694e+00	1.447327e+00	1.623649e+00	1.947906e+00
    28	7.914345e-03	5.483165e-02	9.310328e-02	5.272320e-02	4.226461e-05	5.188160e-02	4.672634e-05	5.084800e-02	3.460346e-05	-2.580006e-03	4.890667e-02	3.763006e-05	4.002000e-02	2.725043e-05	5.551333e-02	4.631086e-05	5.656980e-02	1.333200e-02	4.705469e-02	1.320293e-02	6.423020e-02	1.480635e-02	-8.311928e-03	3.209441e-02	1.561362e-02	2.403939e-02	-1.525126e-04	3.581933e-02	6.681566e-01	6.788585e-02	-8.831441e-01	-3.634852e-01	7.519697e-01	1.589350e+00	7.162323e-01	-5.957867e-02	-1.006981e+00	1.629659e+00	9.046322e-02	2.173173e-01	5.401003e-01	6.523423e-01	6.818535e-01	6.991590e-01	7.756405e-01	8.415297e-01	8.658124e-01	9.208509e-01	9.940166e-01	1.144350e-02	6.488897e-01	7.536904e-01	1.087223e+00	1.454537e+00	1.479732e+00	1.839282e+00	2.039529e+00	2.281012e+00	2.818271e+00	2.984950e+00
    30	6.335093e-02	8.524774e-02	7.784171e-02	4.810240e-02	3.217860e-05	4.370400e-02	2.802923e-05	5.170720e-02	3.818817e-05	4.752258e-02	5.118000e-02	3.838221e-05	4.042667e-02	3.073373e-05	3.558000e-02	2.339492e-05	6.033796e-02	1.398084e-02	4.738286e-02	1.332676e-02	4.392327e-02	1.432031e-02	-3.019726e-02	2.407250e-02	1.061264e-02	3.148734e-02	-2.178196e-02	4.182620e-02	5.639685e-01	2.099633e-02	-2.274992e-01	-8.665405e-01	6.560259e-01	1.246505e+00	4.991462e-02	2.346561e-01	-9.913678e-01	1.180537e+00	2.652923e-01	3.971871e-01	4.243835e-01	4.937722e-01	5.145555e-01	5.833735e-01	6.356205e-01	6.689082e-01	6.823099e-01	7.156730e-01	8.371101e-01	8.689706e-01	9.854528e-01	1.071019e+00	1.108962e+00	1.183425e+00	1.222952e+00	1.261015e+00	1.334657e+00	1.441350e+00	1.580401e+00	1.662482e+00
    32	4.132423e-02	8.457113e-02	9.898170e-02	4.932320e-02	3.140499e-05	4.646880e-02	3.318212e-05	4.968320e-02	3.900204e-05	2.282673e-02	4.826667e-02	3.493868e-05	3.763333e-02	2.929654e-05	4.443333e-02	2.581159e-05	5.601306e-02	1.339471e-02	4.422531e-02	1.251828e-02	5.260571e-02	1.393681e-02	8.802612e-03	2.010967e-02	8.712345e-03	3.884360e-02	-5.213991e-03	1.506610e-02	6.233269e-01	5.249205e-02	-3.695522e-01	-1.317654e+00	7.971483e-01	1.369423e+00	2.136463e-01	1.221944e+00	9.179763e-01	1.117216e+00	2.185594e-01	2.873058e-01	3.800984e-01	5.038908e-01	5.955661e-01	6.569085e-01	7.319284e-01	8.001560e-01	8.356017e-01	8.802910e-01	9.387118e-01	8.661017e-01	9.492892e-01	1.027529e+00	1.071371e+00	1.135207e+00	1.221866e+00	1.305489e+00	1.443399e+00	1.742351e+00	2.006941e+00	2.750253e+00
    34	5.722518e-02	1.776977e-02	9.129112e-02	4.959040e-02	3.289286e-05	4.021920e-02	2.860412e-05	5.138080e-02	3.978425e-05	-2.660670e-03	5.124000e-02	3.881177e-05	3.804667e-02	3.025200e-05	3.972000e-02	2.413538e-05	5.903347e-02	1.382494e-02	4.561469e-02	1.324737e-02	4.755592e-02	1.359787e-02	1.073068e-02	9.086690e-03	-1.431690e-03	3.919834e-02	-1.943147e-02	3.998410e-02	2.600017e-01	2.167461e-02	-4.610947e-01	-8.774921e-01	3.332472e-01	2.238132e+00	3.597239e-01	-3.132419e-01	-1.138740e+00	2.739026e+00	-1.942262e-02	1.685086e-02	1.603704e-01	2.080956e-01	2.298019e-01	2.662558e-01	3.186669e-01	3.557498e-01	3.893951e-01	4.310343e-01	4.856874e-01	1.089132e+00	1.346546e+00	1.798999e+00	1.885100e+00	2.096878e+00	2.278209e+00	2.447726e+00	2.705384e+00	2.826649e+00	2.935551e+00	3.091527e+00
    36	1.406666e-02	8.150633e-02	7.587265e-02	4.809760e-02	4.171322e-05	4.705440e-02	5.204832e-05	5.068480e-02	4.947581e-05	1.827296e-02	5.065333e-02	4.339781e-05	3.970667e-02	3.106417e-05	4.324000e-02	4.281177e-05	5.845224e-02	1.420941e-02	4.715429e-02	1.323028e-02	5.097306e-02	1.407026e-02	9.105637e-03	2.697367e-02	-9.694619e-04	3.163143e-02	6.534064e-03	3.665540e-02	7.778824e-01	2.849181e-02	-1.115822e+00	1.100500e+00	8.868501e-01	1.409542e+00	4.671479e-01	2.769046e-01	-9.796459e-01	1.470701e+00	2.618575e-01	6.138610e-01	6.482398e-01	6.780266e-01	7.594479e-01	8.523554e-01	8.655335e-01	8.967921e-01	9.092759e-01	9.379440e-01	9.866084e-01	4.000423e-01	5.944531e-01	6.821378e-01	9.479425e-01	1.316050e+00	1.453993e+00	1.522458e+00	1.632079e+00	1.980600e+00	2.311702e+00	2.841368e+00
    38	7.666245e-02	7.970447e-02	8.192648e-02	4.667040e-02	3.525337e-05	4.127520e-02	2.905555e-05	4.865920e-02	3.538527e-05	5.100275e-02	4.780667e-02	3.133373e-05	3.851333e-02	2.651822e-05	3.530000e-02	2.316722e-05	5.652735e-02	1.360246e-02	4.593469e-02	1.311753e-02	4.151837e-02	1.274546e-02	-3.737400e-02	2.073018e-02	-8.388129e-03	3.912803e-02	3.657098e-02	1.953078e-02	4.177651e-01	2.606540e-02	-2.282865e-01	-4.933864e-02	4.332481e-01	1.272311e+00	1.402553e-01	1.059380e+00	1.394801e+00	1.138090e+00	1.617244e-02	2.566333e-01	2.825249e-01	3.239706e-01	4.003148e-01	4.289115e-01	4.462342e-01	4.958744e-01	5.612829e-01	5.853407e-01	7.630819e-01	6.999608e-01	8.826940e-01	9.789306e-01	1.082670e+00	1.120899e+00	1.219783e+00	1.271752e+00	1.446137e+00	1.483636e+00	1.693263e+00	2.428833e+00
    40	1.154446e-01	7.004086e-02	8.680428e-02	5.362880e-02	3.993250e-05	4.305120e-02	2.797173e-05	5.055520e-02	3.760312e-05	6.987716e-02	5.078667e-02	2.943929e-05	3.823333e-02	1.812598e-05	3.872000e-02	4.207518e-05	5.905469e-02	1.404066e-02	4.451918e-02	1.283665e-02	4.585306e-02	1.410459e-02	-1.194327e-02	2.564620e-02	3.322576e-02	3.517061e-02	3.517892e-02	4.602767e-02	6.497078e-02	3.251910e-02	2.110850e-01	-5.774584e-01	4.464763e-02	9.281786e-01	2.558059e-02	2.514374e-01	-6.070295e-01	8.989184e-01	-2.807190e-01	-1.434124e-01	-1.107279e-01	-1.295823e-02	-4.302707e-03	6.566603e-02	1.053175e-01	1.540611e-01	2.295561e-01	2.629192e-01	4.768039e-01	6.166191e-01	7.466512e-01	8.179159e-01	8.481269e-01	8.668755e-01	9.275808e-01	9.488362e-01	9.750838e-01	1.051425e+00	1.143271e+00	1.262613e+00
    42	5.299836e-02	3.620954e-02	9.204970e-02	4.984320e-02	4.023178e-05	4.231200e-02	4.093295e-05	5.058080e-02	3.177591e-05	5.691191e-03	4.998000e-02	3.363839e-05	3.798000e-02	2.662167e-05	4.166000e-02	3.618502e-05	5.834122e-02	1.384760e-02	4.474939e-02	1.293231e-02	4.948571e-02	1.416230e-02	-1.746236e-02	1.760046e-02	2.926046e-02	2.555462e-02	9.237875e-04	3.900084e-02	3.494018e-01	3.624548e-02	-5.635453e-01	-1.025280e+00	4.544799e-01	1.666015e+00	4.157356e-01	5.187896e-01	-9.338831e-01	1.259494e+00	-1.693954e-02	3.893901e-02	1.545943e-01	2.618884e-01	3.788849e-01	4.052183e-01	4.349239e-01	4.827693e-01	5.097039e-01	5.204974e-01	6.344514e-01	6.986557e-01	9.952231e-01	1.104220e+00	1.227528e+00	1.356269e+00	1.420121e+00	1.714150e+00	1.982553e+00	2.338042e+00	2.476800e+00	3.081376e+00
    44	8.287112e-02	6.258022e-02	6.820994e-02	5.006240e-02	3.377334e-05	4.164960e-02	2.944593e-05	5.018240e-02	3.226475e-05	5.469188e-02	5.194667e-02	3.116771e-05	3.873333e-02	1.950725e-05	3.661333e-02	2.878644e-05	5.972245e-02	1.406122e-02	4.589388e-02	1.325641e-02	4.368816e-02	1.334811e-02	1.678513e-02	3.129628e-02	-5.691925e-04	1.669319e-02	1.300497e-02	1.433470e-02	2.773217e-01	5.891805e-02	-3.121424e-01	-3.290638e-01	1.679658e-01	1.077382e+00	7.656633e-02	4.903557e-01	-3.023818e-01	9.370286e-01	-3.287482e-01	3.769993e-02	1.258926e-01	1.545955e-01	1.733895e-01	2.673435e-01	3.667572e-01	4.294388e-01	4.911645e-01	5.785943e-01	7.003261e-01	6.178192e-01	7.764490e-01	8.329271e-01	8.829725e-01	9.828565e-01	1.046208e+00	1.157326e+00	1.220376e+00	1.307479e+00	1.412409e+00	1.788076e+00
    46	6.983898e-02	-2.157945e-03	8.519540e-02	5.035680e-02	3.604076e-05	3.944800e-02	3.560667e-05	5.111680e-02	3.885332e-05	-1.328564e-03	5.096667e-02	2.753735e-05	3.912667e-02	2.865949e-05	4.022667e-02	3.631634e-05	5.792000e-02	1.326941e-02	4.769633e-02	1.351552e-02	4.792653e-02	1.278853e-02	1.657459e-02	1.670479e-02	-4.326693e-02	3.623833e-02	-3.658661e-02	3.550792e-02	1.195486e-01	5.310360e-02	3.766089e-01	-7.399465e-01	3.714515e-02	1.693698e+00	5.186796e-01	-2.449156e-01	-1.073662e+00	1.856165e+00	-2.371695e-01	-1.581329e-01	-1.328055e-01	4.906213e-03	3.813599e-02	6.401280e-02	1.862828e-01	2.472108e-01	3.244913e-01	3.822522e-01	6.393230e-01	2.141628e-01	7.518145e-01	8.670469e-01	1.437792e+00	1.580099e+00	1.739975e+00	1.958493e+00	2.040868e+00	2.467150e+00	2.595711e+00	2.800591e+00
    48	-1.332488e-03	5.857532e-02	8.420246e-02	5.117760e-02	3.822642e-05	4.971840e-02	5.299750e-05	5.225920e-02	3.899681e-05	-4.208847e-03	5.177333e-02	3.501200e-05	4.009333e-02	2.815179e-05	5.080667e-02	4.690564e-05	5.945143e-02	1.411514e-02	4.770939e-02	1.355139e-02	5.935020e-02	1.477039e-02	2.575932e-02	8.910335e-03	3.969612e-03	3.796995e-02	-1.650528e-04	4.927635e-02	7.141651e-01	6.136150e-02	-8.578075e-01	-4.168543e-01	8.660369e-01	1.487545e+00	4.207127e-01	4.745801e-01	-7.378355e-01	1.353140e+00	1.023526e-01	3.557542e-01	4.488417e-01	6.648074e-01	7.301458e-01	7.973159e-01	8.314493e-01	8.675694e-01	9.448192e-01	9.577587e-01	9.982519e-01	4.476726e-01	7.646184e-01	9.394959e-01	1.109169e+00	1.297727e+00	1.396937e+00	1.557016e+00	1.665620e+00	2.069515e+00	2.461727e+00	2.854122e+00
    50	5.254901e-02	8.253959e-02	6.406015e-02	5.247360e-02	4.981701e-05	4.796640e-02	5.822163e-05	4.956320e-02	3.706050e-05	4.839869e-02	5.156667e-02	4.086176e-05	3.816000e-02	2.761980e-05	4.575333e-02	5.996571e-05	5.942694e-02	1.369946e-02	4.535184e-02	1.312907e-02	5.449633e-02	1.565906e-02	-2.197863e-04	2.553356e-02	5.111959e-03	2.027108e-02	1.204350e-02	2.266332e-02	6.129671e-01	1.716071e-01	-1.670090e+00	2.173349e+00	8.548157e-01	8.319834e-01	1.098971e-01	-8.130699e-03	-7.938728e-03	8.857517e-01	-7.088209e-01	4.046961e-02	4.085306e-01	5.895368e-01	6.897247e-01	7.857807e-01	8.368829e-01	8.743448e-01	8.942626e-01	9.181939e-01	9.494883e-01	4.005761e-02	4.965654e-01	5.698970e-01	6.408329e-01	7.391081e-01	8.736123e-01	9.133411e-01	9.830220e-01	1.070274e+00	1.211890e+00	1.590580e+00
    52	9.761240e-03	9.349392e-02	9.039636e-02	5.193760e-02	3.752334e-05	5.254400e-02	3.496641e-05	5.030880e-02	3.518173e-05	1.853689e-02	4.964000e-02	3.455893e-05	3.846000e-02	2.523251e-05	5.285333e-02	5.307541e-05	5.715102e-02	1.356983e-02	4.561959e-02	1.330592e-02	6.090449e-02	1.431688e-02	1.314098e-02	3.184090e-02	4.294610e-04	3.555731e-02	2.010508e-02	3.501775e-02	8.263769e-01	1.474711e-02	-7.787311e-01	-4.892602e-01	8.811189e-01	1.145885e+00	3.901628e-01	8.551279e-01	-1.512962e-01	8.611898e-01	5.519554e-01	6.175976e-01	7.472003e-01	7.900687e-01	8.362492e-01	8.581462e-01	8.736927e-01	8.996853e-01	9.207496e-01	9.587865e-01	9.821887e-01	1.922605e-01	5.453098e-01	6.884464e-01	8.376211e-01	8.792392e-01	9.084484e-01	1.128774e+00	1.290416e+00	1.490255e+00	2.088041e+00	2.668531e+00
