     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.083345e-02	-4.383033e-04	7.499977e-02	5.194080e-02	3.928335e-05	3.838400e-02	2.649333e-05	5.050400e-02	4.054526e-05	8.670121e-03	5.366000e-02	3.227866e-05	3.677333e-02	2.519260e-05	4.014667e-02	2.756370e-05	6.133714e-02	1.431039e-02	4.374204e-02	1.237500e-02	4.726531e-02	1.287598e-02	2.832122e-02	1.780852e-02	-9.555091e-03	1.740737e-02	-2.003454e-03	3.233648e-02	-9.254767e-03	5.130374e-02	7.535703e-01	-4.749245e-01	-1.284046e-01	1.092067e+00	5.233500e-01	6.709133e-01	-1.624992e-01	8.483361e-01	-3.307120e-01	-2.444964e-01	-1.694086e-01	-1.243308e-01	-1.158764e-01	-1.067665e-01	-4.647188e-02	1.115821e-01	1.548456e-01	3.324909e-01	5.312614e-01	2.803765e-02	2.736219e-01	5.382049e-01	6.591823e-01	8.754580e-01	9.626645e-01	1.062622e+00	1.271045e+00	1.627104e+00	2.072700e+00	2.949554e+00
    24	3.885585e-02	1.782775e-02	8.794928e-02	4.945440e-02	3.594383e-05	4.347680e-02	3.064730e-05	4.927680e-02	3.591204e-05	-6.629767e-03	4.817333e-02	4.135447e-05	3.882667e-02	2.600999e-05	4.537333e-02	3.733173e-05	5.569143e-02	1.378332e-02	4.496490e-02	1.283329e-02	5.368490e-02	1.370371e-02	1.887954e-02	2.898779e-02	4.102974e-02	3.941620e-02	-1.928107e-02	3.179198e-02	3.302888e-01	4.093869e-02	1.076945e+00	1.346243e+00	2.267827e-01	1.976696e+00	3.024188e-01	3.167819e-01	-9.106207e-01	1.784399e+00	7.428196e-02	1.147402e-01	1.510891e-01	1.991631e-01	2.590696e-01	3.032711e-01	3.512306e-01	4.258351e-01	4.666861e-01	5.339069e-01	9.585914e-01	1.161896e+00	1.296596e+00	1.428213e+00	1.635352e+00	1.784359e+00	1.958066e+00	2.082494e+00	2.347640e+00	2.410771e+00	2.595372e+00	3.115016e+00
    26	3.118534e-02	1.593271e-02	6.778612e-02	4.889280e-02	4.192278e-05	4.292000e-02	2.820192e-05	5.141600e-02	5.367282e-05	-3.582841e-03	5.164667e-02	5.396169e-05	4.142000e-02	3.180963e-05	4.206000e-02	2.836428e-05	5.981551e-02	1.396004e-02	4.757551e-02	1.328506e-02	5.058122e-02	1.380474e-02	8.952698e-03	4.070177e-02	5.497598e-02	1.548094e-02	-2.963106e-02	2.260214e-02	3.986339e-01	2.331931e-02	-1.138936e-01	-1.089395e+00	4.760246e-01	2.112000e+00	3.285081e-01	3.428121e-02	-8.286399e-01	2.028766e+00	1.385482e-01	1.871535e-01	2.283336e-01	3.341558e-01	3.756552e-01	3.965338e-01	4.493538e-01	5.151102e-01	5.256416e-01	5.442205e-01	6.918771e-01	1.082404e+00	1.327673e+00	1.637504e+00	1.884038e+00	1.967853e+00	2.077933e+00	2.169716e+00	2.378865e+00	2.654065e+00	2.853240e+00	3.139625e+00
    28	4.986730e-03	4.121347e-02	6.820685e-02	4.993440e-02	3.354537e-05	4.707680e-02	3.542999e-05	5.151040e-02	3.037209e-05	-2.878797e-03	5.135333e-02	2.681788e-05	4.118000e-02	2.951264e-05	4.752667e-02	4.293909e-05	5.956735e-02	1.489531e-02	4.819755e-02	1.323192e-02	5.557878e-02	1.407460e-02	1.825408e-02	1.609048e-02	2.899631e-02	2.482418e-02	1.057517e-03	1.923816e-02	6.886555e-01	3.744851e-02	-2.406198e-01	-1.215592e+00	8.339135e-01	1.997361e+00	4.050598e-01	3.036651e-01	-1.102747e+00	1.838934e+00	2.976435e-01	4.557756e-01	5.009960e-01	5.545041e-01	6.281417e-01	7.284645e-01	7.783327e-01	8.346982e-01	8.750680e-01	9.065574e-01	9.965599e-01	9.189052e-01	1.307065e+00	1.444119e+00	1.540648e+00	1.772450e+00	2.017523e+00	2.036924e+00	2.189993e+00	2.735726e+00	2.981323e+00	3.083509e+00
    30	8.298352e-02	-2.521683e-03	7.034082e-02	4.994240e-02	5.838770e-05	3.710560e-02	2.368434e-05	4.964000e-02	5.923397e-05	1.713523e-02	5.119333e-02	6.620999e-05	3.771333e-02	1.995099e-05	3.685333e-02	3.023929e-05	5.944816e-02	1.393374e-02	4.562776e-02	1.369892e-02	4.401959e-02	1.316416e-02	-9.282654e-03	2.980499e-02	-1.517157e-02	1.964239e-02	4.079816e-03	1.925282e-02	-5.000025e-02	3.897237e-02	5.861415e-01	6.588714e-02	-1.147427e-01	1.134259e+00	5.724556e-01	1.072154e+00	2.638289e-01	9.036456e-01	-3.891131e-01	-2.643818e-01	-1.590422e-01	-1.425152e-01	-1.246836e-01	-7.327053e-02	-4.572976e-02	-1.220389e-02	8.808637e-02	1.831111e-01	4.166297e-01	8.095171e-03	4.950989e-01	7.767723e-01	8.287413e-01	8.777737e-01	9.177963e-01	1.005448e+00	1.046535e+00	1.274909e+00	2.559022e+00	2.910055e+00
    32	5.233740e-02	5.186988e-03	8.437607e-02	4.782240e-02	3.555655e-05	3.975040e-02	2.295042e-05	4.960800e-02	2.506885e-05	-6.874615e-03	4.833333e-02	2.829654e-05	3.860000e-02	1.760535e-05	3.996667e-02	3.130323e-05	5.672653e-02	1.434229e-02	4.547592e-02	1.323286e-02	4.773551e-02	1.311500e-02	-5.525975e-03	2.901686e-02	1.486322e-02	2.256544e-02	-1.559614e-02	2.417775e-02	2.140484e-01	5.559249e-02	-6.174907e-01	1.113236e-01	3.378773e-01	2.028502e+00	5.458402e-01	-3.786278e-01	-9.676434e-01	2.269135e+00	-4.225937e-01	-6.244472e-02	4.680341e-02	9.787415e-02	1.604694e-01	3.031132e-01	3.184606e-01	3.537531e-01	3.730566e-01	4.836368e-01	6.280089e-01	4.534808e-01	1.061401e+00	1.325969e+00	1.801258e+00	1.850732e+00	2.119665e+00	2.337722e+00	2.391995e+00	2.763279e+00	2.965792e+00	3.017806e+00
    34	1.231198e-02	2.790698e-02	7.630738e-02	4.826240e-02	4.326437e-05	4.438560e-02	2.486229e-05	4.894560e-02	3.730152e-05	-9.840209e-03	4.850667e-02	4.011032e-05	3.884000e-02	1.955960e-05	4.624000e-02	3.442381e-05	5.719020e-02	1.404000e-02	4.607347e-02	1.333323e-02	5.425469e-02	1.422944e-02	-8.564332e-03	3.635082e-02	-7.087172e-03	5.401761e-02	-1.203695e-03	1.389242e-02	5.295206e-01	6.936400e-02	-2.927431e-01	-8.034895e-01	6.251140e-01	2.059605e+00	4.394836e-01	-1.178852e-01	-1.654478e+00	2.663333e+00	-1.085722e-02	1.840966e-01	2.477726e-01	4.239027e-01	5.426118e-01	5.825172e-01	6.254458e-01	6.689147e-01	6.988794e-01	8.633746e-01	9.639309e-01	9.609996e-01	1.267095e+00	1.347204e+00	1.529130e+00	1.764039e+00	2.253255e+00	2.398912e+00	2.644616e+00	2.753278e+00	2.822031e+00	2.949723e+00
    36	4.683019e-02	9.688989e-03	7.997634e-02	5.052160e-02	3.348070e-05	4.265760e-02	3.143706e-05	5.060000e-02	3.349359e-05	-3.284487e-03	4.989333e-02	3.245012e-05	3.961333e-02	2.764263e-05	4.443333e-02	3.227982e-05	5.818122e-02	1.383681e-02	4.695020e-02	1.342546e-02	5.169633e-02	1.391470e-02	-1.010214e-03	2.514189e-02	-2.086449e-04	4.235921e-02	1.888580e-02	2.430674e-02	2.415757e-01	4.044383e-02	-1.950173e-01	-1.131909e-02	3.095448e-01	2.051886e+00	5.198050e-01	2.427193e-02	-1.214080e+00	1.809243e+00	-2.413381e-01	-4.384151e-03	4.360508e-02	1.827233e-01	2.028380e-01	2.811821e-01	3.040038e-01	3.544596e-01	3.764395e-01	4.503404e-01	7.002716e-01	6.998057e-01	1.272488e+00	1.379781e+00	1.682221e+00	1.802444e+00	2.028418e+00	2.072349e+00	2.429384e+00	2.860351e+00	3.041551e+00	3.119650e+00
    38	4.359721e-02	8.564007e-03	7.770188e-02	5.004640e-02	3.080714e-05	4.149280e-02	2.440419e-05	5.066240e-02	3.800924e-05	-5.403307e-03	5.110667e-02	2.560731e-05	3.932000e-02	2.408455e-05	4.278667e-02	2.121186e-05	5.877878e-02	1.409866e-02	4.685061e-02	1.355417e-02	5.046041e-02	1.370042e-02	1.461030e-02	3.207770e-02	-6.272651e-04	1.853927e-02	-3.559064e-03	2.444376e-02	2.282729e-01	5.604801e-02	8.283126e-01	1.339583e-01	1.136253e-01	1.886906e+00	5.196437e-01	2.043508e-01	-1.154895e+00	1.661720e+00	-1.178823e-01	-1.466394e-02	5.018874e-02	9.482026e-02	1.308267e-01	1.557732e-01	2.664973e-01	2.925054e-01	3.513705e-01	5.434580e-01	8.351076e-01	7.168372e-01	9.886380e-01	1.223764e+00	1.509090e+00	1.693833e+00	1.743796e+00	1.914033e+00	2.297328e+00	2.576596e+00	2.944648e+00	3.120191e+00
    40	3.528593e-02	1.520191e-02	7.909610e-02	4.844160e-02	3.733352e-05	4.263200e-02	2.534513e-05	5.096800e-02	3.825218e-05	-7.991527e-03	4.968667e-02	3.657039e-05	4.094667e-02	2.964932e-05	4.230667e-02	3.022671e-05	5.743673e-02	1.409916e-02	4.744327e-02	1.336961e-02	5.087020e-02	1.326533e-02	1.108584e-02	2.869575e-02	3.716577e-02	3.416171e-02	-4.422620e-02	1.791499e-02	3.516427e-01	4.344881e-02	1.622171e-01	-3.292477e-01	3.244939e-01	2.076787e+00	4.076295e-01	-1.756738e-01	-1.214581e+00	2.531258e+00	-5.348054e-02	1.661842e-01	1.811901e-01	2.160796e-01	3.160859e-01	3.425689e-01	3.765005e-01	4.594205e-01	5.187880e-01	5.659994e-01	8.199927e-01	8.009768e-01	1.294850e+00	1.525503e+00	1.657462e+00	1.840193e+00	2.224447e+00	2.299402e+00	2.428605e+00	2.763894e+00	2.836788e+00	3.022544e+00
    42	1.064768e-02	3.691285e-02	7.771611e-02	4.768800e-02	4.411885e-05	4.440320e-02	2.697499e-05	4.788320e-02	4.278281e-05	-5.962773e-03	4.778000e-02	4.851331e-05	3.705333e-02	2.252557e-05	4.622667e-02	2.636317e-05	5.547102e-02	1.375420e-02	4.520000e-02	1.295348e-02	5.517224e-02	1.502182e-02	1.353897e-02	4.364376e-02	-5.309735e-02	2.545227e-02	-2.225313e-02	2.222969e-02	6.294558e-01	7.720218e-02	-8.366020e-01	2.414557e-01	7.428639e-01	2.049255e+00	5.439878e-01	4.103878e-02	-1.507049e+00	1.499680e+00	-1.309417e-01	2.962826e-01	4.426609e-01	4.768704e-01	6.398494e-01	6.647868e-01	7.168924e-01	8.164104e-01	8.602142e-01	9.368238e-01	9.938399e-01	8.815478e-01	1.184891e+00	1.339372e+00	1.519091e+00	1.706338e+00	1.865319e+00	2.394092e+00	2.553274e+00	2.832036e+00	3.037735e+00	3.128233e+00
    44	6.140855e-02	7.018083e-03	8.407270e-02	5.044640e-02	3.085650e-05	4.111520e-02	2.711491e-05	5.029120e-02	2.580930e-05	1.258540e-03	5.003333e-02	2.383835e-05	3.892667e-02	2.444276e-05	4.232000e-02	2.933538e-05	5.722449e-02	1.377383e-02	4.562286e-02	1.263570e-02	4.994449e-02	1.352924e-02	2.978602e-02	2.618912e-02	2.154309e-02	1.853200e-02	2.092119e-03	1.615853e-02	1.126513e-01	5.202682e-02	-1.129653e+00	7.883416e-01	2.037306e-01	1.685936e+00	5.503813e-01	-6.562327e-02	-1.008958e+00	1.665077e+00	-5.320037e-01	-1.951789e-01	-1.158175e-02	6.273820e-02	1.212657e-01	1.415722e-01	2.103488e-01	2.541972e-01	2.951541e-01	3.205047e-01	4.050659e-01	3.799474e-01	5.969124e-01	1.199569e+00	1.294144e+00	1.505049e+00	1.723454e+00	1.862505e+00	2.040604e+00	2.366271e+00	2.730433e+00	2.908268e+00
    46	1.671783e-02	2.021870e-02	8.455119e-02	4.883040e-02	4.491991e-05	4.456640e-02	4.367868e-05	5.050720e-02	3.400676e-05	-1.687893e-02	4.855333e-02	3.898377e-05	3.991333e-02	2.407273e-05	4.633333e-02	5.099220e-05	5.800490e-02	1.452609e-02	4.738449e-02	1.316143e-02	5.320000e-02	1.397391e-02	-4.267057e-02	2.469658e-02	-1.171485e-03	3.110512e-02	5.112782e-02	2.535474e-02	4.677892e-01	6.307064e-02	4.050455e-01	-8.947223e-01	3.362249e-01	2.053677e+00	4.392446e-01	1.815340e-02	-1.255765e+00	1.651812e+00	1.823327e-02	2.122055e-01	2.618616e-01	2.879227e-01	3.718122e-01	3.952961e-01	4.931724e-01	5.425572e-01	7.079938e-01	8.132982e-01	9.542140e-01	9.137058e-01	1.251347e+00	1.478198e+00	1.637998e+00	1.733226e+00	2.044043e+00	2.315933e+00	2.537497e+00	2.620536e+00	2.986248e+00	3.097747e+00
    48	2.052282e-02	2.387068e-02	8.852366e-02	5.058240e-02	3.933014e-05	4.480800e-02	3.846949e-05	5.107680e-02	4.204858e-05	-1.465934e-02	5.066000e-02	2.740241e-05	3.900667e-02	3.064210e-05	4.748667e-02	3.689280e-05	5.926857e-02	1.394653e-02	4.623184e-02	1.278577e-02	5.468408e-02	1.368452e-02	-4.242191e-03	2.422404e-02	-1.228944e-02	2.510859e-02	2.567624e-02	2.874581e-02	4.544932e-01	4.100073e-02	-1.036108e-01	-6.626545e-01	3.848685e-01	2.063496e+00	3.565687e-01	5.451313e-02	-1.392472e+00	1.667233e+00	-7.994288e-04	2.317986e-01	3.111882e-01	3.485320e-01	3.949737e-01	4.245757e-01	5.070072e-01	5.610392e-01	6.186700e-01	7.336095e-01	8.158951e-01	9.642168e-01	1.377132e+00	1.490107e+00	1.628999e+00	1.840338e+00	1.936030e+00	2.231473e+00	2.452082e+00	2.790780e+00	2.856318e+00	2.903487e+00
    50	4.091670e-03	6.894725e-02	7.376698e-02	4.954400e-02	3.791833e-05	4.848000e-02	3.860256e-05	4.968160e-02	3.629429e-05	9.044441e-03	4.970667e-02	3.106417e-05	3.872667e-02	2.301534e-05	4.859333e-02	4.343273e-05	5.871347e-02	1.419009e-02	4.633633e-02	1.322975e-02	5.749388e-02	1.394138e-02	-2.191202e-02	2.059600e-02	-1.691272e-02	3.416773e-02	-2.550050e-02	2.189452e-02	8.021677e-01	1.742762e-02	-2.130368e-01	-1.358072e+00	9.121694e-01	1.598876e+00	5.317086e-01	7.709185e-02	-1.008130e+00	1.530713e+00	5.621843e-01	6.422040e-01	6.791543e-01	7.036495e-01	7.646368e-01	8.083914e-01	8.631146e-01	9.102257e-01	9.376200e-01	9.584765e-01	9.951229e-01	3.864813e-01	6.590807e-01	9.321936e-01	1.184966e+00	1.336220e+00	1.620345e+00	1.838402e+00	2.074425e+00	2.272389e+00	2.447317e+00	3.116269e+00
    52	6.315198e-02	8.048535e-03	7.362641e-02	4.994720e-02	4.544432e-05	4.154080e-02	3.905963e-05	5.073920e-02	3.866104e-05	8.167868e-03	4.990667e-02	3.692103e-05	4.078667e-02	2.931889e-05	4.144000e-02	4.023385e-05	5.801143e-02	1.405535e-02	4.773224e-02	1.315322e-02	4.777306e-02	1.347531e-02	9.850276e-03	2.818152e-02	1.115064e-02	3.920937e-02	5.720925e-02	2.995854e-02	1.033637e-01	5.496780e-02	-7.705073e-01	7.304968e-01	1.366806e-01	1.607001e+00	7.098563e-01	-2.049677e-01	-1.008726e+00	1.653754e+00	-5.553230e-01	-1.894586e-01	-6.048448e-02	6.982815e-02	1.003506e-01	1.319051e-01	1.566753e-01	1.907541e-01	2.664074e-01	3.674363e-01	5.023893e-01	1.362679e-02	4.733260e-01	9.756937e-01	1.172566e+00	1.280484e+00	1.626348e+00	1.867784e+00	2.114644e+00	2.427057e+00	2.625753e+00	3.070056e+00
