     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.605626e-01	2.966659e-01	7.506176e-02	5.408000e-02	2.304487e-05	4.658720e-02	2.066266e-05	5.034400e-02	3.747923e-05	5.194303e-01	5.225333e-02	3.482524e-05	3.792000e-02	2.138488e-05	2.072000e-02	1.329926e-05	6.016816e-02	1.458763e-02	4.526041e-02	1.291092e-02	2.596408e-02	9.920794e-03	2.007978e-02	2.312206e-02	-1.457326e-02	2.806600e-02	-7.545746e-03	2.962816e-02	3.680434e-01	2.726168e-02	-2.728456e-01	-1.360047e+00	4.687601e-01	6.341341e-01	3.327925e-03	3.838898e-01	-4.918914e-01	6.475906e-01	7.536135e-02	1.536869e-01	1.723843e-01	2.600356e-01	3.545548e-01	3.938035e-01	4.489256e-01	4.711868e-01	5.319076e-01	5.635946e-01	5.998577e-01	5.332500e-01	5.704368e-01	5.747919e-01	5.944098e-01	6.247325e-01	6.304613e-01	6.463889e-01	6.681710e-01	6.752044e-01	6.878627e-01	7.658078e-01
    56	3.075924e-01	3.695802e-01	8.171727e-02	5.754400e-02	3.406577e-05	5.308640e-02	2.335150e-05	5.168000e-02	3.572756e-05	7.458209e-01	5.229333e-02	4.629494e-05	3.912667e-02	2.650564e-05	1.926000e-02	1.477498e-05	6.018449e-02	1.446417e-02	4.656163e-02	1.290284e-02	2.402612e-02	9.234836e-03	1.768711e-02	2.356597e-02	-1.886462e-02	3.544304e-02	-5.572166e-03	6.520520e-02	5.650077e-01	2.761349e-02	-2.416270e-01	-6.948512e-01	5.217995e-01	5.770182e-01	1.443683e-03	8.118235e-01	2.854599e-01	5.506932e-01	2.030317e-01	3.633203e-01	4.554311e-01	4.977500e-01	5.128856e-01	5.439341e-01	6.012632e-01	6.512243e-01	7.446595e-01	7.904198e-01	8.180165e-01	5.234965e-01	5.354698e-01	5.465406e-01	5.492387e-01	5.611637e-01	5.789707e-01	5.828705e-01	5.904128e-01	6.048631e-01	6.199408e-01	6.830179e-01
    58	2.319738e-01	2.375543e-01	7.484118e-02	4.916480e-02	2.488145e-05	4.251040e-02	3.903234e-05	4.985120e-02	3.549225e-05	4.267695e-01	4.977333e-02	3.934644e-05	3.954000e-02	3.123920e-05	1.814000e-02	1.494355e-05	5.777633e-02	1.355922e-02	4.629388e-02	1.290249e-02	2.297469e-02	8.685762e-03	-5.256019e-03	3.220191e-02	1.326045e-02	3.323499e-02	-3.069926e-02	5.095011e-02	3.436117e-01	2.313932e-02	2.625743e-01	-4.027620e-01	2.974661e-01	7.478652e-01	6.036544e-03	3.403334e-01	-7.150523e-01	7.252932e-01	4.278190e-02	1.668193e-01	2.387438e-01	2.586253e-01	2.886031e-01	3.355590e-01	3.804838e-01	4.117718e-01	4.592567e-01	5.267884e-01	6.849041e-01	6.271797e-01	6.519376e-01	6.798079e-01	6.964095e-01	7.297375e-01	7.397014e-01	7.538325e-01	7.920587e-01	8.251238e-01	8.388900e-01	9.311534e-01
    60	2.965807e-01	3.333890e-01	8.193983e-02	5.552640e-02	3.521124e-05	4.652320e-02	2.229473e-05	5.161120e-02	3.584699e-05	7.139023e-01	5.308667e-02	3.785868e-05	3.806667e-02	2.633668e-05	1.704667e-02	1.203126e-05	6.117388e-02	1.434810e-02	4.573061e-02	1.321037e-02	2.129143e-02	8.002023e-03	7.419467e-03	2.706754e-02	-1.113888e-02	2.874145e-02	-1.073537e-02	1.090314e-01	2.679082e-01	1.980971e-02	5.511151e-01	-5.049890e-01	2.037139e-01	6.449241e-01	2.669842e-03	6.195715e-01	-1.094452e-01	6.388163e-01	3.025934e-02	1.229442e-01	1.713442e-01	1.804174e-01	2.016954e-01	2.385580e-01	2.642324e-01	3.284308e-01	4.000369e-01	4.291820e-01	5.890175e-01	5.677443e-01	5.835285e-01	6.069216e-01	6.168620e-01	6.360402e-01	6.407770e-01	6.465330e-01	6.567226e-01	6.903900e-01	7.002598e-01	7.714704e-01
    62	3.005228e-01	3.324100e-01	9.084987e-02	5.308480e-02	3.736940e-05	4.802720e-02	2.406176e-05	5.098080e-02	3.669835e-05	7.056034e-01	4.916000e-02	2.982716e-05	4.031333e-02	2.903193e-05	1.668667e-02	1.307875e-05	5.734531e-02	1.388332e-02	4.685551e-02	1.274562e-02	2.083265e-02	7.090369e-03	-4.441408e-03	1.794140e-02	1.825848e-02	3.051782e-02	-7.523511e-02	6.912451e-02	3.905472e-01	1.832640e-02	3.083146e-01	-6.455755e-01	4.166055e-01	6.818425e-01	4.389370e-03	3.737911e-01	-8.734384e-01	6.630217e-01	1.616331e-01	2.305889e-01	2.507085e-01	2.956393e-01	3.774720e-01	3.972823e-01	4.163268e-01	4.398394e-01	4.769666e-01	5.742306e-01	6.629156e-01	5.708242e-01	6.029366e-01	6.332903e-01	6.478300e-01	6.583873e-01	6.741889e-01	6.799610e-01	6.983678e-01	7.461889e-01	7.895040e-01	8.030975e-01
    64	2.180227e-01	3.105664e-01	8.273721e-02	4.685920e-02	2.858591e-05	4.630080e-02	2.530681e-05	5.183520e-02	4.237504e-05	5.514925e-01	5.083333e-02	3.391862e-05	4.052667e-02	2.991567e-05	1.647333e-02	9.273534e-06	5.851755e-02	1.411431e-02	4.772082e-02	1.348569e-02	2.029224e-02	7.731561e-03	2.114837e-02	2.666041e-02	9.237401e-03	8.032988e-03	1.834420e-02	7.486285e-02	8.014875e-01	1.178054e-02	-1.086990e+00	1.846903e+00	8.195307e-01	8.059221e-01	3.235287e-03	4.641510e-02	-1.115266e+00	7.726385e-01	4.543399e-01	6.923860e-01	7.210350e-01	7.622054e-01	7.963943e-01	8.092019e-01	8.266929e-01	8.510624e-01	8.877417e-01	9.283537e-01	9.532730e-01	6.939855e-01	7.461081e-01	7.539533e-01	7.672786e-01	7.828784e-01	8.054344e-01	8.210032e-01	8.312633e-01	8.597035e-01	8.865799e-01	8.977321e-01
    66	2.200406e-01	3.060959e-01	9.424107e-02	5.137440e-02	4.640768e-05	5.078880e-02	2.843930e-05	4.992960e-02	3.584119e-05	4.138280e-01	4.832667e-02	2.858190e-05	3.838667e-02	1.952223e-05	2.356667e-02	1.646711e-05	5.736327e-02	1.376538e-02	4.586612e-02	1.269283e-02	2.981224e-02	1.104509e-02	-2.783549e-02	1.743582e-02	-3.082618e-02	2.913595e-02	-3.044907e-02	4.983667e-02	7.550503e-01	9.651639e-03	-6.120343e-01	-4.820905e-02	7.723736e-01	6.871234e-01	3.750348e-03	-2.836453e-01	-1.054797e+00	7.137037e-01	5.191277e-01	6.435574e-01	6.892683e-01	7.313871e-01	7.461413e-01	7.683952e-01	7.807251e-01	8.118631e-01	8.278036e-01	8.760340e-01	9.118120e-01	5.742925e-01	5.998571e-01	6.309544e-01	6.565884e-01	6.774390e-01	6.936285e-01	7.111302e-01	7.247370e-01	7.371511e-01	7.592858e-01	7.859882e-01
    68	3.000291e-01	4.130061e-01	8.659165e-02	5.377120e-02	2.489148e-05	5.464000e-02	2.600321e-05	5.204000e-02	4.106731e-05	8.992703e-01	5.154000e-02	3.937298e-05	4.024667e-02	2.885534e-05	1.600667e-02	1.191969e-05	5.951510e-02	1.383506e-02	4.703020e-02	1.335985e-02	2.058449e-02	7.984361e-03	1.261899e-03	3.213960e-02	1.680206e-02	1.798201e-02	-5.710660e-02	7.419973e-02	9.342244e-01	3.349684e-03	-1.709919e+00	3.349147e+00	9.578324e-01	5.932348e-01	1.283680e-03	1.413282e-01	-1.431662e+00	5.582312e-01	7.331399e-01	8.679102e-01	9.000182e-01	9.280362e-01	9.364216e-01	9.487043e-01	9.538452e-01	9.677705e-01	9.755862e-01	9.887993e-01	9.967026e-01	5.421556e-01	5.511991e-01	5.574820e-01	5.605711e-01	5.752396e-01	6.003517e-01	6.073108e-01	6.205690e-01	6.237186e-01	6.355096e-01	6.582416e-01
    70	2.445513e-01	3.237958e-01	7.123694e-02	4.976960e-02	3.368081e-05	4.826880e-02	2.375135e-05	5.007040e-02	4.039247e-05	5.880046e-01	5.020000e-02	4.273579e-05	4.003333e-02	3.243367e-05	1.729333e-02	9.987246e-06	5.827429e-02	1.419943e-02	4.695020e-02	1.340395e-02	2.268898e-02	8.727511e-03	4.706805e-03	3.347181e-02	1.001495e-02	2.695916e-02	-7.541196e-02	4.273589e-02	7.696918e-01	1.237164e-02	-1.968210e-01	-1.027496e+00	7.942458e-01	6.415705e-01	2.849373e-03	9.745524e-02	-8.162939e-01	6.478937e-01	5.572816e-01	6.306381e-01	6.800135e-01	7.001668e-01	7.618344e-01	7.823073e-01	7.992683e-01	8.298444e-01	8.558804e-01	9.177363e-01	9.337491e-01	5.506927e-01	5.737269e-01	5.819962e-01	6.181366e-01	6.342250e-01	6.382648e-01	6.554767e-01	6.655657e-01	6.786718e-01	7.125641e-01	7.518150e-01
    72	3.008009e-01	3.155455e-01	7.577774e-02	5.721440e-02	2.244755e-05	5.073280e-02	2.879227e-05	5.009760e-02	4.023245e-05	5.714041e-01	4.968667e-02	3.044999e-05	3.977333e-02	3.446350e-05	2.140000e-02	1.373244e-05	5.721796e-02	1.363552e-02	4.662694e-02	1.323676e-02	2.861551e-02	1.107726e-02	4.508360e-03	2.444794e-02	2.717182e-02	2.801503e-02	-9.311348e-02	3.577386e-02	2.443105e-01	1.569092e-02	-4.230201e-02	3.433907e-01	2.688297e-01	5.652746e-01	1.753461e-03	1.356125e-01	-4.181459e-01	5.577644e-01	-5.014274e-02	1.011695e-01	1.421976e-01	2.000704e-01	2.292056e-01	2.517531e-01	2.796416e-01	3.062174e-01	3.274793e-01	3.687232e-01	5.511342e-01	4.827535e-01	5.165730e-01	5.339725e-01	5.517372e-01	5.540112e-01	5.577186e-01	5.763590e-01	5.794301e-01	5.981335e-01	6.182778e-01	6.605030e-01
    74	2.398657e-01	2.482870e-01	7.139119e-02	5.018080e-02	2.687912e-05	4.577120e-02	2.273763e-05	4.982400e-02	2.855872e-05	4.253628e-01	4.824000e-02	2.659773e-05	4.103333e-02	2.280156e-05	2.048000e-02	1.505311e-05	5.602939e-02	1.414501e-02	4.803265e-02	1.345569e-02	2.598694e-02	9.960263e-03	1.480273e-02	2.006822e-02	1.400408e-02	1.845289e-02	-3.128730e-02	4.096817e-02	3.954462e-01	1.618823e-02	2.234207e-01	-2.127835e-01	3.670219e-01	7.074099e-01	4.593588e-03	3.775197e-01	-9.842134e-01	6.756146e-01	1.294360e-01	2.749369e-01	3.125726e-01	3.458492e-01	3.604713e-01	3.688254e-01	4.062578e-01	4.356863e-01	4.863473e-01	5.613963e-01	6.689053e-01	5.916684e-01	6.397489e-01	6.455960e-01	6.636432e-01	6.789445e-01	7.048502e-01	7.077050e-01	7.362120e-01	7.668077e-01	8.110444e-01	8.320109e-01
    76	2.342888e-01	3.127011e-01	9.752017e-02	5.597920e-02	4.623194e-05	5.298400e-02	3.932346e-05	5.050240e-02	3.630809e-05	4.084211e-01	5.036000e-02	3.700040e-05	3.728667e-02	2.300785e-05	2.770000e-02	2.364883e-05	5.893714e-02	1.370125e-02	4.409306e-02	1.235597e-02	3.379265e-02	1.254281e-02	-3.025015e-02	1.342320e-02	-6.961158e-03	2.708915e-02	4.357909e-02	3.172370e-02	6.722247e-01	1.080572e-02	-3.099528e-01	-1.013480e+00	7.078573e-01	6.487289e-01	1.310701e-02	1.622641e+00	3.357447e+00	6.017288e-01	4.891948e-01	5.118743e-01	5.879960e-01	6.480918e-01	6.543829e-01	6.744640e-01	7.191334e-01	7.251074e-01	7.685405e-01	7.840784e-01	8.484360e-01	5.111447e-01	5.438735e-01	5.499423e-01	5.738923e-01	6.095201e-01	6.365715e-01	6.559702e-01	6.789482e-01	7.135132e-01	7.536641e-01	1.047244e+00
    78	3.228570e-01	3.668600e-01	7.811549e-02	5.392000e-02	2.895192e-05	4.694240e-02	2.354475e-05	5.091360e-02	4.039637e-05	1.040251e+00	5.148667e-02	3.386270e-05	3.902000e-02	3.158488e-05	1.265333e-02	8.742297e-06	6.004408e-02	1.423702e-02	4.658612e-02	1.285146e-02	1.561633e-02	5.679796e-03	1.006064e-02	2.713789e-02	-2.348076e-02	3.619831e-02	-1.944590e-02	1.086373e-01	3.544731e-01	9.777139e-03	-1.669725e-02	-9.552231e-01	3.840840e-01	6.343863e-01	1.985521e-03	2.129853e-01	-1.141466e+00	6.319211e-01	1.809518e-01	2.195553e-01	2.432794e-01	3.074184e-01	3.482400e-01	3.524672e-01	3.822093e-01	4.177173e-01	4.359989e-01	4.665423e-01	5.601075e-01	5.579004e-01	5.831941e-01	5.896971e-01	6.009556e-01	6.203085e-01	6.332709e-01	6.423019e-01	6.594494e-01	6.677393e-01	7.029930e-01	7.119794e-01
    80	2.188332e-01	1.937213e-01	8.951800e-02	4.653280e-02	2.557945e-05	3.724640e-02	2.234945e-05	5.177280e-02	2.613740e-05	3.807363e-01	5.084000e-02	3.078368e-05	3.994667e-02	2.293360e-05	1.474000e-02	1.180508e-05	5.950531e-02	1.402452e-02	4.695673e-02	1.319296e-02	1.871347e-02	6.900627e-03	-4.280188e-03	2.356475e-02	1.015264e-02	2.695166e-02	-4.309894e-02	8.783704e-02	2.651790e-01	1.028809e-02	-4.464088e-01	-5.676126e-01	3.215076e-01	1.038363e+00	1.912419e-02	1.145020e-01	-5.690338e-01	1.054172e+00	1.812700e-02	1.415470e-01	1.775569e-01	2.005022e-01	2.466326e-01	2.931219e-01	3.085520e-01	3.260001e-01	3.543718e-01	3.620063e-01	4.271746e-01	7.758587e-01	8.739094e-01	8.972939e-01	9.711728e-01	1.031255e+00	1.044862e+00	1.062789e+00	1.095584e+00	1.131407e+00	1.227538e+00	1.341132e+00
    82	3.193358e-01	4.063277e-01	8.643896e-02	5.142240e-02	2.657129e-05	4.911520e-02	2.292261e-05	4.947200e-02	3.280410e-05	1.087902e+00	4.920667e-02	2.928825e-05	3.790000e-02	2.792977e-05	1.292000e-02	8.776187e-06	5.750204e-02	1.387950e-02	4.516245e-02	1.239554e-02	1.569469e-02	6.149701e-03	3.861442e-03	1.914218e-02	-2.740221e-02	2.010152e-02	3.661708e-02	1.124267e-01	7.030682e-01	1.546962e-02	8.277750e-02	-3.073861e-01	7.027157e-01	6.254692e-01	1.716288e-03	5.413021e-01	-1.695463e-01	6.185823e-01	4.281044e-01	5.548248e-01	6.047269e-01	6.507644e-01	6.838844e-01	6.951063e-01	7.197029e-01	7.469886e-01	7.973674e-01	8.567340e-01	9.663478e-01	5.495745e-01	5.799556e-01	5.921937e-01	6.113931e-01	6.168663e-01	6.208033e-01	6.230821e-01	6.265132e-01	6.546901e-01	6.813564e-01	7.168520e-01
    84	2.700623e-01	3.279196e-01	1.004079e-01	5.147040e-02	3.353157e-05	4.600480e-02	2.394068e-05	5.357120e-02	3.887353e-05	6.822808e-01	5.242667e-02	3.373039e-05	4.010000e-02	2.479264e-05	1.513333e-02	9.018952e-06	6.074286e-02	1.405608e-02	4.684571e-02	1.308044e-02	1.876898e-02	7.316113e-03	3.010348e-03	2.290343e-02	2.829959e-02	2.237087e-02	1.113431e-02	7.240564e-02	5.078761e-01	9.364606e-03	1.535373e-01	-3.360695e-01	5.105972e-01	8.214689e-01	7.488759e-03	6.794277e-01	3.935669e-01	8.142566e-01	3.355817e-01	3.675614e-01	4.180183e-01	4.791851e-01	4.953005e-01	5.062289e-01	5.310475e-01	5.430484e-01	5.750954e-01	6.255929e-01	7.390632e-01	6.702250e-01	7.194937e-01	7.561231e-01	7.764773e-01	7.979151e-01	8.141086e-01	8.350201e-01	8.583557e-01	8.756147e-01	8.960334e-01	1.048403e+00
    86	3.485549e-01	3.957466e-01	6.812863e-02	5.829920e-02	4.167155e-05	5.390240e-02	2.394719e-05	4.948800e-02	4.297782e-05	9.665795e-01	4.933333e-02	4.816945e-05	3.955333e-02	2.226805e-05	1.763333e-02	1.417280e-05	5.815184e-02	1.421926e-02	4.700408e-02	1.331365e-02	2.122612e-02	8.488943e-03	-2.352743e-02	3.206337e-02	2.639805e-03	2.701809e-02	8.414737e-02	7.880769e-02	4.179205e-01	1.774178e-02	-1.576374e-01	-7.191950e-01	4.022933e-01	5.089142e-01	1.641389e-03	4.812085e-01	-4.789401e-01	4.945812e-01	1.485642e-01	2.615163e-01	3.034003e-01	3.590296e-01	3.962058e-01	4.074473e-01	4.507618e-01	4.819691e-01	5.360826e-01	5.759820e-01	6.542934e-01	4.457636e-01	4.598245e-01	4.813618e-01	4.852874e-01	4.951896e-01	5.009001e-01	5.164943e-01	5.246843e-01	5.297985e-01	5.703213e-01	5.954771e-01
    88	2.788941e-01	3.505784e-01	8.634031e-02	5.224800e-02	3.435987e-05	5.227680e-02	2.332550e-05	5.043840e-02	3.335237e-05	6.456466e-01	4.805333e-02	3.566939e-05	3.984000e-02	2.032883e-05	1.807333e-02	1.438925e-05	5.698449e-02	1.398483e-02	4.732571e-02	1.354765e-02	2.403918e-02	9.525703e-03	-2.062860e-02	2.822096e-02	-5.795702e-03	4.658314e-02	-7.823961e-02	6.372693e-02	7.539705e-01	1.906400e-02	-8.240451e-01	5.140329e-01	8.329445e-01	6.423496e-01	2.208434e-03	1.396895e-01	-8.236426e-01	6.674631e-01	3.584094e-01	5.866519e-01	6.565227e-01	6.958003e-01	7.296517e-01	7.685721e-01	8.145101e-01	8.498056e-01	8.700373e-01	8.919485e-01	9.742678e-01	5.559497e-01	5.866147e-01	6.042671e-01	6.166691e-01	6.209020e-01	6.377164e-01	6.652236e-01	6.696099e-01	6.784369e-01	6.911415e-01	7.398669e-01
    90	2.633460e-01	2.984694e-01	7.197457e-02	5.093280e-02	3.288330e-05	4.369920e-02	2.722989e-05	4.952160e-02	3.371788e-05	6.024063e-01	5.064000e-02	3.766261e-05	3.852667e-02	2.478524e-05	1.650667e-02	9.528384e-06	5.928980e-02	1.382686e-02	4.448653e-02	1.225834e-02	2.082939e-02	8.018758e-03	-1.602644e-02	1.463326e-02	3.970934e-02	2.760245e-02	-2.931494e-02	7.722861e-02	3.276770e-01	1.465856e-02	9.728176e-02	-9.908830e-01	2.899911e-01	6.660970e-01	5.418049e-03	5.763765e-01	-6.897602e-01	6.194224e-01	1.102529e-01	1.756091e-01	2.308286e-01	2.448661e-01	3.009271e-01	3.174353e-01	3.439450e-01	4.045291e-01	4.440949e-01	4.768253e-01	5.650136e-01	5.518571e-01	5.887611e-01	6.061306e-01	6.145390e-01	6.310185e-01	6.465839e-01	6.833195e-01	6.972556e-01	7.165720e-01	7.784046e-01	8.305738e-01
    92	3.047417e-01	4.240525e-01	9.058125e-02	6.011040e-02	3.773298e-05	6.379520e-02	2.705414e-05	5.242400e-02	3.671897e-05	7.323523e-01	5.136000e-02	3.822448e-05	3.972667e-02	2.528959e-05	2.358000e-02	1.550194e-05	5.918204e-02	1.351399e-02	4.687347e-02	1.343194e-02	3.006694e-02	1.093899e-02	3.751828e-03	2.865751e-02	2.375479e-02	2.887413e-02	-5.364900e-02	5.814025e-02	8.280153e-01	1.244269e-02	-3.446883e-01	-9.264304e-01	8.172814e-01	5.037018e-01	9.348268e-04	-2.375770e-01	-1.014776e+00	5.165689e-01	6.030727e-01	6.752557e-01	7.442602e-01	7.890172e-01	8.064492e-01	8.146682e-01	8.786127e-01	8.928675e-01	9.232523e-01	9.725914e-01	9.868861e-01	4.411354e-01	4.639534e-01	4.719997e-01	4.858238e-01	4.995492e-01	5.098870e-01	5.152495e-01	5.225561e-01	5.275513e-01	5.400002e-01	5.527911e-01
    94	2.754929e-01	3.596576e-01	7.820918e-02	5.185280e-02	2.544945e-05	5.082080e-02	3.284284e-05	4.989920e-02	4.411322e-05	7.140334e-01	5.018000e-02	3.019492e-05	3.839333e-02	3.328290e-05	1.676667e-02	9.617614e-06	5.791020e-02	1.351889e-02	4.707429e-02	1.328224e-02	2.172082e-02	8.821339e-03	-1.691570e-04	1.863475e-02	-4.855547e-02	3.034312e-02	-4.600120e-02	4.866532e-02	8.441503e-01	1.080836e-02	-4.735393e-01	-7.775815e-01	9.069080e-01	6.077193e-01	2.174117e-03	1.248803e-01	-9.547564e-01	6.060393e-01	6.068522e-01	7.218474e-01	7.534563e-01	7.834561e-01	8.298450e-01	8.588679e-01	8.900758e-01	9.160053e-01	9.353372e-01	9.612231e-01	9.945637e-01	5.316227e-01	5.459401e-01	5.643092e-01	5.804234e-01	5.976548e-01	6.067967e-01	6.157209e-01	6.330997e-01	6.495079e-01	6.601978e-01	7.049773e-01
    96	3.070270e-01	3.352155e-01	8.410365e-02	5.556320e-02	2.572076e-05	4.942080e-02	2.856784e-05	5.134560e-02	4.141883e-05	6.876400e-01	5.110667e-02	3.426283e-05	3.968667e-02	3.253026e-05	1.838667e-02	1.178310e-05	5.830041e-02	1.388008e-02	4.710204e-02	1.304565e-02	2.332735e-02	8.637783e-03	2.161920e-02	1.599716e-02	-5.476603e-03	4.638356e-02	-4.255319e-02	4.268312e-02	3.814986e-01	1.010867e-02	1.360099e-01	-5.538257e-01	3.639977e-01	6.329250e-01	2.804651e-03	-5.171061e-02	-4.250554e-01	6.310889e-01	1.725299e-01	2.668749e-01	3.197680e-01	3.345749e-01	3.614663e-01	3.709077e-01	3.755177e-01	4.188361e-01	4.748636e-01	5.197059e-01	5.833991e-01	5.236880e-01	5.632967e-01	5.964787e-01	6.120241e-01	6.241071e-01	6.295930e-01	6.452309e-01	6.562056e-01	6.752034e-01	6.984971e-01	7.481726e-01
    98	3.230550e-01	3.008692e-01	7.493439e-02	5.334880e-02	1.924673e-05	4.060960e-02	1.512939e-05	5.232960e-02	2.669568e-05	1.000721e+00	5.294667e-02	2.453226e-05	4.020000e-02	2.703010e-05	1.102667e-02	7.457480e-06	6.142694e-02	1.495574e-02	4.602449e-02	1.253339e-02	1.359510e-02	5.096865e-03	1.802041e-02	2.046678e-02	5.441646e-02	2.364841e-02	5.524198e-03	1.123214e-01	-4.660237e-02	1.137203e-02	-2.648138e-01	-4.449012e-01	-1.290517e-02	6.981475e-01	3.875822e-03	-2.519077e-01	-3.178319e-01	7.243502e-01	-2.658029e-01	-1.928436e-01	-1.293540e-01	-9.040483e-02	-4.629156e-02	-2.011405e-02	-1.171254e-02	-3.814945e-03	1.395485e-02	6.708831e-02	1.633379e-01	5.626044e-01	6.145177e-01	6.560206e-01	6.744667e-01	6.792860e-01	7.124895e-01	7.219922e-01	7.281364e-01	7.481275e-01	7.625130e-01	8.330542e-01
   100	2.673291e-01	3.248680e-01	6.639029e-02	5.326720e-02	3.530509e-05	4.738720e-02	3.838189e-05	5.006240e-02	3.915475e-05	6.161352e-01	5.261333e-02	4.196370e-05	3.750667e-02	3.063875e-05	1.899333e-02	1.294310e-05	6.032980e-02	1.443920e-02	4.542531e-02	1.285667e-02	2.375837e-02	9.315128e-03	2.933535e-02	2.779728e-02	-4.082953e-02	3.164267e-02	-1.017042e-02	5.491974e-02	5.652120e-01	1.841355e-02	-1.039105e-01	-5.521907e-01	4.902125e-01	6.045783e-01	3.780946e-03	6.504430e-01	-7.118264e-01	5.705224e-01	2.426130e-01	4.294471e-01	4.670232e-01	4.827429e-01	5.008373e-01	5.672076e-01	5.903027e-01	6.722674e-01	6.916070e-01	7.204211e-01	8.228024e-01	5.150696e-01	5.485689e-01	5.599530e-01	5.632891e-01	5.733239e-01	5.896458e-01	6.081766e-01	6.216392e-01	6.432996e-01	7.047775e-01	7.248323e-01
   102	3.162528e-01	4.243700e-01	7.944747e-02	5.797760e-02	3.562770e-05	5.766720e-02	2.448522e-05	5.146240e-02	3.617847e-05	9.334908e-01	5.256000e-02	4.501645e-05	3.826667e-02	2.717280e-05	1.789333e-02	9.587246e-06	6.143510e-02	1.443919e-02	4.681633e-02	1.363308e-02	2.211755e-02	8.047565e-03	-1.700816e-02	1.397886e-02	-4.749782e-02	1.401000e-02	-2.362147e-02	8.021488e-02	9.169169e-01	3.764724e-03	-8.504760e-01	-8.499725e-02	9.429772e-01	5.182960e-01	1.573072e-03	1.575741e-01	-1.788336e-01	5.251070e-01	7.659484e-01	8.361192e-01	8.785623e-01	9.038163e-01	9.089947e-01	9.287394e-01	9.367833e-01	9.605608e-01	9.728329e-01	9.813526e-01	9.911041e-01	4.423128e-01	4.680578e-01	4.889911e-01	4.964586e-01	5.084197e-01	5.225965e-01	5.304117e-01	5.348638e-01	5.519660e-01	5.616130e-01	6.157286e-01
   104	3.865273e-01	4.300924e-01	9.037641e-02	6.104320e-02	3.256704e-05	5.632000e-02	2.252244e-05	5.068160e-02	3.345134e-05	1.113336e+00	4.924000e-02	3.891880e-05	3.838000e-02	2.566783e-05	1.572000e-02	1.292468e-05	5.800490e-02	1.451321e-02	4.636082e-02	1.317892e-02	2.075102e-02	7.850214e-03	-1.784508e-02	4.063127e-02	-2.500352e-02	3.292196e-02	-9.488592e-02	8.273633e-02	4.281392e-01	1.292066e-02	-5.427414e-01	-5.774836e-01	5.146746e-01	5.436588e-01	9.457841e-04	-4.372090e-01	-7.149152e-01	5.369492e-01	1.620522e-01	3.047026e-01	3.503824e-01	3.649034e-01	3.860034e-01	4.280406e-01	4.882586e-01	5.134807e-01	5.256564e-01	5.517979e-01	5.898223e-01	4.776704e-01	5.064264e-01	5.217298e-01	5.269791e-01	5.368150e-01	5.458790e-01	5.514229e-01	5.638728e-01	5.770291e-01	5.783673e-01	5.896021e-01
   106	3.321752e-01	3.621301e-01	8.584616e-02	5.912000e-02	3.518910e-05	5.473920e-02	3.980207e-05	5.107520e-02	4.475876e-05	7.541016e-01	4.980000e-02	3.292308e-05	3.986000e-02	2.910408e-05	1.964667e-02	1.277775e-05	5.777633e-02	1.410628e-02	4.808816e-02	1.373632e-02	2.487837e-02	9.858712e-03	5.821182e-03	2.751262e-02	-3.143885e-02	2.882918e-02	-2.257514e-02	4.336494e-02	4.533619e-01	1.914411e-02	-2.486177e-01	-1.450089e+00	5.643955e-01	5.666538e-01	1.601728e-03	1.566483e-01	-9.624244e-01	5.539029e-01	2.210993e-01	2.653081e-01	3.114866e-01	3.451303e-01	4.246922e-01	4.559404e-01	5.431977e-01	5.571688e-01	5.841210e-01	6.039272e-01	6.590488e-01	4.947333e-01	5.203231e-01	5.325914e-01	5.411640e-01	5.534030e-01	5.629163e-01	5.738674e-01	5.874730e-01	6.044673e-01	6.176678e-01	6.468647e-01
