     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.334396e-02	3.105932e-02	8.624640e-02	5.108160e-02	3.782506e-05	4.586720e-02	2.606407e-05	4.958880e-02	3.568481e-05	-9.531512e-04	4.901333e-02	3.363193e-05	3.854667e-02	2.154631e-05	4.856667e-02	3.204571e-05	5.744000e-02	1.384099e-02	4.540898e-02	1.292352e-02	5.652571e-02	1.424366e-02	-1.671309e-02	2.646983e-02	1.517276e-02	2.018776e-02	1.496159e-02	2.949047e-02	4.274141e-01	6.273278e-02	-5.048570e-01	-5.823514e-01	5.183154e-01	2.029092e+00	5.756091e-01	-1.103034e-01	-1.280534e+00	1.600153e+00	-1.641284e-01	9.790263e-02	2.381168e-01	3.006074e-01	4.208124e-01	4.550719e-01	5.137109e-01	5.763852e-01	6.211127e-01	7.308257e-01	7.892357e-01	5.864387e-01	1.188759e+00	1.435799e+00	1.489500e+00	1.668779e+00	1.914462e+00	2.255556e+00	2.616083e+00	2.898493e+00	2.945347e+00	3.117980e+00
    24	6.771511e-02	1.129829e-02	6.038410e-02	5.231360e-02	4.439188e-05	4.181440e-02	3.148793e-05	4.897600e-02	4.568692e-05	2.204024e-02	5.018667e-02	4.100183e-05	3.838000e-02	2.633672e-05	4.356000e-02	3.318368e-05	5.907102e-02	1.452520e-02	4.634939e-02	1.330337e-02	5.103837e-02	1.408390e-02	-3.537768e-03	1.641932e-02	-2.353024e-02	2.801019e-02	1.407505e-02	3.169393e-02	-1.298006e-01	9.862632e-02	5.499667e-01	-9.407418e-01	-3.724666e-01	1.007905e+00	8.505485e-01	8.979703e-01	-5.448873e-01	4.199405e-01	-5.205179e-01	-4.654537e-01	-4.232125e-01	-3.298466e-01	-3.255668e-01	-2.081935e-01	-5.643284e-02	4.881348e-02	1.309041e-01	2.766207e-01	5.578913e-01	9.374756e-03	1.793424e-01	2.819912e-01	3.172477e-01	5.135851e-01	6.622054e-01	9.030725e-01	1.228762e+00	1.918240e+00	2.479395e+00	3.033382e+00
    26	3.657923e-02	3.046099e-02	8.340511e-02	5.015040e-02	3.876901e-05	4.505760e-02	2.553193e-05	4.972000e-02	3.657051e-05	1.065546e-03	4.856667e-02	4.088183e-05	3.886000e-02	2.249538e-05	4.641333e-02	2.661788e-05	5.657306e-02	1.339335e-02	4.556408e-02	1.308515e-02	5.362776e-02	1.406312e-02	3.059075e-03	2.957861e-02	2.028092e-02	2.516274e-02	3.184461e-02	2.288878e-02	4.043959e-01	4.540937e-02	-4.226144e-01	-5.390252e-01	3.804850e-01	2.022176e+00	4.712410e-01	1.176885e-01	-1.479394e+00	1.380566e+00	-4.144603e-02	1.376328e-01	2.650009e-01	3.028029e-01	3.699584e-01	4.150304e-01	4.292921e-01	5.371940e-01	6.165898e-01	6.548820e-01	7.557839e-01	1.094382e+00	1.176142e+00	1.281393e+00	1.488241e+00	1.763688e+00	2.037334e+00	2.276694e+00	2.436860e+00	2.724564e+00	2.951836e+00	3.096609e+00
    28	2.844971e-03	5.124746e-02	6.971582e-02	5.235840e-02	3.375596e-05	4.910400e-02	4.682090e-05	5.313280e-02	4.055766e-05	2.991368e-04	5.444000e-02	3.401980e-05	4.089333e-02	3.891835e-05	4.960000e-02	2.942475e-05	6.242449e-02	1.458989e-02	4.844571e-02	1.352884e-02	5.730776e-02	1.368247e-02	2.217863e-02	2.071092e-02	1.745695e-02	3.380220e-02	1.304806e-02	2.826886e-02	6.826502e-01	3.487604e-02	-4.971391e-01	-8.221034e-01	7.682625e-01	1.538956e+00	5.809331e-01	-2.276894e-02	-1.286753e+00	1.775493e+00	2.874646e-01	4.072386e-01	5.502544e-01	5.784973e-01	6.730980e-01	6.995414e-01	7.703286e-01	8.074820e-01	8.350753e-01	9.048311e-01	9.374019e-01	2.042820e-01	5.707866e-01	7.222750e-01	1.187164e+00	1.297590e+00	1.473155e+00	1.837710e+00	2.035631e+00	2.217243e+00	2.523274e+00	2.848233e+00
    30	1.482569e-02	3.830137e-02	7.394481e-02	5.164480e-02	4.272619e-05	4.860480e-02	4.049581e-05	5.059200e-02	4.223551e-05	-3.323731e-04	5.008667e-02	3.353761e-05	3.962000e-02	3.422301e-05	5.077333e-02	4.014243e-05	5.890286e-02	1.399839e-02	4.726857e-02	1.347733e-02	5.894531e-02	1.456220e-02	-2.949166e-02	4.435930e-02	-1.934236e-03	2.636450e-02	1.467981e-02	2.566088e-02	6.246587e-01	5.127509e-02	7.640639e-03	-1.311672e+00	5.065596e-01	1.777602e+00	4.364227e-01	1.368798e-01	-1.324757e+00	1.272320e+00	2.071428e-01	3.702738e-01	4.089363e-01	4.529814e-01	5.694761e-01	5.944662e-01	6.715183e-01	7.616149e-01	8.802186e-01	9.262611e-01	9.679869e-01	7.868426e-01	9.647848e-01	1.084538e+00	1.364536e+00	1.526361e+00	1.716720e+00	2.013569e+00	2.142128e+00	2.407971e+00	2.661576e+00	2.973638e+00
    32	2.502262e-02	5.116524e-02	7.348166e-02	5.172480e-02	4.473184e-05	4.681120e-02	3.993545e-05	4.922720e-02	3.392586e-05	1.132358e-02	5.009333e-02	4.530230e-05	3.751333e-02	1.932758e-05	4.893333e-02	5.774805e-05	5.848980e-02	1.397683e-02	4.643918e-02	1.363161e-02	5.882612e-02	1.547181e-02	-1.077460e-02	2.397700e-02	-7.495430e-02	2.495907e-02	-4.307402e-02	3.204920e-02	4.610547e-01	1.010283e-01	-3.494509e-01	-9.754337e-01	4.373267e-01	9.893094e-01	2.819677e-01	7.339007e-01	6.817413e-01	8.682196e-01	-1.682629e-01	-2.151823e-03	2.197092e-01	3.457587e-01	3.844937e-01	4.506654e-01	5.721684e-01	7.179844e-01	7.538321e-01	8.144219e-01	9.595159e-01	8.935092e-02	4.673572e-01	6.374575e-01	7.691978e-01	8.382235e-01	9.026415e-01	1.029690e+00	1.099880e+00	1.370807e+00	1.559896e+00	2.452299e+00
    34	8.008990e-02	6.569384e-02	7.853385e-02	5.162400e-02	3.565808e-05	4.343520e-02	3.455389e-05	4.842560e-02	2.881537e-05	4.744280e-02	4.914667e-02	3.109547e-05	3.691333e-02	2.465467e-05	4.170000e-02	2.667224e-05	5.695510e-02	1.359741e-02	4.374367e-02	1.263890e-02	5.094857e-02	1.567648e-02	1.318618e-03	2.569759e-02	6.942112e-03	3.284019e-02	-1.435621e-02	3.347514e-02	2.102065e-01	4.435058e-02	6.377563e-01	5.121367e-01	2.175570e-01	1.028515e+00	1.128868e-01	1.876834e+00	4.263925e+00	8.910525e-01	-1.376711e-01	-4.764618e-02	3.314919e-02	9.898599e-02	1.798773e-01	1.931246e-01	2.454585e-01	3.001371e-01	3.544472e-01	4.444841e-01	8.075904e-01	6.350299e-01	7.237396e-01	8.266036e-01	8.632918e-01	8.844641e-01	9.456247e-01	9.563269e-01	1.048545e+00	1.247968e+00	1.370844e+00	2.244765e+00
    36	4.018869e-02	8.418776e-02	8.790908e-02	5.390720e-02	3.450740e-05	4.920640e-02	4.072816e-05	5.315520e-02	4.523709e-05	2.803321e-02	5.377333e-02	3.588156e-05	3.921333e-02	3.089079e-05	4.715333e-02	3.459179e-05	6.248980e-02	1.457602e-02	4.685878e-02	1.324137e-02	5.486204e-02	1.536949e-02	7.838014e-03	1.912091e-02	-1.923278e-02	2.206085e-02	4.487695e-02	2.026683e-02	6.271853e-01	2.304767e-02	-3.030342e-01	-1.030559e+00	6.684126e-01	1.310980e+00	1.708792e-01	1.233777e+00	7.470624e-01	1.059139e+00	3.490185e-01	4.085161e-01	4.741854e-01	5.690276e-01	6.268883e-01	6.547981e-01	6.725203e-01	6.850177e-01	7.635927e-01	8.136946e-01	8.804868e-01	8.482576e-01	9.552893e-01	1.011994e+00	1.027645e+00	1.085396e+00	1.181403e+00	1.292574e+00	1.441356e+00	1.502868e+00	1.836010e+00	2.412622e+00
    38	1.251629e-01	1.426423e-01	7.679395e-02	5.650720e-02	4.313496e-05	5.033760e-02	3.331693e-05	5.265600e-02	3.451769e-05	1.284749e-01	5.299333e-02	3.764544e-05	4.089333e-02	3.375447e-05	3.966667e-02	2.792865e-05	6.101551e-02	1.457781e-02	4.768000e-02	1.326963e-02	4.927510e-02	1.735243e-02	1.402119e-02	1.790006e-02	3.020134e-02	2.145408e-02	-1.146417e-02	3.431031e-02	3.931459e-01	4.205136e-02	3.634012e-01	-9.086950e-01	2.936656e-01	7.990159e-01	2.398727e-02	1.942411e-01	-1.194892e+00	8.430558e-01	8.512409e-02	1.344389e-01	2.339554e-01	2.725229e-01	2.896372e-01	3.570626e-01	4.323480e-01	4.721949e-01	5.844226e-01	6.548389e-01	8.256458e-01	5.744641e-01	6.182620e-01	6.399517e-01	6.614726e-01	7.806570e-01	7.981604e-01	8.483728e-01	8.763176e-01	9.268353e-01	1.028491e+00	1.073101e+00
    40	3.558256e-02	1.949161e-02	7.961786e-02	4.914240e-02	3.224091e-05	4.315680e-02	2.604589e-05	4.984480e-02	4.008325e-05	-4.547862e-03	4.878000e-02	3.451331e-05	3.927333e-02	2.561066e-05	4.437333e-02	2.836852e-05	5.765714e-02	1.407338e-02	4.684082e-02	1.374497e-02	5.241306e-02	1.402662e-02	-2.259663e-02	2.427746e-02	-8.365284e-04	3.191645e-02	-1.196150e-02	1.979278e-02	3.529510e-01	4.715913e-02	2.569323e-01	-8.810487e-01	2.550421e-01	2.009809e+00	3.829422e-01	3.754721e-01	-1.306415e+00	1.502814e+00	-1.273746e-02	1.315314e-01	1.753648e-01	2.094124e-01	2.798544e-01	3.359777e-01	3.758697e-01	4.952141e-01	5.222866e-01	6.470023e-01	7.591110e-01	1.193145e+00	1.337897e+00	1.411145e+00	1.534874e+00	1.677076e+00	1.913995e+00	2.153693e+00	2.392053e+00	2.560465e+00	2.973276e+00	3.092831e+00
    42	2.565164e-02	7.180144e-02	9.646782e-02	5.087840e-02	3.625442e-05	4.632000e-02	3.374679e-05	5.225120e-02	3.572366e-05	6.666871e-03	5.246667e-02	3.927982e-05	3.789333e-02	2.477788e-05	4.512667e-02	2.606417e-05	6.151510e-02	1.414017e-02	4.525878e-02	1.280439e-02	5.338612e-02	1.447132e-02	-2.218801e-02	3.251141e-02	-1.991270e-02	2.439679e-02	4.893116e-04	2.897231e-02	6.639531e-01	3.796713e-02	-3.937263e-02	-1.079089e+00	5.841991e-01	1.704018e+00	3.510777e-01	6.085383e-01	-3.157522e-01	1.633056e+00	2.712290e-01	4.507462e-01	5.063518e-01	5.627734e-01	5.977739e-01	6.230472e-01	6.873632e-01	8.104218e-01	8.609935e-01	9.401048e-01	9.476835e-01	8.778543e-01	9.393866e-01	1.191774e+00	1.426880e+00	1.540411e+00	1.640309e+00	1.742275e+00	1.856428e+00	2.032900e+00	2.602167e+00	3.084857e+00
    44	6.834874e-02	1.185504e-02	7.287588e-02	5.104000e-02	3.611859e-05	4.126080e-02	3.065143e-05	5.230400e-02	3.886577e-05	1.256349e-02	5.207333e-02	3.270363e-05	4.146667e-02	3.300557e-05	3.974000e-02	2.599906e-05	6.116898e-02	1.423123e-02	4.947592e-02	1.383581e-02	4.821224e-02	1.406125e-02	-2.274062e-02	2.721798e-02	3.959873e-03	3.402691e-02	-2.546563e-02	2.359298e-02	7.081230e-02	2.928020e-02	4.798383e-02	-8.747559e-01	4.396909e-02	1.445553e+00	4.003401e-01	1.197925e-01	-4.789823e-01	1.230129e+00	-2.811887e-01	-1.206620e-01	-7.359212e-02	-2.720118e-02	4.143561e-02	5.680323e-02	9.692374e-02	1.236454e-01	2.543402e-01	3.102790e-01	3.581220e-01	5.996713e-02	7.553168e-01	9.096772e-01	1.099685e+00	1.274995e+00	1.351604e+00	1.567880e+00	1.749295e+00	1.950638e+00	2.286985e+00	2.799607e+00
    46	7.574370e-02	2.044775e-02	9.288040e-02	5.104480e-02	3.336978e-05	4.140960e-02	3.341209e-05	5.212480e-02	3.491709e-05	9.218809e-03	5.097333e-02	2.739059e-05	3.989333e-02	2.788156e-05	4.028667e-02	3.122858e-05	5.914776e-02	1.397472e-02	4.721306e-02	1.336591e-02	4.746286e-02	1.272579e-02	4.526885e-03	1.591940e-02	2.766443e-04	3.409489e-02	-2.889477e-03	2.027176e-02	1.259775e-01	4.215108e-02	-2.369830e-01	-9.000175e-01	1.710874e-01	1.762647e+00	6.657242e-01	-4.794399e-01	-1.188301e+00	2.361080e+00	-2.741309e-01	-1.273084e-01	-3.997414e-02	2.915732e-02	8.153370e-02	1.337778e-01	1.878640e-01	2.570725e-01	3.172328e-01	3.654497e-01	4.971026e-01	2.010708e-01	5.068441e-01	1.056746e+00	1.213590e+00	1.720624e+00	2.016236e+00	2.219765e+00	2.406969e+00	2.531924e+00	2.565573e+00	2.799967e+00
    48	1.291531e-02	6.608195e-02	7.921623e-02	5.176800e-02	3.202782e-05	5.062400e-02	3.181833e-05	5.251680e-02	3.180461e-05	8.972336e-03	5.162667e-02	3.408089e-05	4.163333e-02	2.605909e-05	4.962000e-02	3.091197e-05	5.983837e-02	1.438488e-02	4.938122e-02	1.381429e-02	5.795592e-02	1.441788e-02	3.983520e-03	2.048057e-02	5.289956e-03	2.981061e-02	-7.662404e-03	1.974860e-02	7.722937e-01	2.623188e-02	-4.474600e-01	-8.494147e-01	9.051701e-01	1.541973e+00	5.997824e-01	6.917715e-01	-6.520662e-01	1.410258e+00	4.030239e-01	5.588792e-01	6.304893e-01	6.946380e-01	7.320184e-01	7.888486e-01	8.379284e-01	9.078815e-01	9.271253e-01	9.371171e-01	9.970613e-01	4.173099e-01	7.076391e-01	9.114300e-01	1.049998e+00	1.263850e+00	1.470620e+00	1.519217e+00	1.635942e+00	2.252493e+00	2.819836e+00	3.096046e+00
    50	2.718679e-02	2.658714e-02	5.914266e-02	4.981120e-02	3.407648e-05	4.356320e-02	2.872717e-05	4.927520e-02	3.825427e-05	6.300519e-03	5.102667e-02	3.432036e-05	3.874667e-02	3.033026e-05	4.452000e-02	2.297953e-05	5.993959e-02	1.467515e-02	4.572408e-02	1.301127e-02	5.312163e-02	1.414232e-02	-1.301991e-02	2.262702e-02	2.713704e-03	2.965526e-02	-1.352307e-02	1.889029e-02	4.239318e-01	7.832603e-02	-8.847270e-01	1.522752e-01	5.331003e-01	1.769625e+00	5.511941e-01	1.028178e-01	-1.190020e+00	1.494550e+00	-2.476828e-01	1.012254e-01	2.624546e-01	3.233237e-01	4.271211e-01	4.465755e-01	5.438434e-01	5.910118e-01	6.549873e-01	7.029931e-01	8.306141e-01	4.799101e-01	8.313984e-01	1.109731e+00	1.318003e+00	1.588967e+00	1.662352e+00	1.781553e+00	2.289675e+00	2.513384e+00	2.707692e+00	3.111865e+00
    52	3.116128e-02	4.075445e-02	8.813995e-02	4.843200e-02	3.641244e-05	4.540000e-02	3.415064e-05	5.064160e-02	3.283288e-05	-1.166420e-03	4.836000e-02	3.219104e-05	4.084667e-02	2.821721e-05	4.431333e-02	3.166738e-05	5.629224e-02	1.387338e-02	4.772571e-02	1.307756e-02	5.178939e-02	1.390889e-02	6.612721e-03	2.340306e-02	1.101533e-02	2.634186e-02	1.910406e-02	3.865072e-02	5.303402e-01	2.950961e-02	1.843540e-01	1.870509e-01	5.356589e-01	2.036476e+00	5.010387e-01	-1.672406e-01	-1.554128e+00	2.620528e+00	1.958393e-01	2.934694e-01	4.278755e-01	4.729350e-01	5.023668e-01	5.326873e-01	5.612073e-01	6.144368e-01	6.442732e-01	6.856806e-01	9.686895e-01	8.462476e-01	1.111600e+00	1.267801e+00	1.462613e+00	1.765468e+00	2.309792e+00	2.429114e+00	2.599058e+00	2.716598e+00	2.825023e+00	3.127398e+00
