     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.018146e-02	3.069401e-03	8.204917e-02	5.079680e-02	2.707563e-05	4.133440e-02	2.482229e-05	5.192960e-02	3.762645e-05	-1.710950e-03	5.138000e-02	3.956749e-05	4.047333e-02	2.877855e-05	4.153333e-02	2.414939e-05	5.968327e-02	1.378236e-02	4.703347e-02	1.353337e-02	4.866612e-02	1.399247e-02	-2.626108e-03	2.741086e-02	3.387948e-02	2.916020e-02	1.697531e-02	2.827798e-02	1.608084e-01	1.928769e-02	2.226499e-01	-1.798415e-01	1.445699e-01	1.805559e+00	3.144908e-01	-6.446885e-02	-1.474650e+00	2.124303e+00	-1.106078e-01	1.705444e-02	6.290566e-02	8.802622e-02	1.277376e-01	1.486501e-01	1.936180e-01	2.059939e-01	2.594149e-01	3.231427e-01	4.951661e-01	9.527437e-01	1.055554e+00	1.212843e+00	1.346575e+00	1.643786e+00	1.926334e+00	2.024996e+00	2.182985e+00	2.269318e+00	2.542007e+00	2.657410e+00
    24	7.861633e-02	2.028275e-02	8.245832e-02	5.207360e-02	2.615804e-05	4.306720e-02	2.784484e-05	5.082400e-02	2.469974e-05	1.968363e-02	4.991333e-02	3.573159e-05	4.020000e-02	2.551839e-05	4.304000e-02	3.847331e-05	5.781061e-02	1.362676e-02	4.732408e-02	1.322263e-02	5.026449e-02	1.401078e-02	-5.083453e-04	2.063793e-02	6.002898e-03	3.692973e-02	3.391042e-02	2.500410e-02	1.227155e-02	4.913820e-02	-4.813753e-01	-9.831440e-02	-2.032517e-02	1.114310e+00	4.163801e-01	8.853395e-01	1.226501e+00	1.098113e+00	-5.459648e-01	-2.738218e-01	-1.105440e-01	-5.204284e-02	-1.519255e-02	-5.766734e-03	1.872896e-02	1.695804e-01	1.883933e-01	2.690183e-01	3.891472e-01	1.940463e-02	3.297902e-01	6.241027e-01	9.575019e-01	1.021308e+00	1.074876e+00	1.182728e+00	1.233947e+00	1.359987e+00	1.770224e+00	2.974572e+00
    26	4.572726e-02	7.032655e-02	8.724626e-02	5.085760e-02	3.277616e-05	4.758240e-02	3.452565e-05	5.053600e-02	2.936769e-05	2.445320e-02	4.908000e-02	2.998020e-05	3.971333e-02	2.417842e-05	4.546000e-02	3.576763e-05	5.736816e-02	1.367238e-02	4.687510e-02	1.292582e-02	5.344653e-02	1.478700e-02	-6.830212e-03	2.140314e-02	-1.205113e-02	2.981268e-02	2.107771e-02	2.225076e-02	5.879931e-01	4.229914e-02	-8.227079e-02	-9.252105e-01	6.256201e-01	1.315175e+00	1.092667e-01	5.404202e-01	-7.103300e-01	1.157089e+00	2.286160e-01	2.959071e-01	3.979826e-01	5.118871e-01	5.615311e-01	6.032105e-01	6.449639e-01	6.898108e-01	7.531690e-01	8.217489e-01	9.884518e-01	8.060305e-01	9.594521e-01	1.064011e+00	1.103310e+00	1.175564e+00	1.229037e+00	1.350264e+00	1.443038e+00	1.587757e+00	1.813117e+00	2.002756e+00
    28	3.085192e-03	5.165975e-02	7.310297e-02	5.039520e-02	3.298619e-05	4.893920e-02	3.932322e-05	5.145280e-02	3.298214e-05	-3.600023e-04	5.112000e-02	3.278154e-05	4.104667e-02	2.757641e-05	4.943333e-02	3.500223e-05	5.956082e-02	1.423847e-02	4.789061e-02	1.323701e-02	5.668898e-02	1.393919e-02	-6.578767e-04	4.312908e-02	1.609109e-02	2.486436e-02	2.908819e-02	3.714583e-02	6.729975e-01	3.165647e-02	-3.208082e-01	-1.185450e+00	8.150717e-01	1.762137e+00	9.300791e-01	-2.081803e-01	-1.375845e+00	2.614353e+00	3.433814e-01	4.358920e-01	5.108136e-01	5.526062e-01	6.541428e-01	6.777397e-01	7.390906e-01	8.111717e-01	8.450292e-01	8.760537e-01	9.205066e-01	1.044117e-01	3.402176e-01	8.553297e-01	1.215144e+00	1.487367e+00	1.559878e+00	2.201273e+00	2.548764e+00	2.732323e+00	2.929546e+00	3.079238e+00
    30	3.728453e-02	4.399223e-03	7.767838e-02	4.822560e-02	3.872627e-05	4.054080e-02	3.327437e-05	4.972320e-02	3.660755e-05	-1.165482e-02	4.980000e-02	4.742475e-05	3.869333e-02	2.459460e-05	4.175333e-02	3.655434e-05	5.824327e-02	1.401050e-02	4.604245e-02	1.300222e-02	4.937959e-02	1.311337e-02	-1.093233e-02	2.024991e-02	-1.992837e-02	1.448491e-02	-1.904447e-02	4.151451e-02	3.182871e-01	8.793802e-02	1.707821e-01	-9.251602e-01	3.166605e-01	1.813747e+00	4.550325e-01	1.057118e-01	-1.358818e+00	1.406973e+00	-1.433351e-01	-9.002259e-02	4.155977e-02	1.999012e-01	2.614916e-01	2.975358e-01	3.700394e-01	4.267772e-01	5.762488e-01	7.027165e-01	9.092098e-01	8.180744e-01	9.037003e-01	1.226239e+00	1.376844e+00	1.502271e+00	1.839332e+00	1.982640e+00	2.292242e+00	2.497804e+00	2.671210e+00	2.996937e+00
    32	5.874379e-02	8.481286e-04	8.536075e-02	4.973600e-02	3.351192e-05	3.913760e-02	3.426629e-05	4.934400e-02	2.472923e-05	-4.322379e-03	4.981333e-02	2.702858e-05	3.705333e-02	2.174965e-05	4.135333e-02	4.321253e-05	5.830531e-02	1.436519e-02	4.365061e-02	1.236539e-02	4.853714e-02	1.305154e-02	-9.856631e-03	2.589394e-02	1.398863e-02	3.483477e-02	2.825524e-03	3.721226e-02	1.307713e-01	8.713665e-02	3.440115e-01	-2.960036e-01	7.173074e-02	1.552409e+00	7.280209e-01	-1.369927e-01	-1.068684e+00	1.488442e+00	-4.255247e-01	-1.728579e-01	-1.556543e-01	1.098437e-03	4.926178e-02	8.778935e-02	1.816376e-01	2.435416e-01	3.579864e-01	4.969593e-01	8.453972e-01	5.940465e-02	3.241305e-01	7.951829e-01	1.215980e+00	1.387738e+00	1.510417e+00	1.693851e+00	2.052074e+00	2.406171e+00	2.636166e+00	2.927829e+00
    34	3.248010e-02	1.003958e-01	9.452184e-02	4.885600e-02	3.690551e-05	4.732800e-02	6.419833e-05	5.101280e-02	3.462804e-05	2.810267e-02	5.017333e-02	3.745480e-05	3.858667e-02	2.526002e-05	4.288000e-02	4.680161e-05	5.887673e-02	1.490272e-02	4.521306e-02	1.304152e-02	5.095020e-02	1.470185e-02	-8.208086e-03	2.564761e-02	1.798288e-02	3.783022e-02	9.228699e-03	4.574866e-02	6.585653e-01	4.782618e-02	-8.289960e-01	2.098751e-01	7.094893e-01	1.422768e+00	5.179665e-01	4.379001e-01	-1.182460e+00	8.521467e-01	7.673414e-02	3.777865e-01	5.158819e-01	5.805572e-01	6.548360e-01	6.907264e-01	7.223295e-01	7.963519e-01	8.443486e-01	8.956307e-01	9.801617e-01	5.164734e-01	6.166832e-01	7.484462e-01	8.480123e-01	1.000403e+00	1.409866e+00	1.515430e+00	1.670148e+00	2.099777e+00	2.450403e+00	2.753587e+00
    36	7.722104e-02	2.004054e-02	8.228465e-02	5.224800e-02	3.974769e-05	4.154880e-02	2.803327e-05	5.129440e-02	3.591319e-05	1.819628e-02	5.149333e-02	3.813708e-05	3.897333e-02	2.807955e-05	4.166667e-02	3.396210e-05	6.012082e-02	1.390554e-02	4.669551e-02	1.287735e-02	4.925878e-02	1.344798e-02	-1.395829e-02	4.418484e-02	-3.650222e-02	2.568253e-02	1.193199e-03	2.445296e-02	3.335759e-04	5.932240e-02	2.014514e-01	-5.532727e-01	-5.154931e-02	1.223554e+00	7.110355e-01	7.690668e-01	-3.556805e-01	9.500688e-01	-4.605521e-01	-2.857889e-01	-1.626118e-01	-1.084996e-01	-3.922684e-02	-3.287320e-02	-1.946573e-02	9.193545e-02	2.382715e-01	2.919513e-01	4.820446e-01	4.698443e-02	2.762682e-01	5.684541e-01	7.268983e-01	9.292975e-01	1.082661e+00	1.166872e+00	1.407279e+00	1.882024e+00	2.490708e+00	3.110374e+00
    38	1.192675e-02	7.295634e-02	7.772581e-02	5.164480e-02	3.091530e-05	5.204000e-02	2.931731e-05	5.076640e-02	3.169534e-05	1.444347e-02	4.983333e-02	3.151728e-05	4.041333e-02	2.372156e-05	5.150000e-02	4.603010e-05	5.780082e-02	1.432770e-02	4.789224e-02	1.320140e-02	6.120980e-02	1.469960e-02	1.039460e-02	3.252583e-02	-5.590782e-03	4.445865e-02	-3.643541e-02	2.673685e-02	7.992908e-01	1.742939e-02	-9.006439e-01	-1.883405e-01	8.735455e-01	1.138347e+00	5.890865e-01	1.142087e+00	4.836596e-01	7.737520e-01	5.056880e-01	6.015966e-01	7.064535e-01	7.449756e-01	8.035284e-01	8.418961e-01	8.613052e-01	8.793072e-01	9.107249e-01	9.303335e-01	9.719074e-01	1.936430e-01	4.545848e-01	4.917117e-01	6.791063e-01	8.665408e-01	9.380541e-01	9.603779e-01	1.336055e+00	1.555149e+00	2.145669e+00	3.095474e+00
    40	5.317760e-02	6.611705e-03	7.244397e-02	5.037920e-02	3.535437e-05	4.207840e-02	2.954673e-05	5.071360e-02	3.901239e-05	1.967488e-03	5.070000e-02	4.079933e-05	4.030667e-02	2.759795e-05	4.216000e-02	2.982047e-05	5.845388e-02	1.391454e-02	4.881143e-02	1.370314e-02	5.061878e-02	1.394468e-02	2.418792e-02	1.991304e-02	-2.435027e-02	2.490323e-02	-2.096504e-02	1.218716e-02	1.484816e-01	4.857040e-02	-1.096821e-01	3.434107e-01	1.387202e-01	1.561284e+00	3.298211e-01	-4.096926e-01	-9.877388e-03	1.447731e+00	-4.233195e-01	-7.740786e-02	-1.305101e-02	4.014170e-02	1.192167e-01	1.382846e-01	1.623533e-01	2.138848e-01	3.069872e-01	4.294300e-01	6.032212e-01	8.404850e-02	9.906289e-01	1.238963e+00	1.316961e+00	1.393629e+00	1.540624e+00	1.627132e+00	1.741586e+00	2.147837e+00	2.259096e+00	2.532154e+00
    42	3.243206e-04	5.959402e-02	6.089572e-02	5.032480e-02	3.604337e-05	4.825760e-02	4.806655e-05	5.011200e-02	2.764449e-05	8.935399e-03	5.194667e-02	2.659246e-05	3.926667e-02	1.843701e-05	4.872000e-02	4.270395e-05	5.946776e-02	1.417414e-02	4.725551e-02	1.331407e-02	5.764735e-02	1.422839e-02	3.140786e-02	3.506377e-02	-2.929795e-02	2.951375e-02	-1.999490e-02	3.370229e-02	7.118152e-01	3.696622e-02	-3.717489e-01	-1.229975e+00	8.242705e-01	1.270262e+00	5.054239e-01	3.967581e-01	-5.527728e-01	1.640096e+00	3.599247e-01	4.531617e-01	5.015365e-01	6.283952e-01	7.029804e-01	7.460743e-01	7.850423e-01	8.548687e-01	8.916721e-01	9.356403e-01	9.663015e-01	1.910834e-02	5.220627e-01	6.402786e-01	7.148404e-01	9.212874e-01	1.500154e+00	1.573959e+00	1.624832e+00	1.809237e+00	1.841096e+00	2.852922e+00
    44	2.475367e-02	7.414786e-02	8.140737e-02	5.026400e-02	3.737090e-05	4.889120e-02	3.350096e-05	5.064320e-02	3.741576e-05	1.867663e-02	4.989333e-02	3.649026e-05	4.032000e-02	2.524843e-05	4.682000e-02	4.249592e-05	5.711837e-02	1.346342e-02	4.714939e-02	1.330396e-02	5.507265e-02	1.504057e-02	1.537802e-02	2.077339e-02	7.410229e-03	3.808556e-02	1.511917e-02	4.399609e-02	7.688769e-01	3.945592e-02	-9.103806e-01	-3.155596e-01	8.949247e-01	1.171083e+00	2.781171e-01	1.309911e+00	1.426870e+00	9.762475e-01	2.942254e-01	4.538466e-01	6.198538e-01	6.900408e-01	7.857662e-01	8.095319e-01	8.692619e-01	9.188763e-01	9.401534e-01	9.565848e-01	9.879285e-01	3.528946e-01	7.207627e-01	8.615470e-01	9.300617e-01	9.596201e-01	1.051904e+00	1.088762e+00	1.169637e+00	1.411980e+00	1.832005e+00	2.725438e+00
    46	6.063367e-02	7.193325e-02	8.714595e-02	5.039040e-02	3.753645e-05	4.587040e-02	2.748798e-05	5.113760e-02	3.132078e-05	3.318606e-02	5.026667e-02	3.429654e-05	3.917333e-02	2.422404e-05	4.198667e-02	4.284263e-05	5.850612e-02	1.421658e-02	4.613551e-02	1.314442e-02	4.951673e-02	1.500583e-02	-5.023022e-03	2.901966e-02	1.160733e-02	2.850227e-02	2.901513e-02	2.113729e-02	5.136768e-01	2.545300e-02	5.594043e-01	6.932524e-01	4.936939e-01	1.323551e+00	1.333272e-01	1.344941e-01	-1.445772e+00	1.047045e+00	1.912681e-01	3.561237e-01	3.837684e-01	4.608712e-01	4.772186e-01	4.924547e-01	5.338331e-01	5.648761e-01	6.081586e-01	6.756452e-01	9.488953e-01	7.469308e-01	9.140142e-01	9.831286e-01	1.030335e+00	1.161529e+00	1.286867e+00	1.409126e+00	1.603776e+00	1.646792e+00	1.843994e+00	1.899631e+00
    48	9.014294e-02	1.991871e-02	9.513078e-02	4.900000e-02	3.241346e-05	4.007840e-02	2.701147e-05	4.848960e-02	3.296504e-05	1.801771e-02	4.621333e-02	2.742591e-05	3.816667e-02	3.197882e-05	3.950667e-02	2.552169e-05	5.339592e-02	1.327766e-02	4.552980e-02	1.312311e-02	4.720980e-02	1.393016e-02	1.565510e-02	1.783156e-02	-1.032739e-02	2.974809e-02	-3.181630e-03	2.882314e-02	7.539469e-03	4.053675e-02	9.671193e-02	-6.995630e-01	-6.382735e-02	1.412338e+00	6.447740e-01	5.061241e-01	-1.227640e+00	9.424255e-01	-3.989574e-01	-1.964126e-01	-1.318922e-01	-8.164099e-02	-6.092460e-02	-3.446702e-02	1.430903e-02	8.561441e-02	2.089205e-01	2.714613e-01	3.882878e-01	3.274879e-01	5.543540e-01	7.978354e-01	8.921543e-01	1.030239e+00	1.120217e+00	1.282096e+00	1.894952e+00	2.317100e+00	2.630717e+00	2.842249e+00
    50	2.433922e-02	7.915789e-02	8.380741e-02	4.790560e-02	4.150870e-05	4.617440e-02	3.409614e-05	5.104000e-02	4.171795e-05	1.715638e-02	5.051333e-02	4.300651e-05	3.961333e-02	2.801721e-05	4.182000e-02	2.565311e-05	5.852245e-02	1.388823e-02	4.688490e-02	1.267648e-02	4.967510e-02	1.406372e-02	3.459339e-03	2.439796e-02	-2.207752e-02	1.902774e-02	-1.709065e-03	3.354385e-02	7.550534e-01	1.977780e-02	-2.351030e-01	-9.967080e-01	7.431146e-01	1.639973e+00	4.814897e-01	7.378528e-01	-5.386561e-01	1.426105e+00	4.893314e-01	5.378206e-01	6.616522e-01	7.056097e-01	7.124421e-01	7.643430e-01	7.977886e-01	8.547301e-01	8.670298e-01	9.445529e-01	9.716083e-01	7.503937e-01	8.437094e-01	1.122386e+00	1.220225e+00	1.413582e+00	1.497607e+00	1.549938e+00	1.813145e+00	2.193457e+00	2.711895e+00	3.115163e+00
    52	3.555758e-02	1.057104e-01	7.366276e-02	5.023200e-02	4.181308e-05	5.035840e-02	3.906045e-05	4.899680e-02	3.397114e-05	4.685521e-02	4.857333e-02	3.117521e-05	3.900667e-02	3.180598e-05	4.617333e-02	4.326082e-05	5.664653e-02	1.408994e-02	4.593143e-02	1.315804e-02	5.542041e-02	1.650352e-02	-2.709246e-03	3.054073e-02	2.289127e-02	2.892676e-02	2.533510e-03	2.744440e-02	8.047106e-01	2.017872e-02	-7.373581e-01	1.879327e-01	8.081678e-01	8.721400e-01	5.401823e-02	3.981088e-01	-5.441206e-01	7.894266e-01	4.144636e-01	6.581959e-01	6.992857e-01	7.285121e-01	7.806324e-01	8.158605e-01	8.494645e-01	8.928948e-01	9.422645e-01	9.639176e-01	9.957741e-01	4.260181e-01	6.430871e-01	6.781114e-01	6.959906e-01	8.209359e-01	8.468969e-01	8.859170e-01	9.211425e-01	1.089944e+00	1.170655e+00	1.406313e+00
