     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.879963e-02	1.920358e-02	6.430477e-02	4.930240e-02	3.779463e-05	4.489120e-02	2.753622e-05	4.998560e-02	3.908793e-05	-4.674428e-03	4.952000e-02	3.699291e-05	4.066000e-02	2.173017e-05	4.592000e-02	3.353873e-05	5.804245e-02	1.437078e-02	4.841469e-02	1.380437e-02	5.483592e-02	1.416578e-02	-1.029507e-02	1.976100e-02	1.187024e-02	2.615492e-02	-2.852294e-02	2.028615e-02	4.514208e-01	4.153164e-02	5.336174e-01	-7.723324e-01	3.812083e-01	2.135672e+00	4.580440e-01	-3.951703e-02	-1.599321e+00	2.827318e+00	1.331599e-01	2.365172e-01	2.968084e-01	3.271560e-01	3.870778e-01	4.231556e-01	4.372722e-01	4.969159e-01	6.732964e-01	7.392598e-01	8.663675e-01	1.143615e+00	1.227396e+00	1.438425e+00	1.639564e+00	1.827188e+00	2.179236e+00	2.333013e+00	2.759706e+00	2.903600e+00	2.948216e+00	3.083472e+00
    56	5.927648e-02	8.531348e-04	8.538740e-02	5.001120e-02	3.976750e-05	4.133600e-02	2.726513e-05	5.073920e-02	4.786617e-05	-4.440067e-03	4.961333e-02	4.976972e-05	4.002667e-02	2.933708e-05	4.214667e-02	2.367072e-05	5.674286e-02	1.364619e-02	4.673796e-02	1.271192e-02	5.056000e-02	1.330137e-02	2.860020e-02	2.061028e-02	2.605931e-02	1.423403e-02	-3.797468e-02	2.285583e-02	1.738186e-01	2.956285e-02	-1.903664e-01	-9.041302e-01	1.672700e-01	1.952308e+00	3.599172e-01	-2.415564e-01	-9.265719e-01	2.010964e+00	-1.716939e-01	-7.775162e-02	5.027449e-02	8.730575e-02	1.657117e-01	1.724321e-01	1.968587e-01	2.866482e-01	3.276705e-01	3.923991e-01	4.602211e-01	8.298861e-01	1.011960e+00	1.526315e+00	1.718976e+00	1.858927e+00	2.044965e+00	2.112300e+00	2.283435e+00	2.556661e+00	2.673741e+00	3.022345e+00
    58	4.632209e-02	1.936461e-02	1.051166e-01	4.973280e-02	2.670573e-05	4.320000e-02	2.282051e-05	5.054880e-02	2.746276e-05	-1.249225e-02	4.776000e-02	3.156763e-05	3.875333e-02	2.456771e-05	4.520000e-02	2.644816e-05	5.521469e-02	1.364933e-02	4.615184e-02	1.292404e-02	5.266939e-02	1.311021e-02	1.620391e-02	4.960427e-02	-1.924438e-02	4.994072e-02	1.270924e-02	2.162891e-02	3.195025e-01	3.178358e-02	4.875493e-01	1.109101e+00	3.466484e-01	2.299284e+00	3.546857e-01	-8.473768e-01	-4.559391e-01	2.617808e+00	-6.237349e-02	1.345413e-01	1.965309e-01	2.737743e-01	2.997901e-01	3.408160e-01	3.546945e-01	3.635620e-01	3.910818e-01	4.640900e-01	8.100018e-01	1.005065e+00	1.355511e+00	1.763303e+00	2.140909e+00	2.347059e+00	2.479254e+00	2.573554e+00	2.650545e+00	2.786904e+00	2.848837e+00	3.052658e+00
    60	5.248145e-02	7.166456e-03	8.305213e-02	4.916320e-02	3.096691e-05	4.026080e-02	2.005207e-05	5.037440e-02	2.480511e-05	-5.010503e-03	5.022667e-02	3.455715e-05	3.849333e-02	1.708691e-05	4.090000e-02	2.403010e-05	5.822367e-02	1.371226e-02	4.565878e-02	1.353655e-02	4.741061e-02	1.271369e-02	7.963659e-03	2.225371e-02	1.880855e-02	2.862090e-02	2.975309e-02	3.707384e-02	2.014458e-01	2.764449e-02	9.236063e-01	3.068181e-01	1.152780e-01	1.972703e+00	3.581612e-01	5.959112e-01	-1.080605e+00	1.583001e+00	-1.435598e-02	1.301012e-02	8.279572e-02	1.025195e-01	1.278740e-01	1.557088e-01	2.350182e-01	2.588512e-01	2.927724e-01	4.072660e-01	6.436413e-01	1.204333e+00	1.367817e+00	1.504451e+00	1.584829e+00	1.648384e+00	1.691031e+00	1.993307e+00	2.214613e+00	2.641326e+00	2.911030e+00	3.118507e+00
    62	5.436063e-03	4.502638e-02	8.681608e-02	5.029600e-02	3.451962e-05	4.589920e-02	3.454591e-05	5.048320e-02	3.425332e-05	-1.022096e-02	5.153333e-02	3.918618e-05	3.730000e-02	2.862542e-05	4.810000e-02	2.891304e-05	5.992816e-02	1.381114e-02	4.416653e-02	1.289404e-02	5.726531e-02	1.399063e-02	-1.721789e-02	1.690341e-02	3.770516e-03	4.015689e-02	-4.635780e-02	2.607048e-02	6.694847e-01	3.314510e-02	-6.086229e-01	1.020812e+00	7.015518e-01	1.956941e+00	5.950488e-01	-4.000299e-01	-6.021837e-01	1.607276e+00	1.385418e-01	4.732504e-01	5.652137e-01	5.802866e-01	6.331861e-01	6.823579e-01	7.144116e-01	7.667462e-01	7.761480e-01	8.772588e-01	9.959369e-01	5.548420e-02	1.186679e+00	1.305023e+00	1.539728e+00	1.712214e+00	1.911333e+00	2.220625e+00	2.576037e+00	2.690674e+00	2.866172e+00	3.067480e+00
    64	5.235159e-03	8.308490e-02	8.399713e-02	5.070560e-02	4.189716e-05	4.947040e-02	2.491619e-05	5.045440e-02	3.994704e-05	1.186360e-02	5.146667e-02	5.003567e-05	3.754000e-02	2.320575e-05	4.932667e-02	3.253507e-05	5.935673e-02	1.362537e-02	4.477714e-02	1.300308e-02	5.807510e-02	1.451380e-02	2.640555e-03	1.901668e-02	3.062787e-03	2.987875e-02	-4.216918e-03	1.973483e-02	8.549178e-01	1.070130e-02	-6.432037e-01	-2.958163e-01	8.766013e-01	1.467149e+00	7.123589e-01	7.195471e-01	-9.770426e-01	1.006245e+00	6.011050e-01	7.237648e-01	7.728009e-01	8.237652e-01	8.581765e-01	8.789807e-01	8.835261e-01	8.942583e-01	9.617468e-01	9.834098e-01	9.899149e-01	4.068543e-01	6.373188e-01	8.495699e-01	9.369571e-01	1.031221e+00	1.195662e+00	1.321457e+00	1.529376e+00	2.502027e+00	2.781410e+00	3.116078e+00
    66	1.057875e-02	5.806673e-02	9.406126e-02	4.918080e-02	3.525412e-05	4.784640e-02	3.022316e-05	5.028480e-02	3.899568e-05	-3.690090e-03	4.868000e-02	3.838555e-05	3.942667e-02	2.392437e-05	4.813333e-02	2.963434e-05	5.608327e-02	1.364543e-02	4.585306e-02	1.238920e-02	5.685388e-02	1.427806e-02	1.717563e-02	3.264943e-02	1.075307e-02	2.611490e-02	-2.015909e-02	3.434020e-02	7.396733e-01	2.187517e-02	1.726994e-01	-9.358653e-01	6.758627e-01	1.852067e+00	5.426757e-01	-1.232562e-01	-6.796385e-01	1.512634e+00	4.758548e-01	5.869757e-01	6.416350e-01	6.622399e-01	6.784117e-01	6.968983e-01	7.700465e-01	7.970426e-01	8.758247e-01	9.565145e-01	9.954408e-01	1.561097e-01	1.171474e+00	1.310289e+00	1.359787e+00	1.583142e+00	1.867426e+00	1.958922e+00	2.281808e+00	2.587545e+00	2.780510e+00	3.095515e+00
    68	5.219415e-03	3.987363e-02	8.522010e-02	5.024960e-02	4.048888e-05	4.762240e-02	3.751424e-05	5.060800e-02	4.004321e-05	-1.085890e-02	4.914667e-02	3.739648e-05	3.923333e-02	2.532999e-05	5.019333e-02	4.064477e-05	5.846694e-02	1.404781e-02	4.669878e-02	1.289414e-02	5.826122e-02	1.405738e-02	-3.306247e-02	2.418297e-02	-1.244625e-02	2.382639e-02	4.483677e-03	2.985335e-02	6.308949e-01	4.976489e-02	-7.710184e-01	5.727282e-02	7.918211e-01	1.931265e+00	4.417250e-01	-4.817594e-03	-1.114485e+00	1.896293e+00	1.789653e-02	3.564165e-01	4.773325e-01	5.107124e-01	5.807809e-01	6.383692e-01	7.504172e-01	7.798196e-01	8.461679e-01	8.648438e-01	9.115506e-01	7.997121e-01	1.029903e+00	1.313607e+00	1.629447e+00	1.748949e+00	1.885095e+00	2.077484e+00	2.258658e+00	2.585130e+00	2.732389e+00	3.133225e+00
    70	3.004612e-02	2.172391e-02	9.235565e-02	5.204320e-02	3.088114e-05	4.456960e-02	3.081286e-05	5.324000e-02	2.847436e-05	-1.411442e-02	5.312667e-02	3.568290e-05	3.920000e-02	2.311037e-05	4.629333e-02	3.520464e-05	6.144980e-02	1.448987e-02	4.642449e-02	1.290764e-02	5.419265e-02	1.360622e-02	2.763165e-03	2.700157e-02	5.697204e-03	2.550691e-02	-2.349893e-03	3.923487e-02	4.212106e-01	3.689913e-02	4.758729e-01	-9.527490e-01	3.464961e-01	2.303370e+00	3.187330e-01	-4.060379e-01	-1.202729e+00	2.699731e+00	1.100190e-01	2.072801e-01	2.703762e-01	3.171666e-01	3.427516e-01	3.767693e-01	4.154138e-01	4.725969e-01	6.197034e-01	7.099907e-01	7.908225e-01	1.245494e+00	1.462950e+00	1.789988e+00	1.989310e+00	2.192401e+00	2.417376e+00	2.626038e+00	2.698122e+00	2.772463e+00	2.963068e+00	3.093996e+00
    72	3.128242e-02	2.685814e-02	9.074427e-02	5.173280e-02	5.319932e-05	4.522720e-02	3.745150e-05	5.273280e-02	4.497176e-05	-9.280360e-03	5.187333e-02	5.205748e-05	4.024667e-02	2.733695e-05	4.680000e-02	4.384615e-05	6.008000e-02	1.472153e-02	4.686204e-02	1.327435e-02	5.444898e-02	1.354675e-02	1.331558e-02	2.289077e-02	2.863812e-02	2.569461e-02	9.715142e-03	2.715066e-02	4.089392e-01	3.148705e-02	-1.071863e-02	-7.597310e-01	3.673210e-01	2.175261e+00	4.087191e-01	4.509231e-03	-1.327219e+00	1.964394e+00	3.732546e-02	2.215762e-01	2.713218e-01	3.183372e-01	3.578084e-01	3.989777e-01	4.264094e-01	4.768350e-01	5.866573e-01	6.403085e-01	7.422425e-01	1.165340e+00	1.311057e+00	1.639747e+00	1.766451e+00	1.983050e+00	2.193696e+00	2.350151e+00	2.609433e+00	2.815930e+00	3.073323e+00	3.125287e+00
    74	3.940205e-03	7.480680e-02	1.093171e-01	4.909120e-02	3.976250e-05	4.734080e-02	3.028912e-05	5.261120e-02	3.676045e-05	-9.872732e-03	5.160000e-02	4.313043e-05	3.811333e-02	2.897708e-05	4.576667e-02	4.106912e-05	6.012571e-02	1.432581e-02	4.501388e-02	1.229867e-02	5.606041e-02	1.435976e-02	-1.900779e-03	3.894035e-02	6.528599e-03	3.041416e-02	-5.743076e-02	2.639710e-02	7.790854e-01	1.319306e-02	-2.076499e-01	-1.110337e+00	7.224909e-01	2.070299e+00	4.704900e-01	-1.703272e-01	-1.351479e+00	2.525862e+00	5.383682e-01	6.275799e-01	6.802508e-01	7.235302e-01	7.281570e-01	7.705791e-01	8.399634e-01	8.661136e-01	8.859956e-01	9.167837e-01	9.634048e-01	8.800703e-01	1.124822e+00	1.382534e+00	1.641749e+00	1.898402e+00	2.244253e+00	2.418246e+00	2.540867e+00	2.664525e+00	2.899194e+00	3.116009e+00
    76	-1.042371e-03	5.283792e-02	7.368764e-02	5.077440e-02	3.216537e-05	4.768320e-02	2.664307e-05	5.289600e-02	2.961577e-05	-4.099437e-03	5.402000e-02	3.147117e-05	4.071333e-02	2.579046e-05	4.762667e-02	2.862270e-05	6.250612e-02	1.425648e-02	4.851429e-02	1.276999e-02	5.595592e-02	1.450248e-02	-9.821079e-03	2.295700e-02	-3.062426e-02	2.634222e-02	-5.076883e-03	2.068732e-02	7.540828e-01	2.917317e-02	-7.310594e-01	-8.596058e-02	8.265647e-01	1.813239e+00	4.753543e-01	2.311079e-02	-1.380861e+00	1.243406e+00	3.187944e-01	5.637091e-01	6.194929e-01	6.776279e-01	7.379223e-01	8.018492e-01	8.117672e-01	8.697209e-01	8.865631e-01	9.542946e-01	9.933224e-01	6.101667e-01	9.800872e-01	1.114753e+00	1.318167e+00	1.553158e+00	1.851042e+00	2.118483e+00	2.258530e+00	2.465928e+00	2.691863e+00	2.920114e+00
    78	2.124053e-02	2.056461e-02	7.969256e-02	5.058240e-02	3.304488e-05	4.469920e-02	4.095745e-05	4.938400e-02	3.134910e-05	-9.359335e-03	4.976667e-02	3.474136e-05	3.793333e-02	2.376143e-05	4.810667e-02	4.014912e-05	5.790857e-02	1.421854e-02	4.521796e-02	1.297408e-02	5.634449e-02	1.405337e-02	1.184133e-03	1.510108e-02	5.704795e-03	1.403980e-02	-9.851931e-04	2.498923e-02	4.263518e-01	4.870367e-02	3.389071e-01	3.346632e-01	4.707333e-01	1.930998e+00	3.431279e-01	8.111215e-02	-1.980530e-01	1.833948e+00	-2.768042e-02	2.306195e-01	2.758201e-01	3.295674e-01	3.448265e-01	4.479963e-01	4.704707e-01	4.849119e-01	5.301792e-01	6.606014e-01	9.348200e-01	5.683876e-01	1.301745e+00	1.458323e+00	1.670373e+00	1.771089e+00	1.871734e+00	2.027430e+00	2.134352e+00	2.338578e+00	2.771448e+00	3.048252e+00
    80	8.919715e-02	-8.241823e-04	7.830073e-02	5.084480e-02	3.455761e-05	3.830400e-02	2.744590e-05	4.980800e-02	3.390859e-05	1.751433e-02	5.083333e-02	2.987848e-05	3.791333e-02	2.538377e-05	3.836667e-02	2.777146e-05	5.859918e-02	1.396813e-02	4.542041e-02	1.319810e-02	4.558367e-02	1.320466e-02	1.978157e-02	2.257127e-02	-1.804457e-02	2.719646e-02	6.661891e-03	4.794651e-02	-8.721468e-02	6.588020e-02	-4.069929e-01	2.511009e-01	-8.596816e-02	1.041258e+00	3.998449e-01	7.131395e-01	1.444535e-01	8.844008e-01	-7.708763e-01	-3.634619e-01	-2.631733e-01	-1.964542e-01	-1.337064e-01	-8.675676e-02	-2.551716e-02	4.740496e-03	1.217428e-01	2.242013e-01	3.933889e-01	9.498437e-02	3.630213e-01	4.666310e-01	6.597256e-01	8.571055e-01	9.602404e-01	1.085718e+00	1.275766e+00	1.491922e+00	1.796280e+00	2.763646e+00
    82	3.973891e-03	6.495992e-02	7.096616e-02	4.950080e-02	3.416707e-05	4.863360e-02	3.081586e-05	4.849280e-02	2.969907e-05	9.575378e-03	4.845333e-02	2.946604e-05	3.821333e-02	1.968678e-05	5.014667e-02	3.952357e-05	5.711347e-02	1.423616e-02	4.647510e-02	1.342623e-02	5.728980e-02	1.410890e-02	-2.252587e-02	1.635015e-02	-4.658189e-02	2.511187e-02	4.206327e-02	2.803878e-02	8.106734e-01	1.814106e-02	-6.695044e-01	-6.044743e-01	8.451187e-01	1.470491e+00	5.095397e-01	6.643694e-01	-6.122235e-01	1.014416e+00	5.103731e-01	5.994991e-01	6.885117e-01	7.896105e-01	8.159615e-01	8.414356e-01	8.462571e-01	8.880794e-01	9.310874e-01	9.622524e-01	9.958129e-01	4.338989e-01	7.665415e-01	8.662716e-01	9.700678e-01	1.042009e+00	1.308505e+00	1.543439e+00	1.740885e+00	2.050981e+00	2.448233e+00	3.114217e+00
    84	7.063059e-02	-2.367136e-03	8.574925e-02	5.184000e-02	2.948397e-05	3.972000e-02	3.258974e-05	5.214240e-02	3.035629e-05	-9.577234e-04	5.276000e-02	3.433017e-05	3.908000e-02	2.922435e-05	4.063333e-02	3.106243e-05	6.113306e-02	1.382577e-02	4.708082e-02	1.353750e-02	4.773224e-02	1.320750e-02	-1.025531e-02	2.580506e-02	-2.122273e-02	2.714063e-02	4.446573e-03	2.535149e-02	8.818780e-02	2.806555e-02	5.495716e-01	-1.002022e+00	-1.065020e-02	1.570213e+00	4.848361e-01	6.617891e-01	-1.644850e-01	1.250288e+00	-1.651760e-01	-7.318847e-02	-4.005420e-02	-1.955025e-02	-1.257487e-02	3.950074e-02	8.499447e-02	1.657953e-01	2.410701e-01	3.419923e-01	4.198222e-01	2.869784e-01	9.441401e-01	1.045276e+00	1.142652e+00	1.214864e+00	1.536015e+00	1.612170e+00	1.795928e+00	1.968685e+00	2.656554e+00	3.133924e+00
    86	1.253973e-02	2.585388e-02	7.403451e-02	4.866880e-02	3.628917e-05	4.443840e-02	3.479468e-05	4.980160e-02	3.560801e-05	-9.903567e-03	4.976667e-02	3.204571e-05	3.988667e-02	2.759246e-05	4.570667e-02	3.170631e-05	5.731429e-02	1.412609e-02	4.664327e-02	1.328260e-02	5.333061e-02	1.419351e-02	2.153539e-02	4.013077e-02	3.094263e-02	4.489195e-02	2.345018e-02	1.705018e-02	5.148766e-01	3.686883e-02	-1.326315e-01	-8.619193e-01	6.200075e-01	2.045467e+00	5.459223e-01	-6.897099e-01	8.944385e-02	2.108643e+00	1.792669e-01	2.387953e-01	3.524430e-01	4.152040e-01	4.459623e-01	5.773385e-01	5.933630e-01	6.242837e-01	6.756372e-01	7.173586e-01	9.131286e-01	8.589041e-02	1.055503e+00	1.607991e+00	1.894087e+00	1.939396e+00	2.104501e+00	2.243539e+00	2.412636e+00	2.633519e+00	2.972534e+00	3.125203e+00
    88	5.305725e-02	-5.981264e-04	7.325384e-02	4.941760e-02	3.331411e-05	4.019360e-02	2.709868e-05	5.051360e-02	2.601945e-05	-2.702060e-03	5.097333e-02	3.369159e-05	3.970667e-02	2.299728e-05	4.058667e-02	2.643059e-05	5.843918e-02	1.397875e-02	4.697633e-02	1.379310e-02	4.803592e-02	1.321511e-02	2.257362e-02	1.786946e-02	1.056546e-02	4.082579e-02	-2.583101e-03	2.786916e-02	1.347378e-01	6.249055e-02	-8.215450e-02	-2.917228e-01	7.059590e-02	1.541191e+00	3.489999e-01	2.053142e-01	-2.961727e-01	1.383452e+00	-4.268253e-01	-1.569381e-01	-2.023270e-03	4.324538e-02	5.703737e-02	9.164962e-02	1.670895e-01	2.914270e-01	3.743554e-01	4.206791e-01	6.731220e-01	4.524225e-01	8.041890e-01	1.133414e+00	1.225912e+00	1.344670e+00	1.468475e+00	1.702229e+00	1.911743e+00	2.048898e+00	2.168798e+00	2.997485e+00
    90	5.208645e-02	4.699830e-03	8.229722e-02	5.161760e-02	3.029745e-05	4.162240e-02	3.377065e-05	5.153120e-02	4.409878e-05	-4.442764e-03	5.244000e-02	3.320375e-05	3.934667e-02	3.484932e-05	4.323333e-02	2.888852e-05	5.988245e-02	1.374638e-02	4.587265e-02	1.303551e-02	5.181551e-02	1.345158e-02	2.742789e-02	2.373365e-02	2.512724e-02	2.390026e-02	-3.907112e-02	3.214584e-02	1.913533e-01	2.659222e-02	-1.682355e-01	-6.118018e-01	2.011997e-01	1.799488e+00	3.349738e-01	-2.744350e-01	-2.955175e-01	2.123724e+00	-1.235081e-01	-3.150275e-02	7.174143e-02	1.377857e-01	1.795106e-01	2.006036e-01	2.147047e-01	2.829850e-01	3.364532e-01	3.594525e-01	5.322777e-01	4.137603e-01	1.151483e+00	1.257183e+00	1.549392e+00	1.676854e+00	1.858381e+00	2.061275e+00	2.210734e+00	2.272924e+00	2.326980e+00	3.040188e+00
    92	6.241317e-02	9.990372e-04	7.858982e-02	4.856000e-02	3.088462e-05	3.813120e-02	2.846032e-05	4.888640e-02	2.573547e-05	5.256702e-04	4.956667e-02	3.622631e-05	3.728667e-02	2.268009e-05	3.887333e-02	2.566952e-05	5.779102e-02	1.409669e-02	4.532408e-02	1.312884e-02	4.658776e-02	1.354351e-02	4.689663e-03	2.048824e-02	-4.315407e-02	3.535396e-02	-7.990187e-03	3.703125e-02	8.376415e-02	1.819327e-02	2.215974e-01	-3.292805e-01	8.108248e-02	1.563679e+00	5.186570e-01	2.477659e-02	-3.396619e-01	1.551046e+00	-1.661888e-01	-8.490005e-02	-1.122422e-02	2.534875e-02	5.947666e-02	7.224333e-02	1.090745e-01	1.384342e-01	1.911219e-01	2.168740e-01	3.979341e-01	6.997247e-02	7.259824e-01	1.137928e+00	1.319809e+00	1.380472e+00	1.567973e+00	1.717091e+00	1.778852e+00	1.975832e+00	2.572503e+00	3.040778e+00
    94	2.166017e-02	2.447498e-02	7.849554e-02	4.982880e-02	4.069661e-05	4.501120e-02	3.547904e-05	5.121120e-02	3.376622e-05	-8.508554e-03	5.035333e-02	3.434297e-05	4.063333e-02	2.694203e-05	4.632667e-02	4.035447e-05	5.830204e-02	1.366749e-02	4.765878e-02	1.368841e-02	5.334367e-02	1.423306e-02	-1.680202e-03	3.540124e-02	2.473365e-02	3.188693e-02	4.768463e-02	2.776267e-02	4.576916e-01	5.021888e-02	2.811148e-01	-5.403887e-01	4.556795e-01	1.894397e+00	3.697199e-01	2.220978e-01	-9.827431e-01	1.501448e+00	5.601253e-02	1.980108e-01	2.493168e-01	3.746398e-01	4.151364e-01	4.529380e-01	4.848986e-01	5.397093e-01	6.276962e-01	7.566004e-01	9.528715e-01	8.604072e-01	1.159423e+00	1.391728e+00	1.503925e+00	1.612437e+00	1.895198e+00	2.126639e+00	2.150646e+00	2.475303e+00	2.607419e+00	3.107121e+00
    96	1.425647e-02	4.441709e-02	9.446107e-02	4.954240e-02	3.152745e-05	4.564800e-02	3.879897e-05	4.993600e-02	3.688051e-05	-9.595315e-03	4.942667e-02	2.874042e-05	3.737333e-02	4.181333e-05	4.766000e-02	3.395759e-05	5.656163e-02	1.365944e-02	4.561959e-02	1.325270e-02	5.632000e-02	1.368891e-02	2.407343e-02	2.125519e-02	-3.464319e-02	3.395563e-02	-3.409091e-02	2.609547e-02	5.985226e-01	3.491374e-02	5.222585e-01	-1.112319e+00	4.933811e-01	2.043033e+00	2.834187e-01	2.121290e-01	-1.297708e+00	1.681727e+00	3.527504e-01	3.820822e-01	4.480838e-01	5.078813e-01	5.218071e-01	5.286893e-01	5.402751e-01	7.226752e-01	7.855726e-01	8.749383e-01	9.554268e-01	1.236553e+00	1.398990e+00	1.542930e+00	1.657634e+00	1.798041e+00	2.026144e+00	2.117544e+00	2.389699e+00	2.601392e+00	2.738647e+00	3.059703e+00
    98	6.131626e-02	3.552423e-03	7.891820e-02	5.130560e-02	4.125101e-05	3.988640e-02	2.232522e-05	5.247840e-02	3.984929e-05	3.457815e-04	5.314667e-02	4.569079e-05	3.932000e-02	2.272000e-05	3.985333e-02	2.616571e-05	6.193959e-02	1.490149e-02	4.664653e-02	1.330057e-02	4.721633e-02	1.331009e-02	2.899468e-03	2.626691e-02	3.570054e-03	2.409426e-02	7.123098e-03	1.361813e-02	1.194497e-01	2.634111e-02	-7.307977e-01	-5.793682e-01	2.130391e-01	1.871239e+00	5.754547e-01	-3.149297e-01	-7.706722e-01	2.099117e+00	-2.609907e-01	-9.822592e-02	-2.748968e-02	3.860741e-02	1.377866e-01	1.837839e-01	2.042443e-01	2.162533e-01	2.507944e-01	2.884925e-01	3.262963e-01	2.284467e-01	8.888823e-01	1.107790e+00	1.607148e+00	1.823096e+00	1.985621e+00	2.061565e+00	2.307716e+00	2.536060e+00	2.652243e+00	3.129316e+00
   100	3.412913e-02	2.409154e-02	9.830198e-02	4.981760e-02	3.441860e-05	4.217280e-02	2.645086e-05	5.067840e-02	3.275378e-05	-1.408981e-02	5.084667e-02	3.130082e-05	3.715333e-02	2.540785e-05	4.393333e-02	3.111260e-05	5.823837e-02	1.383130e-02	4.437061e-02	1.269561e-02	5.202776e-02	1.337874e-02	2.057694e-02	2.694022e-02	-1.148030e-02	2.168549e-02	-1.945586e-02	2.476645e-02	3.842982e-01	3.207785e-02	-2.542656e-01	-1.333074e+00	4.863315e-01	2.231076e+00	3.089822e-01	-2.523591e-01	-9.984847e-01	2.527902e+00	5.602508e-02	1.411203e-01	2.080428e-01	2.365423e-01	3.876292e-01	4.129573e-01	4.764943e-01	4.945181e-01	5.423348e-01	5.967992e-01	6.441920e-01	1.104136e+00	1.564148e+00	1.770632e+00	1.920829e+00	2.108726e+00	2.218697e+00	2.468125e+00	2.603402e+00	2.728530e+00	2.939939e+00	3.059891e+00
   102	2.876409e-02	1.610404e-02	8.053308e-02	5.118560e-02	4.488216e-05	4.266560e-02	3.238960e-05	5.078240e-02	4.636924e-05	-1.017889e-02	5.275333e-02	4.583193e-05	3.723333e-02	2.120959e-05	4.573333e-02	3.574805e-05	6.064980e-02	1.404335e-02	4.520653e-02	1.270774e-02	5.357224e-02	1.367431e-02	8.075805e-03	3.089389e-02	-5.294521e-02	2.560802e-02	-4.998019e-03	1.543794e-02	3.665776e-01	3.662989e-02	1.883107e-01	-9.708241e-01	4.885513e-01	2.061566e+00	2.665621e-01	7.825692e-02	-1.167311e+00	1.939486e+00	6.887506e-02	1.304043e-01	1.985367e-01	2.283200e-01	2.808791e-01	3.671795e-01	4.477704e-01	4.867315e-01	5.435461e-01	5.705043e-01	7.918009e-01	1.193859e+00	1.459159e+00	1.603660e+00	1.750718e+00	1.848724e+00	2.121782e+00	2.132539e+00	2.259252e+00	2.581519e+00	2.783122e+00	2.902452e+00
   104	1.353468e-02	8.105440e-02	9.264096e-02	5.126560e-02	3.398063e-05	5.010560e-02	3.607216e-05	5.071200e-02	3.381436e-05	1.126571e-02	5.045333e-02	3.854297e-05	3.812000e-02	3.118957e-05	5.043333e-02	3.211260e-05	5.810776e-02	1.381751e-02	4.527347e-02	1.268288e-02	5.949061e-02	1.464575e-02	1.011492e-02	2.984145e-02	-7.212405e-03	2.293033e-02	-1.932049e-02	2.370826e-02	8.117013e-01	1.155147e-02	-1.236299e-01	-1.012626e+00	7.729759e-01	1.421676e+00	4.046254e-01	3.421067e-01	-7.720496e-01	1.137606e+00	6.061510e-01	6.820109e-01	7.283083e-01	7.582148e-01	7.655919e-01	8.087003e-01	8.447877e-01	8.792706e-01	9.123982e-01	9.466562e-01	9.896436e-01	3.017632e-01	7.420875e-01	9.763945e-01	1.040839e+00	1.125752e+00	1.350195e+00	1.505455e+00	1.661128e+00	1.983826e+00	2.319464e+00	2.787892e+00
   106	1.326186e-02	4.684981e-02	9.710521e-02	4.868000e-02	4.136859e-05	4.622400e-02	3.447538e-05	5.196320e-02	3.185602e-05	-1.278289e-02	4.988000e-02	3.540361e-05	4.034667e-02	2.599313e-05	4.554000e-02	4.772080e-05	5.762776e-02	1.342536e-02	4.694204e-02	1.341577e-02	5.396245e-02	1.378161e-02	1.869847e-03	2.150785e-02	2.858932e-02	2.632110e-02	-3.182863e-02	1.873661e-02	6.215598e-01	2.219362e-02	-1.050097e-01	-7.770649e-01	6.501848e-01	2.369757e+00	4.231909e-01	-9.205081e-01	4.530390e-01	2.878613e+00	3.052560e-01	4.357887e-01	4.763956e-01	5.564231e-01	5.943715e-01	6.247109e-01	6.672145e-01	6.976680e-01	7.412221e-01	8.182280e-01	8.917289e-01	5.343096e-01	1.755506e+00	1.951175e+00	2.064335e+00	2.242427e+00	2.358401e+00	2.664034e+00	2.932099e+00	2.990751e+00	3.014757e+00	3.128928e+00
