     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.034804e-02	5.993930e-02	7.656220e-02	5.088000e-02	3.542949e-05	4.659360e-02	2.999163e-05	5.051360e-02	3.414445e-05	2.735267e-02	4.938667e-02	3.155567e-05	4.023333e-02	2.296210e-05	4.448667e-02	3.656504e-05	5.722939e-02	1.415070e-02	4.691918e-02	1.309880e-02	5.216816e-02	1.414338e-02	2.008387e-02	2.874936e-02	2.129585e-02	3.171907e-02	1.089100e-02	2.890544e-02	4.761147e-01	2.782965e-02	1.081844e-01	-7.712898e-01	5.202522e-01	1.293607e+00	1.036937e-01	6.051360e-01	-6.794986e-01	1.239931e+00	1.710634e-01	2.560827e-01	3.426690e-01	3.811627e-01	4.277929e-01	5.030545e-01	5.245527e-01	5.465773e-01	6.255229e-01	6.421440e-01	8.110249e-01	8.634530e-01	9.345368e-01	1.018044e+00	1.055710e+00	1.185441e+00	1.278001e+00	1.305398e+00	1.407069e+00	1.505076e+00	1.786719e+00	1.976422e+00
    24	5.817321e-02	4.796402e-02	8.759937e-02	4.969280e-02	3.950804e-05	4.332960e-02	3.165081e-05	5.202400e-02	4.461962e-05	1.625721e-02	5.118667e-02	4.611220e-05	4.060000e-02	3.074247e-05	4.046000e-02	2.875759e-05	5.941714e-02	1.391314e-02	4.706939e-02	1.294052e-02	4.725061e-02	1.250143e-02	-8.463166e-03	2.544379e-02	3.461672e-02	3.242569e-02	2.764244e-03	2.673689e-02	3.805715e-01	4.098556e-02	-8.191046e-01	-3.984548e-02	4.309190e-01	1.746745e+00	4.637179e-01	3.708912e-01	-1.171038e+00	1.249760e+00	-1.007644e-01	1.181977e-01	1.946899e-01	3.688191e-01	3.907048e-01	4.153744e-01	4.433423e-01	4.739270e-01	5.233794e-01	5.969570e-01	6.816178e-01	7.301116e-01	9.831003e-01	1.134419e+00	1.242609e+00	1.379279e+00	1.607671e+00	1.927453e+00	2.248126e+00	2.339820e+00	2.614217e+00	3.087041e+00
    26	1.943214e-02	5.735621e-02	9.187287e-02	4.849600e-02	3.231128e-05	4.378240e-02	4.631155e-05	5.073280e-02	3.044932e-05	-2.607750e-03	5.102000e-02	3.284910e-05	3.756667e-02	3.506912e-05	4.275333e-02	5.214631e-05	5.953469e-02	1.432451e-02	4.440327e-02	1.315498e-02	5.102531e-02	1.407726e-02	-1.184698e-02	2.683309e-02	1.088355e-02	1.681840e-02	-2.067002e-02	2.912398e-02	6.418788e-01	4.632752e-02	1.613287e-01	-1.228060e+00	5.627222e-01	1.953615e+00	4.420231e-01	-1.106619e-01	-1.256808e+00	1.797035e+00	2.860468e-01	3.733411e-01	4.495219e-01	5.043851e-01	5.750668e-01	6.097868e-01	6.749270e-01	7.815406e-01	8.468994e-01	9.516150e-01	9.971715e-01	7.603662e-01	1.047361e+00	1.373735e+00	1.625943e+00	1.787283e+00	1.940844e+00	2.051573e+00	2.451470e+00	2.678250e+00	2.784444e+00	2.920807e+00
    28	1.575767e-02	6.469855e-02	7.921142e-02	5.007200e-02	4.045474e-05	5.027200e-02	3.234256e-05	5.047520e-02	2.947094e-05	1.068621e-02	4.774667e-02	3.657775e-05	4.148000e-02	2.861833e-05	4.962000e-02	4.624308e-05	5.694694e-02	1.429631e-02	4.842612e-02	1.343694e-02	5.836245e-02	1.406710e-02	-3.675459e-02	3.300695e-02	2.036344e-02	2.622786e-02	-2.394607e-02	2.929189e-02	7.690041e-01	2.824368e-02	-5.668831e-01	-1.027714e+00	8.907071e-01	1.472551e+00	5.031069e-01	5.314063e-01	-2.061988e-01	1.071514e+00	4.336093e-01	5.140351e-01	6.034941e-01	7.119920e-01	7.403947e-01	8.166424e-01	8.663695e-01	8.984634e-01	9.076886e-01	9.506561e-01	9.869722e-01	4.828021e-03	9.000928e-01	9.464144e-01	1.085091e+00	1.130797e+00	1.190014e+00	1.587342e+00	1.646039e+00	2.091041e+00	2.507115e+00	3.025256e+00
    30	1.926774e-02	8.377772e-02	6.486876e-02	5.056320e-02	3.947076e-05	5.053600e-02	4.038372e-05	5.001760e-02	3.831219e-05	3.010306e-02	4.962667e-02	3.874979e-05	4.054667e-02	3.212156e-05	4.827333e-02	3.157721e-05	5.833796e-02	1.442461e-02	4.771429e-02	1.329603e-02	5.702857e-02	1.496319e-02	-1.063473e-03	3.565149e-02	1.245509e-02	2.475564e-02	-1.563126e-02	1.993282e-02	7.479924e-01	3.990442e-02	-7.583049e-01	-5.824764e-01	8.813292e-01	1.071141e+00	3.628842e-01	1.121524e+00	-6.733739e-02	7.360539e-01	2.577139e-01	4.962201e-01	5.584571e-01	6.555975e-01	7.488824e-01	8.403070e-01	8.540782e-01	8.838381e-01	9.247559e-01	9.483943e-01	9.856067e-01	4.461389e-01	5.649437e-01	6.065709e-01	6.747205e-01	7.784266e-01	8.609400e-01	9.584143e-01	1.128289e+00	1.386106e+00	2.166033e+00	2.461046e+00
    32	3.180971e-02	7.673397e-02	9.799463e-02	4.879040e-02	4.699927e-05	4.618240e-02	3.361411e-05	5.197760e-02	3.683604e-05	1.117523e-02	5.047333e-02	3.758792e-05	3.938667e-02	2.461253e-05	4.218000e-02	4.109124e-05	5.909551e-02	1.385367e-02	4.627265e-02	1.265055e-02	5.120653e-02	1.455455e-02	-1.259808e-02	3.024958e-02	7.621198e-03	4.646706e-02	-3.736768e-02	4.374088e-02	6.686421e-01	2.461691e-02	-9.877281e-02	-6.722241e-01	6.294014e-01	1.604560e+00	1.688039e-01	7.511517e-01	-7.474698e-02	1.560495e+00	3.470505e-01	4.726181e-01	5.642145e-01	5.969998e-01	6.261142e-01	6.321419e-01	7.098718e-01	7.482231e-01	8.185266e-01	8.518844e-01	9.629836e-01	1.049911e+00	1.114932e+00	1.264204e+00	1.387915e+00	1.513155e+00	1.560063e+00	1.594903e+00	1.713524e+00	1.837617e+00	2.108278e+00	2.572169e+00
    34	1.011021e-01	6.138648e-02	7.610319e-02	4.915040e-02	4.534273e-05	4.071840e-02	2.939814e-05	5.025600e-02	4.891192e-05	6.126123e-02	5.024000e-02	4.862448e-05	3.947333e-02	3.524678e-05	3.377333e-02	2.646350e-05	5.838204e-02	1.380390e-02	4.719184e-02	1.389010e-02	4.217469e-02	1.502437e-02	1.062670e-03	4.006498e-02	-8.649023e-03	3.038373e-02	-9.135955e-03	5.088347e-02	2.119875e-01	3.132100e-02	-4.794178e-01	4.622187e-02	2.366836e-01	1.105410e+00	8.561031e-02	1.050319e+00	1.046678e+00	9.182701e-01	-2.408497e-01	4.401112e-02	1.041432e-01	1.085799e-01	1.801733e-01	2.318227e-01	2.586625e-01	2.920717e-01	3.729986e-01	4.205637e-01	5.202615e-01	7.229279e-01	7.937418e-01	8.609056e-01	9.233491e-01	9.768947e-01	1.053987e+00	1.169548e+00	1.201441e+00	1.271126e+00	1.385420e+00	1.976510e+00
    36	8.827951e-02	2.221693e-02	7.907178e-02	5.353600e-02	3.603436e-05	4.236480e-02	2.584107e-05	5.341120e-02	3.559507e-05	2.759496e-02	5.334667e-02	3.687608e-05	4.135333e-02	2.644999e-05	4.038667e-02	3.063929e-05	6.123592e-02	1.508244e-02	4.964082e-02	1.416542e-02	4.887020e-02	1.463726e-02	3.716640e-02	1.547800e-02	-2.012827e-02	2.404015e-02	-2.311830e-02	2.693691e-02	-5.597358e-02	1.585339e-02	-1.441300e-01	-3.992266e-01	-7.249789e-02	1.136428e+00	4.595518e-01	9.015730e-01	5.139353e-01	9.302483e-01	-3.138808e-01	-2.058112e-01	-1.321830e-01	-9.595653e-02	-8.279681e-02	-7.246516e-02	-3.065178e-02	-3.341863e-03	2.737718e-02	1.171503e-01	1.702937e-01	4.360248e-02	5.646025e-01	7.336260e-01	8.844655e-01	9.542199e-01	9.815509e-01	1.000041e+00	1.253168e+00	1.591725e+00	2.095020e+00	2.884062e+00
    38	1.127659e-01	4.107764e-02	7.973180e-02	5.095200e-02	3.059385e-05	4.112960e-02	1.823798e-05	4.963680e-02	3.352012e-05	5.530482e-02	4.890000e-02	3.028428e-05	3.930000e-02	1.984281e-05	3.724667e-02	2.531019e-05	5.698122e-02	1.378371e-02	4.701714e-02	1.370677e-02	4.413388e-02	1.334089e-02	-6.647374e-03	2.050391e-02	-1.069519e-02	2.643009e-02	2.841077e-02	2.585482e-02	-8.165959e-03	2.929333e-02	1.795429e-02	-2.909766e-01	-3.542083e-02	9.533736e-01	5.643713e-02	2.548381e-01	-3.893173e-01	8.626661e-01	-3.780854e-01	-2.253184e-01	-1.252793e-01	-8.503230e-02	-6.237278e-02	-3.789891e-03	2.175183e-02	8.402336e-02	1.163686e-01	1.829733e-01	3.733738e-01	4.506478e-01	7.250475e-01	7.513179e-01	8.356956e-01	8.642486e-01	9.252015e-01	9.769406e-01	1.063455e+00	1.152918e+00	1.264134e+00	1.471814e+00
    40	5.974614e-02	1.505941e-01	7.814046e-02	5.105920e-02	3.305578e-05	5.038080e-02	3.138361e-05	5.210560e-02	2.310742e-05	8.728675e-02	5.257333e-02	3.064009e-05	3.966667e-02	2.020290e-05	4.013333e-02	3.698551e-05	6.172082e-02	1.446389e-02	4.658286e-02	1.336021e-02	4.804245e-02	1.367259e-02	-1.878108e-02	1.890732e-02	3.483808e-02	1.968083e-02	-2.575953e-02	4.316436e-02	8.516683e-01	1.688252e-02	-1.194429e+00	8.886729e-01	9.325844e-01	8.819075e-01	3.090850e-02	2.789127e-01	-4.416286e-02	9.066119e-01	4.935579e-01	7.122814e-01	7.889698e-01	8.051137e-01	8.382415e-01	8.842230e-01	9.211368e-01	9.324813e-01	9.645205e-01	9.724025e-01	9.988268e-01	5.089702e-01	6.853712e-01	7.185812e-01	8.090260e-01	8.353079e-01	8.951801e-01	9.149887e-01	9.444536e-01	9.798861e-01	1.086860e+00	1.279814e+00
    42	4.069428e-02	9.434331e-03	8.240317e-02	5.193920e-02	3.568540e-05	4.353280e-02	5.440958e-05	5.113920e-02	3.794694e-05	-7.153076e-03	5.110000e-02	4.068562e-05	3.936667e-02	2.947715e-05	4.635333e-02	4.734631e-05	5.914776e-02	1.373057e-02	4.674286e-02	1.360773e-02	5.477878e-02	1.454668e-02	-3.588385e-03	3.036767e-02	-2.933985e-03	2.823630e-02	-7.689557e-03	2.121717e-02	2.477078e-01	1.422491e-01	4.389305e-01	-1.376313e+00	-7.439793e-03	1.356220e+00	4.445196e-01	4.970641e-01	-1.289359e+00	8.921969e-01	-2.745426e-01	-1.281699e-01	-1.038507e-01	-7.289307e-02	6.157801e-02	1.333374e-01	2.065791e-01	6.060227e-01	6.746624e-01	7.402328e-01	9.710747e-01	4.725579e-01	7.013053e-01	8.186664e-01	8.835906e-01	9.483618e-01	1.075881e+00	1.419965e+00	1.819597e+00	2.054456e+00	2.370295e+00	2.567883e+00
    44	1.852623e-02	7.649372e-02	8.100366e-02	4.921600e-02	3.777538e-05	4.821760e-02	3.624745e-05	4.977600e-02	3.960359e-05	1.658332e-02	4.895333e-02	3.487407e-05	3.896667e-02	3.423300e-05	4.693333e-02	3.952731e-05	5.699918e-02	1.346759e-02	4.701388e-02	1.374746e-02	5.419755e-02	1.329851e-02	-1.054079e-02	2.482886e-02	-1.757188e-02	3.738851e-02	1.692975e-02	4.730755e-02	8.196411e-01	1.660067e-02	-4.060123e-01	-1.120717e+00	8.999070e-01	1.519474e+00	4.519223e-01	7.592072e-01	-5.845151e-01	1.136511e+00	5.714018e-01	6.341984e-01	6.958708e-01	7.527114e-01	8.109337e-01	8.360437e-01	8.635317e-01	9.145220e-01	9.388260e-01	9.703160e-01	9.999827e-01	6.138482e-01	8.382122e-01	9.294950e-01	1.048895e+00	1.210850e+00	1.393889e+00	1.456983e+00	1.765570e+00	2.010401e+00	2.632183e+00	2.911475e+00
    46	5.891954e-02	8.879392e-02	8.487210e-02	5.460320e-02	4.312114e-05	4.978880e-02	3.444571e-05	5.138400e-02	3.128179e-05	4.373829e-02	5.174667e-02	3.539380e-05	3.902000e-02	2.677552e-05	4.751333e-02	4.600986e-05	6.006857e-02	1.393126e-02	4.570286e-02	1.298294e-02	5.664490e-02	1.605345e-02	-1.522070e-03	2.890796e-02	1.100275e-02	2.920405e-02	-9.799683e-03	2.181607e-02	5.351460e-01	4.966476e-02	-3.451677e-01	5.239668e-02	4.982115e-01	1.054783e+00	9.428912e-02	9.641795e-01	2.836261e-01	9.561631e-01	-4.344885e-02	2.672546e-01	4.292859e-01	4.602398e-01	4.850066e-01	5.266301e-01	5.609158e-01	6.178784e-01	7.231810e-01	8.348287e-01	9.090264e-01	6.000677e-01	7.338063e-01	8.426001e-01	9.140170e-01	9.443922e-01	9.536025e-01	1.055898e+00	1.106021e+00	1.193460e+00	1.500203e+00	1.834452e+00
    48	5.404411e-02	7.134934e-02	8.481271e-02	5.122560e-02	3.157242e-05	4.578880e-02	3.331109e-05	5.033280e-02	3.155894e-05	3.026490e-02	5.094667e-02	3.471287e-05	3.796000e-02	2.462047e-05	4.294667e-02	3.243862e-05	5.909388e-02	1.348464e-02	4.584653e-02	1.320593e-02	5.060082e-02	1.408009e-02	-4.420500e-04	2.520747e-02	-2.079698e-02	2.775261e-02	1.187365e-02	2.291271e-02	5.516253e-01	3.183560e-02	-2.967178e-01	4.136383e-01	6.054971e-01	1.162852e+00	5.993668e-02	1.032490e-01	-2.517215e-01	1.155254e+00	1.488059e-01	3.333801e-01	4.711720e-01	4.810228e-01	5.277158e-01	5.662012e-01	6.056765e-01	6.250708e-01	6.672988e-01	6.978950e-01	9.568159e-01	6.204954e-01	8.735476e-01	9.825575e-01	1.042918e+00	1.118612e+00	1.169117e+00	1.199332e+00	1.239766e+00	1.361595e+00	1.430501e+00	1.686623e+00
    50	3.497439e-02	4.477025e-02	7.148897e-02	4.981920e-02	3.048809e-05	4.583840e-02	3.379275e-05	5.126400e-02	3.353756e-05	1.266080e-02	5.067333e-02	3.096986e-05	4.096667e-02	2.484838e-05	4.406667e-02	2.437012e-05	5.835755e-02	1.452811e-02	4.787265e-02	1.346196e-02	5.216163e-02	1.397012e-02	3.217323e-02	2.537778e-02	2.073528e-02	5.484503e-02	-4.569783e-03	2.548236e-02	5.676182e-01	6.130874e-02	-2.083931e-01	-1.378781e+00	7.646465e-01	1.682725e+00	4.022072e-01	1.321003e-01	-1.255229e+00	1.966710e+00	1.156013e-01	2.891430e-01	3.188534e-01	3.570279e-01	5.099106e-01	5.752839e-01	7.152109e-01	7.694771e-01	7.839769e-01	8.528067e-01	9.209526e-01	7.927551e-01	8.727100e-01	1.042657e+00	1.208054e+00	1.460955e+00	1.817724e+00	1.908640e+00	2.056232e+00	2.160998e+00	2.451944e+00	2.860673e+00
    52	4.870506e-02	2.338145e-02	8.974915e-02	5.053120e-02	4.111161e-05	4.129440e-02	3.285870e-05	4.951840e-02	4.183981e-05	-5.723370e-04	5.009333e-02	4.338256e-05	3.598667e-02	2.525066e-05	4.336000e-02	3.885324e-05	5.940898e-02	1.397661e-02	4.306122e-02	1.212658e-02	5.134694e-02	1.440547e-02	-4.226668e-02	2.337301e-02	-2.365877e-02	3.118569e-02	-2.543720e-04	1.602119e-02	2.528388e-01	5.570435e-02	-3.763941e-01	-8.050635e-01	2.666277e-01	1.835527e+00	5.092355e-01	-3.866556e-01	-7.048593e-01	2.168432e+00	-2.154539e-01	-9.838878e-02	5.274540e-02	1.933689e-01	2.194471e-01	2.589179e-01	3.097589e-01	3.958655e-01	4.486225e-01	5.643967e-01	5.976909e-01	3.810060e-01	8.704637e-01	1.318049e+00	1.539515e+00	1.641508e+00	1.964814e+00	2.162707e+00	2.253587e+00	2.390137e+00	2.592612e+00	3.078110e+00
