     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.561506e-01	4.418234e-01	8.290666e-02	5.877760e-02	3.032706e-05	5.795040e-02	3.107606e-05	5.036320e-02	3.214191e-05	1.107565e+00	4.930667e-02	2.667487e-05	3.956000e-02	3.284254e-05	1.524667e-02	1.087541e-05	5.884735e-02	1.447168e-02	4.635918e-02	1.297577e-02	2.015673e-02	7.944840e-03	-3.318167e-02	2.425635e-02	1.119915e-02	3.798669e-02	-8.747773e-02	6.356646e-02	7.621914e-01	1.277475e-02	1.263609e-01	-8.230830e-01	7.621263e-01	5.121112e-01	1.298263e-03	-7.559686e-02	-1.010592e+00	5.185543e-01	5.650149e-01	6.248150e-01	6.645686e-01	7.102047e-01	7.363542e-01	7.660379e-01	7.872286e-01	8.013477e-01	8.763755e-01	9.107909e-01	9.998112e-01	4.475204e-01	4.619526e-01	4.812510e-01	4.931511e-01	5.044370e-01	5.153131e-01	5.232344e-01	5.303676e-01	5.404645e-01	5.612077e-01	5.730950e-01
    24	4.632318e-01	5.643021e-01	7.183038e-02	5.840320e-02	2.809678e-05	5.754400e-02	1.747282e-05	4.905120e-02	3.962878e-05	4.806255e+00	5.004000e-02	4.925592e-05	3.830667e-02	2.395246e-05	4.546667e-03	2.917547e-06	5.779102e-02	1.422877e-02	4.513306e-02	1.270104e-02	6.029388e-03	2.354718e-03	2.130124e-02	3.907617e-02	1.092461e-02	3.562768e-02	-1.012727e-01	1.624785e-01	9.171222e-01	1.904118e-03	-8.802568e-02	-1.170156e+00	9.318246e-01	4.401020e-01	1.190768e-04	-4.020907e-01	-5.669086e-01	4.421930e-01	8.395679e-01	8.574216e-01	8.804063e-01	8.895947e-01	9.083512e-01	9.214410e-01	9.279756e-01	9.406821e-01	9.597127e-01	9.714872e-01	9.951104e-01	4.137997e-01	4.269419e-01	4.315261e-01	4.332149e-01	4.398340e-01	4.406419e-01	4.428907e-01	4.462597e-01	4.503533e-01	4.538594e-01	4.562185e-01
    26	2.858079e-01	3.385633e-01	7.397377e-02	5.396480e-02	2.517825e-05	5.276000e-02	2.318910e-05	5.072160e-02	3.164352e-05	6.467334e-01	4.920000e-02	4.082943e-05	4.174667e-02	3.013628e-05	1.953333e-02	1.364103e-05	5.736816e-02	1.417744e-02	4.862204e-02	1.288117e-02	2.479020e-02	8.714296e-03	-1.240822e-02	2.152063e-02	2.102011e-02	3.144251e-02	-9.075342e-02	5.484734e-02	6.800932e-01	1.794470e-02	4.516674e-01	-8.154012e-01	6.240142e-01	5.854116e-01	1.670427e-03	-6.109486e-01	8.957295e-01	5.781957e-01	4.638563e-01	5.382245e-01	5.617298e-01	6.094133e-01	6.262768e-01	6.705933e-01	6.744495e-01	7.449208e-01	8.142144e-01	8.463182e-01	9.740563e-01	4.691231e-01	5.443701e-01	5.694996e-01	5.746182e-01	5.771099e-01	5.783187e-01	5.893646e-01	5.954485e-01	6.176150e-01	6.379229e-01	6.614395e-01
    28	2.301205e-01	2.897524e-01	7.210712e-02	5.084800e-02	1.979897e-05	4.519200e-02	3.154962e-05	5.212640e-02	3.235419e-05	5.313460e-01	5.324667e-02	3.080852e-05	3.910000e-02	2.481940e-05	1.695333e-02	1.150952e-05	6.188898e-02	1.492737e-02	4.695184e-02	1.379607e-02	2.179755e-02	8.353704e-03	1.371778e-02	2.472600e-02	-8.693233e-03	2.309242e-02	-6.066961e-02	6.670410e-02	5.787889e-01	9.673578e-03	8.141411e-02	-5.452784e-01	5.723153e-01	7.536583e-01	3.424764e-03	3.550667e-01	-5.632746e-01	7.635112e-01	4.011305e-01	4.453673e-01	4.874450e-01	5.480829e-01	5.533189e-01	5.742772e-01	5.987737e-01	6.258843e-01	6.687303e-01	6.897560e-01	8.046699e-01	6.427848e-01	6.966053e-01	7.055680e-01	7.118696e-01	7.259448e-01	7.598554e-01	7.670775e-01	7.753641e-01	7.888600e-01	8.310117e-01	8.760224e-01
    30	1.150208e-01	1.681107e-01	7.864705e-02	4.788160e-02	2.692506e-05	4.625440e-02	2.334063e-05	4.819680e-02	2.620961e-05	1.438171e-01	4.744667e-02	2.252892e-05	3.822667e-02	2.914577e-05	3.145333e-02	2.467006e-05	5.583837e-02	1.432325e-02	4.534204e-02	1.317359e-02	3.996571e-02	1.326430e-02	1.403468e-03	2.355414e-02	4.897019e-03	3.292636e-02	-6.291107e-02	3.219684e-02	7.195294e-01	3.153037e-02	-4.113724e-01	-1.092353e+00	8.072029e-01	8.019414e-01	1.265077e-02	7.228289e-01	-9.905046e-01	7.277301e-01	4.065669e-01	4.418284e-01	5.723914e-01	6.608908e-01	6.968815e-01	7.492855e-01	7.952120e-01	8.403829e-01	8.865305e-01	9.092738e-01	9.854008e-01	6.658092e-01	7.006288e-01	7.056482e-01	7.196173e-01	7.393548e-01	7.535070e-01	7.928369e-01	8.601700e-01	8.930695e-01	9.942350e-01	1.020326e+00
    32	3.104164e-01	3.291362e-01	6.989617e-02	5.442560e-02	3.146922e-05	4.603680e-02	2.800666e-05	4.986080e-02	3.194694e-05	7.876495e-01	5.136000e-02	3.698033e-05	3.824000e-02	2.641043e-05	1.508000e-02	9.431706e-06	5.929959e-02	1.428350e-02	4.565878e-02	1.307316e-02	1.952490e-02	7.694963e-03	1.112304e-02	2.793733e-02	-9.225488e-03	2.358106e-02	-6.120913e-02	7.509192e-02	2.137748e-01	1.586109e-02	-1.104258e-01	-4.922601e-01	2.469029e-01	5.845688e-01	1.796839e-03	1.736296e-01	-7.296546e-01	5.705950e-01	-3.009482e-02	3.200138e-02	1.056278e-01	1.609933e-01	2.067684e-01	2.261164e-01	2.536421e-01	2.728343e-01	3.255872e-01	3.455275e-01	4.956732e-01	4.948620e-01	5.393593e-01	5.521009e-01	5.597069e-01	5.730939e-01	5.787155e-01	5.877662e-01	5.954508e-01	6.328615e-01	6.444964e-01	6.672432e-01
    34	2.750403e-01	2.847972e-01	9.054465e-02	5.839840e-02	3.440993e-05	5.187040e-02	2.977324e-05	5.036800e-02	3.177141e-05	4.315699e-01	4.939333e-02	2.840664e-05	3.886000e-02	2.603385e-05	2.784667e-02	2.680584e-05	5.661224e-02	1.334668e-02	4.669551e-02	1.293004e-02	3.407020e-02	1.178667e-02	1.505407e-02	1.729826e-02	-2.964931e-02	3.018920e-02	-2.875216e-04	4.694549e-02	2.695710e-01	2.431484e-02	5.342431e-01	9.133567e-01	2.598065e-01	6.029449e-01	2.739702e-03	2.540004e-04	-1.067465e+00	6.110959e-01	-5.681702e-02	1.032649e-01	1.175793e-01	2.063235e-01	2.430225e-01	2.655433e-01	2.859589e-01	3.304112e-01	4.004510e-01	4.240974e-01	7.170818e-01	5.026887e-01	5.392744e-01	5.539279e-01	5.684600e-01	5.943330e-01	6.034426e-01	6.149875e-01	6.319275e-01	6.548074e-01	6.624863e-01	6.960871e-01
    36	4.243990e-01	4.938778e-01	6.416335e-02	6.446880e-02	2.724622e-05	6.324800e-02	3.037910e-05	4.821280e-02	2.877035e-05	1.449835e+00	4.902000e-02	2.403304e-05	3.806667e-02	2.452397e-05	1.642000e-02	1.297351e-05	5.683592e-02	1.375128e-02	4.611102e-02	1.349419e-02	2.030857e-02	7.573509e-03	2.033781e-02	1.823141e-02	-1.147187e-02	3.036993e-02	-2.025886e-02	5.566896e-02	7.867338e-01	1.570280e-02	-3.116111e-01	-7.774491e-01	7.549809e-01	3.861714e-01	4.612418e-04	2.155072e-01	-1.470448e+00	3.703786e-01	4.983604e-01	6.307323e-01	6.979754e-01	7.273882e-01	7.500374e-01	7.763956e-01	8.134704e-01	8.853338e-01	9.137581e-01	9.373414e-01	9.773104e-01	3.558388e-01	3.604953e-01	3.670939e-01	3.688724e-01	3.771561e-01	3.782350e-01	3.952996e-01	3.992350e-01	4.118275e-01	4.162987e-01	4.198916e-01
    38	4.903874e-01	4.937291e-01	7.282250e-02	6.252320e-02	2.294537e-05	5.260480e-02	1.936761e-05	4.889120e-02	2.960032e-05	3.144759e+00	4.850667e-02	3.889293e-05	3.940667e-02	2.559996e-05	6.993333e-03	4.782564e-06	5.618612e-02	1.338882e-02	4.584653e-02	1.319992e-02	8.768980e-03	3.282042e-03	4.649271e-04	2.332683e-02	3.504149e-02	3.557409e-02	-4.915286e-02	1.777315e-01	-3.022757e-01	1.167360e-02	-6.115445e-01	1.331230e-03	-2.511648e-01	4.237920e-01	3.527279e-04	-5.423948e-02	-8.818379e-01	4.269095e-01	-5.522719e-01	-4.205115e-01	-3.600160e-01	-3.440898e-01	-3.284684e-01	-2.889743e-01	-2.550735e-01	-2.399677e-01	-2.182004e-01	-1.855529e-01	-1.086609e-01	3.851760e-01	4.017759e-01	4.071666e-01	4.128579e-01	4.180619e-01	4.247197e-01	4.305638e-01	4.333495e-01	4.396299e-01	4.480713e-01	4.565951e-01
    40	3.693459e-01	4.934120e-01	8.950429e-02	5.539840e-02	3.411506e-05	5.521600e-02	1.586192e-05	5.309120e-02	4.893558e-05	2.123114e+00	5.341333e-02	5.663126e-05	3.938667e-02	2.722123e-05	8.946667e-03	5.502163e-06	6.099102e-02	1.392267e-02	4.657143e-02	1.281344e-02	1.049633e-02	3.701000e-03	2.543031e-02	2.916921e-02	-4.907975e-03	2.981545e-02	6.252916e-02	8.144776e-02	9.132065e-01	4.778331e-03	-1.096466e+00	1.729462e-01	9.558354e-01	5.890180e-01	9.397828e-04	5.132164e-01	6.177478e-01	5.944086e-01	7.268422e-01	8.084315e-01	8.578134e-01	9.063987e-01	9.186897e-01	9.463210e-01	9.552465e-01	9.584180e-01	9.617915e-01	9.692096e-01	9.973447e-01	5.343875e-01	5.536182e-01	5.654901e-01	5.744366e-01	5.860587e-01	5.927321e-01	5.958161e-01	5.988614e-01	6.044069e-01	6.210984e-01	6.746279e-01
    42	2.896548e-01	3.362435e-01	7.193357e-02	5.487040e-02	2.890145e-05	5.176640e-02	2.570175e-05	5.206720e-02	4.404676e-05	6.561041e-01	5.211333e-02	3.767273e-05	4.114667e-02	3.365066e-05	1.911333e-02	1.118444e-05	5.908408e-02	1.384322e-02	4.828571e-02	1.332497e-02	2.483429e-02	9.604450e-03	3.730415e-02	2.273321e-02	1.420118e-02	2.087345e-02	-5.338242e-02	4.427569e-02	6.343039e-01	1.858569e-02	4.549138e-01	-3.834569e-01	5.729279e-01	6.129327e-01	2.495072e-03	3.430078e-01	-8.278427e-01	5.971942e-01	3.832854e-01	4.951458e-01	5.296615e-01	5.448054e-01	5.752955e-01	6.210369e-01	6.545811e-01	7.007917e-01	7.319997e-01	7.892712e-01	9.285379e-01	5.215156e-01	5.577650e-01	5.679742e-01	5.806155e-01	5.996185e-01	6.088923e-01	6.145862e-01	6.287622e-01	6.574979e-01	6.799523e-01	7.125974e-01
    44	1.216770e-01	5.616473e-02	7.594877e-02	5.059200e-02	3.354962e-05	4.028800e-02	2.501949e-05	5.154240e-02	3.591527e-05	7.425603e-02	5.092667e-02	4.992103e-05	4.094000e-02	2.587599e-05	3.282000e-02	3.323171e-05	5.861061e-02	1.365033e-02	4.816490e-02	1.354403e-02	4.054367e-02	1.346103e-02	7.688236e-03	3.880604e-02	1.172842e-02	2.198411e-02	-3.197358e-02	2.533171e-02	-2.261829e-02	2.348955e-02	4.199620e-02	-1.085139e+00	-1.018282e-01	1.018748e+00	7.275350e-02	4.203075e-01	-1.261389e+00	8.930297e-01	-2.988657e-01	-1.974945e-01	-1.604928e-01	-1.318112e-01	-7.988467e-02	-2.755934e-02	1.684681e-02	8.859066e-02	1.236937e-01	1.387314e-01	2.559401e-01	6.132062e-01	7.274265e-01	7.749486e-01	8.845306e-01	9.110163e-01	9.525085e-01	9.715705e-01	1.124046e+00	1.354058e+00	1.418198e+00	1.467599e+00
    46	3.275241e-01	3.974361e-01	8.229018e-02	5.494080e-02	2.488912e-05	5.526080e-02	2.989181e-05	4.965760e-02	4.262937e-05	8.465658e-01	4.724000e-02	3.319304e-05	4.018000e-02	2.705779e-05	1.785333e-02	1.499514e-05	5.618939e-02	1.412247e-02	4.644245e-02	1.301274e-02	2.286694e-02	8.981516e-03	-2.510460e-02	1.298600e-02	3.536525e-02	2.379958e-02	-3.555619e-02	4.888153e-02	7.817220e-01	1.871164e-02	-4.838988e-01	-3.073968e-01	7.905969e-01	5.570527e-01	1.925343e-03	1.390147e+00	2.911673e+00	5.416938e-01	4.388119e-01	6.100753e-01	6.620476e-01	7.274790e-01	7.780374e-01	7.853043e-01	8.095200e-01	8.641134e-01	8.981794e-01	9.540267e-01	9.955005e-01	4.777635e-01	5.280484e-01	5.373672e-01	5.385615e-01	5.405068e-01	5.437256e-01	5.532951e-01	5.699133e-01	5.755544e-01	5.939629e-01	7.020496e-01
    48	3.426613e-01	4.118425e-01	9.405094e-02	5.372960e-02	2.598286e-05	5.061920e-02	2.696053e-05	5.072000e-02	3.446154e-05	1.078809e+00	4.996000e-02	2.858033e-05	3.890000e-02	2.582943e-05	1.355333e-02	8.642631e-06	5.724245e-02	1.314089e-02	4.465796e-02	1.242589e-02	1.701878e-02	6.289831e-03	3.536693e-03	2.971691e-02	5.235258e-02	3.989303e-02	-5.295472e-02	6.039708e-02	6.185080e-01	6.161465e-03	-2.165453e-01	-2.838722e-01	6.253697e-01	6.305199e-01	1.829213e-03	-4.119252e-03	-1.036101e+00	6.542172e-01	4.351121e-01	5.182465e-01	5.702324e-01	5.908293e-01	6.020812e-01	6.244317e-01	6.354769e-01	6.543233e-01	6.640944e-01	7.300366e-01	7.627900e-01	5.546495e-01	5.737278e-01	5.868499e-01	6.108995e-01	6.150669e-01	6.360101e-01	6.484997e-01	6.589733e-01	6.667832e-01	6.745597e-01	7.166384e-01
    50	3.716880e-01	3.825318e-01	6.458105e-02	5.966720e-02	3.069676e-05	5.176160e-02	2.790301e-05	5.079200e-02	4.348551e-05	1.060148e+00	5.122667e-02	4.496517e-05	4.088000e-02	2.722970e-05	1.598667e-02	1.368544e-05	5.865143e-02	1.432889e-02	4.783837e-02	1.305507e-02	1.961143e-02	6.899858e-03	2.883866e-02	1.755044e-02	4.982765e-03	2.956801e-02	-2.797203e-02	7.099867e-02	6.725665e-02	8.641995e-03	1.442053e-01	-8.047500e-01	8.794292e-02	4.991326e-01	1.197226e-03	-6.505252e-02	-9.539074e-01	5.149745e-01	-1.053600e-01	-3.756826e-02	-1.715534e-02	1.606510e-03	5.169119e-02	7.671214e-02	8.690790e-02	1.181313e-01	1.405197e-01	1.789951e-01	2.463219e-01	4.396196e-01	4.551766e-01	4.657371e-01	4.769731e-01	4.916007e-01	5.102094e-01	5.157409e-01	5.184837e-01	5.200452e-01	5.364378e-01	5.654106e-01
    52	2.496578e-01	2.545041e-01	8.086500e-02	5.403360e-02	3.234022e-05	4.676960e-02	2.403978e-05	4.976960e-02	3.848850e-05	4.062535e-01	4.930000e-02	3.596990e-05	3.918000e-02	2.182702e-05	2.305333e-02	1.786337e-05	5.788571e-02	1.418018e-02	4.598694e-02	1.274211e-02	2.929306e-02	1.046762e-02	-1.026654e-02	3.544275e-02	6.674477e-03	3.210392e-02	-5.417456e-02	5.402738e-02	2.178178e-01	2.007364e-02	-7.277140e-02	6.860057e-01	2.320424e-01	6.474889e-01	4.895163e-03	7.330198e-02	-9.221766e-01	6.726742e-01	-1.364833e-01	3.709576e-02	1.306745e-01	1.857524e-01	2.054655e-01	2.313670e-01	2.431598e-01	2.557063e-01	2.998087e-01	3.573583e-01	5.664472e-01	5.240039e-01	5.612754e-01	5.839631e-01	5.975997e-01	6.380394e-01	6.532212e-01	6.688866e-01	6.906184e-01	6.999232e-01	7.318564e-01	7.912678e-01
