     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.612233e-02	7.257740e-02	9.574179e-02	5.024160e-02	2.860339e-05	4.670400e-02	2.961577e-05	5.027040e-02	2.870722e-05	2.621057e-02	4.847333e-02	3.414979e-05	3.924000e-02	2.379505e-05	4.427333e-02	2.745012e-05	5.550857e-02	1.386047e-02	4.637061e-02	1.307843e-02	5.185633e-02	1.348492e-02	3.870702e-02	2.723180e-02	1.316809e-02	1.555180e-02	-1.202695e-02	4.391591e-02	5.492340e-01	4.700733e-02	-1.610623e-01	-5.203498e-01	5.442010e-01	1.279204e+00	1.060141e-01	1.173960e+00	9.354627e-01	1.128132e+00	1.069427e-01	2.115409e-01	4.489443e-01	5.001450e-01	5.249394e-01	5.376998e-01	5.762773e-01	6.006274e-01	7.115810e-01	8.486575e-01	9.143404e-01	8.678180e-01	9.732748e-01	1.060145e+00	1.105679e+00	1.134401e+00	1.175227e+00	1.211669e+00	1.374519e+00	1.490252e+00	1.695739e+00	2.239270e+00
    24	6.107887e-02	4.168292e-02	9.478067e-02	5.156800e-02	4.354385e-05	4.269120e-02	2.500545e-05	5.173120e-02	3.753340e-05	1.159858e-02	5.195333e-02	4.084062e-05	3.798000e-02	2.292268e-05	4.198667e-02	3.660183e-05	5.998857e-02	1.416912e-02	4.515755e-02	1.211413e-02	4.919673e-02	1.410314e-02	1.181177e-02	1.638402e-02	-3.282837e-02	2.381975e-02	3.245611e-02	3.470617e-02	2.902934e-01	3.502455e-02	-1.696247e-01	-8.323555e-01	2.258074e-01	1.522527e+00	3.358736e-01	7.411970e-01	1.618168e-03	1.238071e+00	-1.030726e-01	5.841409e-02	1.660966e-01	1.784646e-01	2.226757e-01	3.101758e-01	3.333951e-01	4.060961e-01	4.812796e-01	5.192572e-01	6.056289e-01	3.778057e-01	1.110371e+00	1.186139e+00	1.209180e+00	1.241472e+00	1.288769e+00	1.447535e+00	1.628498e+00	1.836114e+00	2.439948e+00	2.782117e+00
    26	3.026558e-02	6.320942e-02	8.254176e-02	4.805600e-02	3.426769e-05	4.476800e-02	2.871372e-05	5.292320e-02	3.250371e-05	1.033716e-02	5.210000e-02	3.358863e-05	4.136667e-02	2.656745e-05	3.955333e-02	2.763260e-05	5.999673e-02	1.409436e-02	4.782204e-02	1.317966e-02	4.769796e-02	1.355302e-02	1.061282e-02	1.979104e-02	3.475470e-02	3.117984e-02	-3.819956e-02	4.077192e-02	6.426165e-01	2.950846e-02	-1.813276e-02	-1.101017e+00	5.706187e-01	1.809688e+00	2.325882e-01	3.289708e-01	-4.912658e-01	1.576642e+00	3.113297e-01	4.376886e-01	5.009166e-01	5.310158e-01	5.671424e-01	6.573904e-01	6.625307e-01	7.557901e-01	8.033070e-01	8.703944e-01	9.365896e-01	8.736296e-01	1.290509e+00	1.444286e+00	1.474325e+00	1.613406e+00	1.818196e+00	1.943323e+00	2.061406e+00	2.108175e+00	2.405083e+00	2.875696e+00
    28	8.010768e-02	1.027141e-01	8.964967e-02	5.157280e-02	3.334766e-05	4.692960e-02	3.455593e-05	5.042880e-02	3.634789e-05	6.201436e-02	4.996667e-02	3.659420e-05	3.830000e-02	2.261873e-05	4.139333e-02	2.235982e-05	5.776000e-02	1.369263e-02	4.561306e-02	1.311293e-02	4.979755e-02	1.558863e-02	8.310249e-03	3.915412e-02	3.794116e-03	3.244653e-02	2.360578e-03	1.608734e-02	5.365691e-01	5.747236e-02	-5.180037e-01	-1.792769e-01	6.125192e-01	1.013542e+00	3.761606e-02	7.119410e-01	2.390483e-02	9.348940e-01	-8.450379e-02	2.871827e-01	3.407311e-01	3.883186e-01	4.847855e-01	5.903114e-01	6.105789e-01	6.759167e-01	7.342995e-01	8.390208e-01	8.914839e-01	7.072942e-01	8.034914e-01	8.777577e-01	9.093934e-01	9.370173e-01	9.670418e-01	1.015316e+00	1.090498e+00	1.168219e+00	1.265735e+00	1.526387e+00
    30	3.871746e-03	8.912130e-02	8.449969e-02	5.172480e-02	3.107158e-05	4.987040e-02	3.064504e-05	5.290400e-02	2.964462e-05	1.252022e-02	5.450000e-02	2.992977e-05	3.880667e-02	2.199594e-05	4.839333e-02	3.524276e-05	6.192000e-02	1.439014e-02	4.559837e-02	1.317855e-02	5.652898e-02	1.388369e-02	3.359173e-02	2.433609e-02	2.628093e-02	3.174281e-02	-4.794362e-03	2.023663e-02	8.856750e-01	8.867404e-03	-9.623426e-01	9.038771e-02	9.369796e-01	1.306208e+00	3.408765e-01	9.206629e-01	8.068010e-01	1.155085e+00	6.478758e-01	7.782269e-01	8.124634e-01	8.624304e-01	8.908830e-01	9.055221e-01	9.223597e-01	9.459219e-01	9.664164e-01	9.827379e-01	9.941467e-01	3.766159e-01	7.797316e-01	9.212957e-01	1.016358e+00	1.146428e+00	1.187335e+00	1.308827e+00	1.421557e+00	1.527547e+00	2.039766e+00	2.941874e+00
    32	8.930224e-02	8.752076e-02	8.177573e-02	4.900480e-02	3.837017e-05	4.234880e-02	3.114096e-05	5.052800e-02	3.464064e-05	6.441730e-02	5.109333e-02	2.944945e-05	3.902000e-02	2.289592e-05	3.486667e-02	2.215608e-05	5.842286e-02	1.371798e-02	4.552490e-02	1.278674e-02	4.236408e-02	1.283979e-02	1.408451e-02	2.011780e-02	2.646679e-02	2.873801e-02	-2.728534e-02	1.862505e-02	4.025243e-01	3.505927e-02	-4.252641e-01	-7.014446e-01	5.086213e-01	1.114167e+00	4.116616e-02	-5.100906e-01	-3.122522e-01	1.146190e+00	-4.063259e-02	1.652213e-01	2.522648e-01	2.881892e-01	3.670828e-01	4.444881e-01	4.710932e-01	5.168559e-01	5.844935e-01	6.057064e-01	7.054519e-01	6.412126e-01	8.755345e-01	9.637697e-01	1.051403e+00	1.080332e+00	1.099396e+00	1.192462e+00	1.223979e+00	1.270849e+00	1.342427e+00	1.443319e+00
    34	2.815978e-02	3.839164e-02	8.595777e-02	4.997120e-02	2.709212e-05	4.607520e-02	2.714017e-05	5.174880e-02	2.677814e-05	-2.567510e-03	5.034667e-02	2.135768e-05	4.098667e-02	2.126404e-05	4.543333e-02	2.686176e-05	5.846857e-02	1.390559e-02	4.824980e-02	1.325999e-02	5.405061e-02	1.462333e-02	-7.036747e-03	2.058168e-02	3.519101e-03	2.483918e-02	-6.464085e-03	2.578612e-02	5.190939e-01	4.503834e-02	-4.887305e-02	-9.119310e-01	5.171219e-01	2.101635e+00	3.350500e-01	1.098784e-02	-1.321875e+00	1.796885e+00	9.296046e-02	2.436308e-01	3.252138e-01	4.138493e-01	4.733673e-01	5.268965e-01	5.663897e-01	6.209059e-01	7.156835e-01	8.259056e-01	8.743570e-01	1.036095e+00	1.438239e+00	1.631326e+00	1.700161e+00	1.830197e+00	2.074220e+00	2.182445e+00	2.566491e+00	2.794647e+00	2.849948e+00	2.923760e+00
    36	4.370685e-02	9.572939e-02	8.440847e-02	5.084480e-02	3.164735e-05	4.872640e-02	3.390739e-05	5.150720e-02	3.587535e-05	3.883944e-02	5.080000e-02	3.664883e-05	4.014667e-02	3.264731e-05	4.380667e-02	2.901935e-05	5.915265e-02	1.420143e-02	4.689469e-02	1.297625e-02	5.117878e-02	1.462459e-02	-4.857719e-03	2.939095e-02	1.225499e-02	2.238479e-02	4.179028e-02	1.795922e-02	6.978862e-01	3.697431e-02	-6.913055e-01	-6.746761e-01	8.245531e-01	1.122531e+00	6.305646e-02	1.786852e-01	-1.224789e+00	9.101828e-01	2.198700e-01	4.758098e-01	4.861224e-01	5.452312e-01	6.996494e-01	7.601067e-01	8.123814e-01	8.333424e-01	8.513348e-01	8.900066e-01	9.409607e-01	7.367161e-01	8.482393e-01	8.792156e-01	9.223363e-01	1.024861e+00	1.121266e+00	1.198984e+00	1.305286e+00	1.347552e+00	1.402576e+00	1.607078e+00
    38	9.542496e-02	1.076605e-01	7.629764e-02	4.974240e-02	3.915629e-05	4.185600e-02	2.366833e-05	5.083360e-02	3.989534e-05	8.863340e-02	5.284667e-02	4.251153e-05	3.768667e-02	2.065735e-05	3.236667e-02	2.031996e-05	6.092082e-02	1.394609e-02	4.573878e-02	1.293460e-02	3.883918e-02	1.295040e-02	-3.269550e-03	4.320805e-02	-3.369623e-02	2.196903e-02	1.336752e-02	2.379434e-02	4.230465e-01	3.812508e-02	1.396279e-01	-4.937546e-01	3.573075e-01	9.995630e-01	1.941788e-02	7.630864e-01	-3.915406e-01	9.347956e-01	6.661153e-02	1.944226e-01	2.907064e-01	3.328659e-01	3.527449e-01	4.014827e-01	4.863812e-01	5.317432e-01	5.683313e-01	6.699823e-01	8.714426e-01	8.116398e-01	8.519425e-01	8.856304e-01	9.005410e-01	9.389796e-01	9.786433e-01	9.995924e-01	1.033820e+00	1.125575e+00	1.194399e+00	1.329317e+00
    40	8.972992e-03	4.519221e-02	7.777300e-02	4.891840e-02	4.135391e-05	4.501600e-02	2.957026e-05	4.911840e-02	3.844750e-05	-3.735406e-03	4.988000e-02	5.193204e-05	3.765333e-02	2.386604e-05	4.623333e-02	3.684169e-05	5.753469e-02	1.397919e-02	4.552000e-02	1.300776e-02	5.397878e-02	1.429170e-02	2.111237e-02	3.783008e-02	-2.811951e-02	2.026958e-02	9.981247e-03	2.671510e-02	6.887604e-01	3.895671e-02	-3.685983e-01	-1.094683e+00	8.402986e-01	1.854154e+00	4.405076e-01	-1.818839e-01	-1.050151e+00	2.082329e+00	3.141029e-01	3.932193e-01	5.384696e-01	5.822422e-01	6.292687e-01	6.843474e-01	7.749482e-01	8.468945e-01	8.708166e-01	8.983544e-01	9.765824e-01	5.970842e-01	9.899334e-01	1.275448e+00	1.355727e+00	1.783268e+00	1.887588e+00	2.129003e+00	2.234753e+00	2.397226e+00	2.702719e+00	2.975518e+00
    42	1.431100e-01	1.270564e-01	7.483285e-02	5.166720e-02	3.001407e-05	4.316480e-02	3.008017e-05	5.058240e-02	3.116668e-05	1.446530e-01	5.151333e-02	3.529414e-05	3.876667e-02	3.007246e-05	3.146000e-02	1.780107e-05	5.999184e-02	1.427927e-02	4.614041e-02	1.322588e-02	3.818286e-02	1.307576e-02	-1.469588e-03	2.653315e-02	-7.359966e-03	1.992857e-02	2.155043e-02	2.782940e-02	2.553709e-01	3.567123e-02	5.820764e-02	-7.872461e-01	3.632701e-01	8.532940e-01	2.446228e-02	3.676818e-01	1.170585e-01	8.160567e-01	-8.440629e-02	7.373192e-03	9.262366e-02	1.703517e-01	1.845001e-01	2.266517e-01	3.253052e-01	3.865602e-01	4.061205e-01	4.387239e-01	6.564271e-01	5.370999e-01	6.852319e-01	7.566688e-01	7.796225e-01	7.996050e-01	8.561851e-01	8.748794e-01	9.150152e-01	9.478245e-01	1.044068e+00	1.241852e+00
    44	7.212196e-02	3.995133e-03	7.929165e-02	5.047200e-02	3.925923e-05	3.885920e-02	2.314040e-05	5.059840e-02	4.295545e-05	7.796574e-03	5.112667e-02	5.069962e-05	3.802000e-02	2.515010e-05	3.911333e-02	1.847541e-05	5.997388e-02	1.431319e-02	4.513633e-02	1.264786e-02	4.565061e-02	1.272802e-02	-1.644253e-02	2.660835e-02	3.906533e-03	2.668908e-02	2.389042e-02	1.943718e-02	6.709970e-02	2.591434e-02	-7.276914e-01	-5.871918e-01	1.143748e-01	1.579981e+00	6.244678e-01	-2.612917e-01	-6.426394e-01	1.843687e+00	-2.795977e-01	-1.989992e-01	-3.702984e-02	4.259583e-02	6.887792e-02	8.538399e-02	1.225211e-01	1.758061e-01	2.158202e-01	2.447367e-01	2.582273e-01	1.340873e-01	3.137884e-01	1.005654e+00	1.291229e+00	1.520250e+00	1.675626e+00	1.868039e+00	2.049374e+00	2.179698e+00	2.294810e+00	3.095126e+00
    46	6.261125e-02	1.531304e-02	9.499326e-02	5.002560e-02	3.756345e-05	4.157280e-02	3.428035e-05	5.319840e-02	3.034519e-05	-4.173054e-03	5.070667e-02	3.551902e-05	4.097333e-02	2.254778e-05	4.008000e-02	3.846181e-05	5.882286e-02	1.449083e-02	4.854204e-02	1.291365e-02	4.792653e-02	1.304960e-02	1.126870e-02	1.742903e-02	-8.610252e-03	1.727545e-02	-2.990973e-02	2.608094e-02	2.350202e-01	2.213216e-02	1.244483e-01	-4.465464e-01	2.809086e-01	2.185465e+00	3.877323e-01	-2.879694e-01	-8.684731e-01	1.947744e+00	-5.945873e-02	5.728394e-02	9.349300e-02	1.548142e-01	1.991487e-01	2.668012e-01	2.846807e-01	3.084516e-01	3.239929e-01	3.949347e-01	5.596809e-01	7.624278e-01	1.397918e+00	1.664518e+00	1.852769e+00	1.976079e+00	2.145373e+00	2.391950e+00	2.651460e+00	2.752600e+00	2.970692e+00	3.092974e+00
    48	1.892924e-04	8.260415e-02	8.023843e-02	4.877440e-02	4.139934e-05	4.855520e-02	4.404863e-05	4.965600e-02	4.046962e-05	1.079980e-02	4.967333e-02	3.370564e-05	3.836000e-02	2.477967e-05	4.764000e-02	4.138836e-05	5.766041e-02	1.419323e-02	4.509388e-02	1.319539e-02	5.570776e-02	1.395978e-02	1.353456e-02	2.116267e-02	1.716148e-02	1.830708e-02	-9.378389e-04	4.289123e-02	8.303952e-01	2.158814e-02	-1.609771e+00	2.550839e+00	8.763702e-01	1.509331e+00	6.821119e-01	-1.571509e-01	-1.204193e+00	2.003102e+00	3.566198e-01	7.056726e-01	7.565266e-01	8.194776e-01	8.377762e-01	8.643594e-01	8.873892e-01	8.983012e-01	9.234398e-01	9.689859e-01	9.963292e-01	3.388420e-04	5.385938e-01	7.862120e-01	8.886415e-01	1.225864e+00	1.769425e+00	1.930557e+00	2.002873e+00	2.138300e+00	2.554375e+00	2.856250e+00
    50	9.474883e-03	4.791279e-02	7.160350e-02	5.030080e-02	3.585809e-05	4.859520e-02	3.708427e-05	5.115520e-02	3.123709e-05	1.949318e-03	5.062000e-02	3.568789e-05	4.140000e-02	2.508361e-05	4.886667e-02	3.483835e-05	5.916571e-02	1.370227e-02	4.871020e-02	1.384402e-02	5.779102e-02	1.489581e-02	-1.815723e-02	2.526437e-02	9.653092e-03	2.139911e-02	-1.192191e-02	3.316364e-02	7.330135e-01	3.099605e-02	-2.021932e-01	-1.193709e+00	7.590915e-01	1.499235e+00	4.499182e-01	7.997730e-02	-3.455335e-01	1.670171e+00	3.978209e-01	4.896062e-01	5.958299e-01	6.345361e-01	6.741292e-01	7.506494e-01	7.934640e-01	8.395419e-01	9.153074e-01	9.486303e-01	9.862452e-01	2.728083e-02	8.382303e-01	9.324658e-01	1.044094e+00	1.319656e+00	1.489688e+00	1.730800e+00	1.770964e+00	2.067379e+00	2.243216e+00	3.034421e+00
    52	2.406695e-02	1.311303e-02	6.943111e-02	5.077120e-02	3.618955e-05	4.362720e-02	2.253227e-05	5.038240e-02	3.868847e-05	-7.419510e-03	5.151333e-02	4.899982e-05	3.914000e-02	2.268936e-05	4.624667e-02	2.574497e-05	5.956245e-02	1.455513e-02	4.588898e-02	1.292637e-02	5.446204e-02	1.374965e-02	1.414396e-02	2.836403e-02	1.501405e-02	2.453543e-02	-1.648780e-02	1.963512e-02	3.676350e-01	6.561522e-02	7.421798e-03	-4.954918e-01	3.449257e-01	1.922438e+00	3.554234e-01	1.757070e-01	-8.262675e-01	1.787272e+00	-2.213817e-01	1.100570e-01	1.625930e-01	2.111716e-01	2.970023e-01	3.475299e-01	4.319183e-01	4.644079e-01	5.301199e-01	7.577803e-01	8.156777e-01	7.360938e-01	1.234737e+00	1.372273e+00	1.667392e+00	1.786705e+00	1.809433e+00	1.976012e+00	2.085594e+00	2.494856e+00	2.810979e+00	3.016443e+00
