     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.771185e-01	3.495144e-01	8.200812e-02	5.491520e-02	4.411619e-05	5.265120e-02	2.286853e-05	5.071520e-02	4.248607e-05	6.254286e-01	5.018000e-02	3.213472e-05	3.908667e-02	2.946404e-05	2.057333e-02	1.281400e-05	5.898122e-02	1.385156e-02	4.694041e-02	1.318652e-02	2.571429e-02	1.004663e-02	-3.626197e-02	2.003382e-02	-3.109457e-02	2.117937e-02	-1.777778e-03	4.099465e-02	6.702980e-01	2.075897e-02	3.807870e-01	-9.012680e-01	6.050173e-01	6.123160e-01	3.041637e-03	8.125848e-01	6.592850e-01	6.006715e-01	4.116888e-01	5.338743e-01	5.678570e-01	5.986624e-01	6.119194e-01	6.212756e-01	6.821660e-01	7.214483e-01	8.041133e-01	8.991445e-01	9.247127e-01	5.236960e-01	5.491947e-01	5.821690e-01	5.932591e-01	5.979353e-01	6.021811e-01	6.135805e-01	6.271374e-01	6.367030e-01	6.857085e-01	7.631807e-01
    24	2.866991e-01	2.882446e-01	9.515896e-02	5.051680e-02	2.167961e-05	4.306240e-02	3.393681e-05	5.028960e-02	3.171888e-05	6.350454e-01	4.860000e-02	2.916388e-05	3.904000e-02	3.528936e-05	1.482667e-02	1.118725e-05	5.708245e-02	1.362412e-02	4.593633e-02	1.312583e-02	1.869061e-02	7.395736e-03	-2.448302e-02	1.588507e-02	2.125391e-02	3.682525e-02	-1.013277e-02	3.919784e-02	2.805723e-01	1.197706e-02	1.113630e+00	1.954600e+00	2.379832e-01	7.601783e-01	3.580031e-03	1.534125e-01	-9.970767e-01	7.876377e-01	8.596254e-02	1.892834e-01	2.065318e-01	2.184326e-01	2.424458e-01	2.522723e-01	2.928968e-01	3.115942e-01	3.415277e-01	3.929392e-01	6.292601e-01	6.634953e-01	6.876835e-01	6.994161e-01	7.107529e-01	7.484774e-01	7.699217e-01	7.796015e-01	7.937132e-01	8.135368e-01	8.291180e-01	8.922833e-01
    26	3.178454e-01	3.313133e-01	6.914336e-02	6.031200e-02	4.050987e-05	5.252320e-02	2.535884e-05	5.002880e-02	2.861455e-05	6.584049e-01	5.049333e-02	3.655848e-05	3.925333e-02	2.172825e-05	2.250667e-02	1.465213e-05	5.928980e-02	1.398062e-02	4.738776e-02	1.378411e-02	2.736980e-02	1.039273e-02	-2.682087e-02	3.319603e-02	-1.460810e-02	1.877450e-02	4.127893e-02	4.597482e-02	1.161463e-01	2.225256e-02	2.230368e-01	-6.052269e-01	1.128857e-01	5.138667e-01	1.819536e-03	5.973997e-02	-8.647638e-01	5.030474e-01	-1.379680e-01	-6.759810e-02	1.319687e-03	1.842575e-02	8.768098e-02	1.146678e-01	1.403343e-01	1.608536e-01	2.323227e-01	3.179027e-01	4.401578e-01	4.393928e-01	4.552364e-01	4.869569e-01	4.942147e-01	4.990199e-01	5.082103e-01	5.213254e-01	5.321376e-01	5.550977e-01	5.671868e-01	5.978775e-01
    28	2.720432e-01	2.442581e-01	8.586536e-02	5.170560e-02	4.682986e-05	4.326720e-02	2.290766e-05	5.066880e-02	4.910007e-05	4.842661e-01	4.944667e-02	4.685668e-05	3.999333e-02	2.592638e-05	1.883333e-02	1.394537e-05	5.699755e-02	1.386799e-02	4.773714e-02	1.353118e-02	2.319184e-02	8.808040e-03	1.890522e-02	2.026233e-02	-1.053388e-02	1.701454e-02	3.069342e-02	5.223156e-02	1.579732e-01	1.401271e-02	-6.862868e-01	-6.914970e-02	1.640614e-01	7.409330e-01	8.533260e-03	1.351398e+00	1.801249e+00	6.960904e-01	-1.418049e-01	1.321111e-02	7.918207e-02	1.304365e-01	1.451359e-01	1.563403e-01	1.966090e-01	2.312704e-01	2.524338e-01	2.870548e-01	3.539686e-01	6.228954e-01	6.532809e-01	6.798917e-01	6.917101e-01	7.005568e-01	7.067246e-01	7.426215e-01	7.695495e-01	8.032944e-01	8.247203e-01	1.029788e+00
    30	3.256307e-01	3.309521e-01	7.830531e-02	6.253920e-02	3.866553e-05	5.106720e-02	2.414612e-05	4.949440e-02	3.425998e-05	6.247826e-01	5.141333e-02	3.914631e-05	3.652000e-02	3.296615e-05	2.286667e-02	1.857748e-05	5.978776e-02	1.375870e-02	4.374204e-02	1.270835e-02	2.910531e-02	1.125764e-02	-8.902239e-03	3.894915e-02	-9.555091e-03	3.813872e-02	-1.974533e-02	4.001013e-02	-1.757117e-01	2.265331e-02	-3.216372e-01	-9.167518e-01	-1.834655e-01	4.793343e-01	1.728281e-03	-2.410858e-01	-7.167671e-01	4.850922e-01	-4.836349e-01	-3.915269e-01	-2.781176e-01	-2.413296e-01	-2.126002e-01	-1.844152e-01	-1.235909e-01	-7.529625e-02	-4.679796e-02	2.492225e-02	3.800881e-02	3.848597e-01	4.267516e-01	4.437007e-01	4.577620e-01	4.730430e-01	4.832995e-01	4.891156e-01	5.002703e-01	5.167616e-01	5.339858e-01	5.469918e-01
    32	2.881784e-01	3.268540e-01	9.387929e-02	5.937760e-02	2.957834e-05	5.333760e-02	2.786822e-05	4.969120e-02	3.424263e-05	4.971042e-01	4.892000e-02	4.183973e-05	3.722667e-02	3.203541e-05	2.572000e-02	1.764040e-05	5.792000e-02	1.393678e-02	4.397878e-02	1.217506e-02	3.354612e-02	1.345238e-02	-3.867403e-02	2.523008e-02	4.974570e-03	4.607061e-02	-3.737772e-02	2.813959e-02	3.475729e-01	1.805197e-02	5.434906e-03	-1.078866e+00	4.337169e-01	5.783893e-01	2.142294e-03	5.153730e-02	-3.628585e-01	5.955186e-01	1.209084e-01	1.615208e-01	2.348925e-01	2.625456e-01	2.987716e-01	3.692349e-01	3.801083e-01	4.492278e-01	4.694234e-01	4.950722e-01	6.237098e-01	4.988947e-01	5.124393e-01	5.406293e-01	5.558251e-01	5.751163e-01	5.867435e-01	5.930641e-01	5.999220e-01	6.135415e-01	6.264420e-01	6.903526e-01
    34	2.346712e-01	3.118841e-01	7.371430e-02	5.445120e-02	4.660699e-05	5.028960e-02	2.623491e-05	5.068640e-02	3.738227e-05	4.827686e-01	5.320667e-02	4.352236e-05	3.737333e-02	1.941200e-05	2.282667e-02	1.988959e-05	6.124571e-02	1.429683e-02	4.558367e-02	1.306080e-02	2.828245e-02	1.006659e-02	8.583691e-03	3.180276e-02	-4.247851e-02	2.378716e-02	-1.547076e-02	4.953972e-02	7.338330e-01	2.387506e-02	-6.149483e-02	-6.339644e-01	6.955882e-01	5.947939e-01	3.525042e-03	-8.244981e-02	-1.115105e+00	6.108896e-01	3.870192e-01	5.682671e-01	6.038146e-01	6.680507e-01	6.955637e-01	7.082667e-01	7.505329e-01	8.032267e-01	8.691670e-01	9.632289e-01	9.819161e-01	4.944611e-01	5.132670e-01	5.338571e-01	5.590964e-01	5.891094e-01	6.029203e-01	6.074053e-01	6.348870e-01	6.401221e-01	6.668807e-01	7.002248e-01
    36	2.524463e-01	2.639321e-01	7.562973e-02	5.479680e-02	2.985768e-05	4.582080e-02	2.151271e-05	5.245760e-02	3.662360e-05	4.748277e-01	5.370000e-02	2.782274e-05	4.011333e-02	3.091019e-05	2.022667e-02	1.215581e-05	6.174041e-02	1.432135e-02	4.716408e-02	1.367001e-02	2.558694e-02	9.344687e-03	1.264015e-02	2.589450e-02	1.620050e-02	2.052941e-02	-5.053599e-02	3.822666e-02	2.422203e-01	8.576308e-03	-8.918739e-02	2.389493e-01	2.599996e-01	6.831480e-01	3.445652e-03	-6.268711e-03	-1.362472e+00	6.522834e-01	3.442854e-02	1.518845e-01	1.772841e-01	2.082539e-01	2.263980e-01	2.423918e-01	2.690529e-01	2.770445e-01	2.846263e-01	3.594796e-01	4.527073e-01	5.892339e-01	6.042052e-01	6.282827e-01	6.465998e-01	6.588299e-01	6.859445e-01	7.057194e-01	7.218847e-01	7.429339e-01	7.617112e-01	7.770445e-01
    38	3.278337e-01	4.172355e-01	8.499777e-02	5.859680e-02	4.493973e-05	6.002720e-02	2.750727e-05	5.118080e-02	3.056502e-05	8.353430e-01	4.966667e-02	4.119955e-05	4.076667e-02	2.201895e-05	2.092000e-02	1.553873e-05	5.754122e-02	1.336792e-02	4.734041e-02	1.264474e-02	2.572571e-02	9.372505e-03	-1.021450e-03	3.584021e-02	9.725479e-03	1.607534e-02	1.421590e-02	4.972205e-02	8.853181e-01	9.987117e-03	-1.605838e+00	2.326902e+00	9.315817e-01	5.120931e-01	2.147771e-03	5.615833e-02	5.954675e-02	4.964153e-01	5.747220e-01	7.964422e-01	8.426801e-01	8.676936e-01	8.896127e-01	9.071374e-01	9.235921e-01	9.434633e-01	9.605004e-01	9.762992e-01	9.921582e-01	4.046146e-01	4.723297e-01	4.807166e-01	4.852937e-01	4.955411e-01	5.096062e-01	5.204597e-01	5.363944e-01	5.503455e-01	5.630603e-01	6.209395e-01
    40	2.854412e-01	3.001825e-01	7.680816e-02	5.698400e-02	2.255744e-05	5.139360e-02	3.352432e-05	5.059200e-02	3.609769e-05	5.212213e-01	4.990000e-02	4.122074e-05	4.030000e-02	3.030435e-05	2.374000e-02	1.672147e-05	5.740735e-02	1.358487e-02	4.789551e-02	1.310481e-02	2.954286e-02	1.093818e-02	7.792503e-03	2.155599e-02	-1.220344e-02	3.476927e-02	-4.642166e-03	4.341680e-02	3.340652e-01	4.209360e-02	-3.676257e-01	-7.371327e-01	3.780535e-01	5.768694e-01	2.349386e-03	6.917229e-01	-3.525319e-01	5.460244e-01	-7.846003e-02	3.356988e-02	1.144051e-01	3.030233e-01	3.300787e-01	3.497950e-01	3.994484e-01	4.193481e-01	4.877345e-01	5.638467e-01	6.778799e-01	5.099869e-01	5.266025e-01	5.363625e-01	5.438987e-01	5.504465e-01	5.679463e-01	5.795246e-01	6.110928e-01	6.187245e-01	6.249240e-01	6.989859e-01
    42	2.250644e-01	2.557161e-01	8.979785e-02	5.173120e-02	2.657186e-05	4.330080e-02	2.872027e-05	5.255200e-02	3.828615e-05	4.028334e-01	5.316667e-02	2.672798e-05	3.855333e-02	2.832156e-05	1.958000e-02	1.394341e-05	6.196898e-02	1.437327e-02	4.519673e-02	1.281259e-02	2.529633e-02	1.009059e-02	-4.373485e-03	1.113844e-02	1.762815e-02	5.482819e-02	-4.362979e-02	6.303027e-02	3.820451e-01	7.299665e-03	-8.444271e-01	-2.807706e-01	4.359457e-01	8.276452e-01	5.280963e-03	-5.114883e-01	-5.715557e-03	8.349758e-01	1.815069e-01	2.518889e-01	3.261540e-01	3.611501e-01	3.761638e-01	3.971624e-01	4.268419e-01	4.402587e-01	4.459618e-01	4.678441e-01	4.950157e-01	6.394118e-01	7.451283e-01	7.755244e-01	7.997227e-01	8.250337e-01	8.310029e-01	8.419861e-01	8.678839e-01	8.844735e-01	9.159936e-01	9.436463e-01
    44	2.537566e-01	3.103448e-01	8.850614e-02	5.305120e-02	2.828263e-05	4.743520e-02	3.155068e-05	5.186560e-02	4.143063e-05	5.358025e-01	5.175333e-02	3.529681e-05	3.860667e-02	2.799193e-05	1.962000e-02	1.555411e-05	6.068571e-02	1.415922e-02	4.625633e-02	1.342032e-02	2.446531e-02	9.316178e-03	-2.561205e-02	1.577804e-02	-1.002400e-02	3.285276e-02	1.574908e-02	3.757963e-02	5.070988e-01	1.097848e-02	6.941507e-01	-5.960176e-01	4.648849e-01	7.277527e-01	3.632999e-03	2.877371e-02	-7.005208e-01	7.322569e-01	3.635299e-01	3.868646e-01	4.331760e-01	4.453809e-01	4.607890e-01	4.834195e-01	5.157265e-01	5.317368e-01	5.767213e-01	6.888054e-01	7.198281e-01	6.160304e-01	6.603627e-01	6.802913e-01	6.904459e-01	7.196038e-01	7.237442e-01	7.436245e-01	7.579043e-01	7.698431e-01	8.072162e-01	8.477289e-01
    46	2.340292e-01	2.993346e-01	9.639052e-02	4.823360e-02	2.456073e-05	4.614880e-02	2.974866e-05	4.994080e-02	3.058784e-05	4.750860e-01	4.798000e-02	2.450796e-05	3.882667e-02	3.471233e-05	1.830667e-02	1.224009e-05	5.627755e-02	1.367211e-02	4.586612e-02	1.261789e-02	2.372245e-02	9.402335e-03	-2.065564e-02	2.289326e-02	7.546364e-03	2.840708e-02	-3.193393e-02	4.932879e-02	6.401847e-01	9.517942e-03	6.491202e-01	2.176152e-03	6.139882e-01	7.741844e-01	8.562646e-03	1.209811e+00	5.105913e-01	7.232435e-01	4.889284e-01	5.219437e-01	5.610782e-01	5.982804e-01	6.040763e-01	6.246714e-01	6.585513e-01	6.727959e-01	6.961138e-01	7.700356e-01	8.961397e-01	6.622155e-01	6.942258e-01	7.085653e-01	7.129878e-01	7.244576e-01	7.521411e-01	7.669971e-01	7.832387e-01	8.188268e-01	9.122514e-01	1.002530e+00
    48	2.543170e-01	2.042597e-01	8.493157e-02	5.057440e-02	4.128973e-05	3.911520e-02	1.590658e-05	5.194240e-02	4.331078e-05	4.412736e-01	5.136667e-02	4.060089e-05	4.020000e-02	2.520401e-05	1.692000e-02	1.082301e-05	6.002122e-02	1.399849e-02	4.740735e-02	1.320470e-02	2.076735e-02	7.857641e-03	-1.963931e-02	3.201438e-02	6.061232e-03	1.869966e-02	1.383648e-02	4.195237e-02	6.208141e-02	1.161292e-02	-5.538133e-01	-4.718395e-01	9.401157e-02	8.425307e-01	8.222011e-03	7.676066e-02	-9.411625e-01	8.613733e-01	-1.910088e-01	-8.319903e-02	-3.456479e-02	3.675913e-02	5.962558e-02	7.836637e-02	9.187882e-02	1.192584e-01	1.572281e-01	1.770578e-01	2.443733e-01	6.848745e-01	7.323643e-01	7.635145e-01	7.889879e-01	8.129400e-01	8.403461e-01	8.690462e-01	8.916298e-01	9.267835e-01	9.354554e-01	1.025013e+00
    50	2.659462e-01	3.297705e-01	8.647338e-02	4.895360e-02	3.690009e-05	4.715200e-02	2.569000e-05	5.130560e-02	5.591768e-05	6.872758e-01	4.945333e-02	3.805467e-05	4.044000e-02	2.868201e-05	1.466667e-02	9.567447e-06	5.798531e-02	1.400790e-02	4.784980e-02	1.308408e-02	1.911837e-02	7.047433e-03	-7.151706e-03	3.866406e-02	-6.482872e-03	2.226296e-02	-1.046968e-01	5.752662e-02	6.525476e-01	1.248116e-02	-1.161857e-01	-4.448390e-01	6.389690e-01	7.641840e-01	5.767198e-03	1.098736e-01	-2.833916e-01	7.404093e-01	3.984434e-01	5.169719e-01	5.760218e-01	6.119129e-01	6.304439e-01	6.481481e-01	6.639039e-01	6.958315e-01	7.541883e-01	7.937844e-01	8.640534e-01	6.166972e-01	6.897728e-01	7.095527e-01	7.190200e-01	7.333180e-01	7.728404e-01	7.845633e-01	8.009752e-01	8.252543e-01	8.411187e-01	9.412622e-01
    52	2.506199e-01	2.204589e-01	7.124761e-02	5.292480e-02	2.911773e-05	4.200480e-02	2.816504e-05	5.082080e-02	4.729796e-05	4.335914e-01	5.224667e-02	4.922992e-05	3.880000e-02	3.355184e-05	1.974000e-02	1.023987e-05	6.050449e-02	1.456077e-02	4.684082e-02	1.340650e-02	2.425306e-02	9.262889e-03	1.230470e-02	2.525136e-02	-2.133147e-02	3.796915e-02	2.692696e-02	4.250176e-02	7.595169e-02	1.834612e-02	-1.030623e-01	-1.230434e+00	5.471999e-02	6.941575e-01	5.227774e-03	1.128620e-01	-1.389526e+00	6.502905e-01	-1.621643e-01	-1.104378e-01	-5.384115e-02	8.630405e-03	3.784061e-02	7.918012e-02	8.923109e-02	1.815201e-01	2.110851e-01	2.485932e-01	2.896000e-01	5.782449e-01	6.036071e-01	6.202145e-01	6.449889e-01	6.672372e-01	6.887802e-01	7.100791e-01	7.360749e-01	7.816966e-01	7.885788e-01	8.148197e-01
