     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.379388e-01	3.970620e-01	8.203292e-02	5.201120e-02	1.958481e-05	4.516160e-02	2.185365e-05	4.949600e-02	3.104205e-05	1.397186e+00	5.054000e-02	3.552682e-05	3.680667e-02	2.573507e-05	9.140000e-03	6.060602e-06	5.897633e-02	1.406722e-02	4.431673e-02	1.279591e-02	1.171918e-02	4.832854e-03	-1.600089e-02	1.662542e-02	-2.534630e-02	2.826244e-02	-2.396211e-02	1.286352e-01	4.283487e-01	6.081654e-03	-1.227795e-02	-1.074871e+00	3.817067e-01	6.449884e-01	2.626859e-03	5.715926e-01	7.361673e-01	6.277881e-01	2.799584e-01	3.543278e-01	3.725255e-01	3.783380e-01	3.851462e-01	4.116106e-01	4.615054e-01	4.868151e-01	5.081853e-01	5.189732e-01	5.706010e-01	5.439894e-01	6.009930e-01	6.054069e-01	6.177355e-01	6.259200e-01	6.387492e-01	6.556371e-01	6.637814e-01	6.840881e-01	6.964705e-01	7.905998e-01
    56	3.914074e-01	4.683355e-01	7.861330e-02	5.717280e-02	3.051496e-05	5.483840e-02	3.011006e-05	5.148640e-02	3.548739e-05	1.843652e+00	5.073333e-02	4.125307e-05	4.006000e-02	2.182916e-05	1.056667e-02	6.714604e-06	5.931592e-02	1.417036e-02	4.713143e-02	1.373728e-02	1.247347e-02	4.497243e-03	-1.288156e-02	2.941507e-02	2.230844e-02	2.468145e-02	5.078534e-02	1.283737e-01	6.688729e-01	8.297770e-03	-6.732776e-01	-4.509008e-01	7.180952e-01	5.529959e-01	7.244817e-04	5.529331e-01	-4.039219e-01	5.421593e-01	4.447512e-01	5.456692e-01	5.859305e-01	6.371116e-01	6.664603e-01	6.808295e-01	7.022243e-01	7.342319e-01	7.492422e-01	7.731973e-01	7.860606e-01	5.099461e-01	5.226103e-01	5.328937e-01	5.390136e-01	5.400349e-01	5.500306e-01	5.562485e-01	5.631236e-01	5.751117e-01	5.867348e-01	6.169749e-01
    58	3.171519e-01	3.340794e-01	7.788767e-02	4.921120e-02	3.800661e-05	4.101600e-02	2.681705e-05	4.836160e-02	4.274404e-05	9.887117e-01	4.943333e-02	4.425975e-05	3.682000e-02	2.446247e-05	1.070000e-02	7.113712e-06	5.743673e-02	1.367016e-02	4.433306e-02	1.235115e-02	1.402939e-02	5.801887e-03	-2.842524e-03	2.475514e-02	-3.579583e-02	2.687805e-02	-5.492843e-02	6.604895e-02	2.830755e-01	1.322890e-02	-1.170928e-01	-5.284239e-01	3.195753e-01	6.874592e-01	1.505323e-03	7.494383e-01	9.862166e-01	6.890912e-01	4.762691e-02	1.628625e-01	1.703503e-01	2.390440e-01	2.617637e-01	2.958474e-01	3.196192e-01	3.522255e-01	3.661254e-01	4.000440e-01	5.268922e-01	6.228521e-01	6.379996e-01	6.620875e-01	6.663563e-01	6.774047e-01	6.860244e-01	6.944969e-01	7.019719e-01	7.104965e-01	7.285090e-01	8.016947e-01
    60	3.584375e-01	4.277764e-01	8.341211e-02	5.301440e-02	3.328665e-05	4.900160e-02	2.739583e-05	5.069440e-02	4.272857e-05	1.567364e+00	5.036000e-02	3.704722e-05	3.934667e-02	3.531755e-05	9.780000e-03	6.754114e-06	5.820571e-02	1.406673e-02	4.569306e-02	1.263566e-02	1.193633e-02	4.766187e-03	1.178088e-02	4.322041e-02	2.479723e-02	3.983672e-02	2.817672e-02	1.380350e-01	5.535505e-01	1.098644e-02	2.810672e-01	-1.059840e+00	4.888033e-01	6.283329e-01	1.029951e-03	5.282784e-01	-1.795031e-01	6.268983e-01	3.502455e-01	4.559449e-01	4.741823e-01	4.782125e-01	4.859298e-01	5.436010e-01	5.591603e-01	6.060824e-01	6.772447e-01	6.883512e-01	7.551677e-01	5.791087e-01	5.896078e-01	5.975028e-01	6.170105e-01	6.190276e-01	6.272302e-01	6.310057e-01	6.382910e-01	6.474616e-01	6.722564e-01	7.082657e-01
    62	3.289631e-01	3.942015e-01	7.045697e-02	5.322560e-02	4.594101e-05	5.050720e-02	2.974714e-05	4.950240e-02	5.014463e-05	1.105892e+00	4.911333e-02	4.662256e-05	3.910000e-02	3.633779e-05	1.275333e-02	9.296812e-06	5.800980e-02	1.436968e-02	4.703347e-02	1.329206e-02	1.618122e-02	6.577710e-03	-2.741268e-02	2.793349e-02	-2.735351e-02	2.797885e-02	-1.352033e-02	5.728864e-02	6.283639e-01	1.256183e-02	-7.848206e-01	1.130425e+00	6.691613e-01	5.806777e-01	1.150192e-03	2.676354e-01	-1.067042e+00	5.656606e-01	3.314834e-01	5.511697e-01	5.705361e-01	5.790440e-01	6.142907e-01	6.356988e-01	6.707758e-01	6.878141e-01	6.915345e-01	7.256662e-01	8.600589e-01	5.258476e-01	5.406695e-01	5.505451e-01	5.614701e-01	5.680692e-01	5.762852e-01	5.848326e-01	6.016984e-01	6.132454e-01	6.276722e-01	6.456270e-01
    64	3.390621e-01	3.912095e-01	9.312380e-02	5.260000e-02	2.237821e-05	4.554560e-02	2.885409e-05	5.151520e-02	3.441043e-05	1.366607e+00	5.102000e-02	2.801298e-05	3.859333e-02	2.721200e-05	9.306667e-03	6.474203e-06	6.000980e-02	1.442443e-02	4.573224e-02	1.269597e-02	1.184163e-02	4.790465e-03	-1.583415e-02	1.861614e-02	-2.356217e-03	3.457270e-02	-3.364125e-02	1.148636e-01	3.866819e-01	5.437254e-03	3.054077e-01	-7.648468e-01	3.748722e-01	7.139882e-01	1.904615e-03	4.949503e-01	-8.733001e-01	6.878189e-01	2.617386e-01	3.038858e-01	3.259430e-01	3.495253e-01	3.632181e-01	3.833611e-01	3.994579e-01	4.148609e-01	4.414868e-01	4.998871e-01	5.278312e-01	6.451244e-01	6.676826e-01	6.757724e-01	6.908520e-01	6.944962e-01	6.981118e-01	7.157672e-01	7.418928e-01	7.595465e-01	7.654876e-01	8.102301e-01
    66	3.781337e-01	4.378744e-01	9.147125e-02	5.543840e-02	4.306070e-05	5.056160e-02	2.351904e-05	5.015040e-02	3.194850e-05	1.551739e+00	4.984667e-02	4.297307e-05	3.748000e-02	2.075211e-05	9.973333e-03	5.691594e-06	5.847837e-02	1.411690e-02	4.559673e-02	1.357965e-02	1.300082e-02	5.499774e-03	-2.328438e-02	2.065667e-02	-2.814380e-02	4.025533e-02	-3.993470e-02	9.521487e-02	4.954535e-01	1.118995e-02	1.364274e-01	7.056826e-01	4.836954e-01	5.946172e-01	1.213737e-03	5.607130e-01	-2.901303e-01	5.790169e-01	2.446776e-01	3.930837e-01	4.427741e-01	4.628545e-01	4.729123e-01	4.939149e-01	5.002840e-01	5.317821e-01	5.655884e-01	6.122918e-01	7.679351e-01	5.353955e-01	5.578337e-01	5.674888e-01	5.729331e-01	5.795874e-01	5.946566e-01	6.019900e-01	6.090635e-01	6.152582e-01	6.415730e-01	6.752992e-01
    68	3.282309e-01	4.248468e-01	9.147564e-02	5.387040e-02	2.139504e-05	5.094560e-02	2.239127e-05	5.082880e-02	3.914212e-05	1.136409e+00	5.116000e-02	3.832214e-05	3.752667e-02	2.036384e-05	1.250667e-02	8.257480e-06	5.947265e-02	1.454274e-02	4.488653e-02	1.330140e-02	1.620571e-02	6.198496e-03	1.400060e-02	2.711528e-02	3.710035e-03	2.066044e-02	-5.641749e-02	5.214022e-02	7.269806e-01	6.000328e-03	-3.722624e-01	-6.484046e-01	7.748448e-01	6.162898e-01	4.999754e-04	-4.398365e-01	-9.206831e-01	6.267886e-01	5.477074e-01	6.363146e-01	6.714420e-01	6.859114e-01	7.032132e-01	7.329717e-01	7.656971e-01	7.805647e-01	7.879370e-01	8.148370e-01	8.560267e-01	5.714869e-01	5.830843e-01	5.985388e-01	6.041457e-01	6.150033e-01	6.221630e-01	6.253370e-01	6.301085e-01	6.371654e-01	6.412119e-01	6.524260e-01
    70	3.812362e-01	4.005598e-01	8.115005e-02	5.906720e-02	2.904355e-05	5.114720e-02	4.333727e-05	5.239360e-02	4.560445e-05	1.291890e+00	5.222667e-02	3.960062e-05	4.019333e-02	4.045079e-05	1.214667e-02	7.878082e-06	5.982857e-02	1.402509e-02	4.784163e-02	1.366674e-02	1.584327e-02	6.268475e-03	1.986628e-02	3.433667e-02	-1.167116e-02	2.315602e-02	-7.048640e-02	9.046154e-02	2.451005e-01	1.367977e-02	-1.616352e-01	-7.875958e-01	2.160870e-01	5.766413e-01	1.119474e-03	2.227322e-01	-8.755324e-01	5.630373e-01	1.119080e-03	8.716147e-02	1.657472e-01	2.003361e-01	2.128452e-01	2.233381e-01	2.705060e-01	3.067192e-01	3.729089e-01	3.853572e-01	4.415103e-01	5.185116e-01	5.399639e-01	5.490688e-01	5.552084e-01	5.650152e-01	5.743234e-01	5.832690e-01	5.922596e-01	6.035321e-01	6.217278e-01	6.413263e-01
    72	3.786221e-01	4.085546e-01	9.289295e-02	5.902880e-02	4.611776e-05	5.138720e-02	3.279535e-05	5.171520e-02	3.960466e-05	1.149159e+00	5.072000e-02	4.319893e-05	3.932000e-02	2.263973e-05	1.418000e-02	1.099759e-05	5.939102e-02	1.421294e-02	4.586939e-02	1.306191e-02	1.804408e-02	7.357066e-03	-6.212717e-03	2.592356e-02	2.505784e-02	2.422052e-02	-1.990590e-03	7.727537e-02	2.468795e-01	1.020820e-02	6.084671e-01	-2.159933e-01	2.497008e-01	5.941179e-01	1.102779e-03	-4.885105e-01	2.005262e-01	5.991609e-01	9.329743e-02	1.385857e-01	1.623923e-01	1.828050e-01	2.156677e-01	2.403321e-01	2.657775e-01	2.869433e-01	3.039709e-01	3.757213e-01	4.885447e-01	5.115601e-01	5.488145e-01	5.736840e-01	5.885731e-01	5.924374e-01	5.967742e-01	6.018748e-01	6.062608e-01	6.122045e-01	6.349058e-01	6.578729e-01
    74	3.419456e-01	4.303564e-01	8.377279e-02	5.816960e-02	4.236542e-05	5.661600e-02	2.016962e-05	5.178720e-02	3.719984e-05	1.049131e+00	5.207333e-02	3.948624e-05	3.914667e-02	2.388477e-05	1.615333e-02	1.690618e-05	6.007673e-02	1.399682e-02	4.640653e-02	1.288272e-02	2.020408e-02	7.894599e-03	-5.380873e-03	1.459228e-02	-6.754855e-03	1.871005e-02	-9.696970e-03	4.654525e-02	7.917999e-01	8.891359e-03	-5.115108e-02	-9.050477e-01	8.310618e-01	5.429052e-01	6.542734e-04	1.043441e-01	-1.399847e+00	5.337748e-01	5.940607e-01	6.810489e-01	7.106467e-01	7.241224e-01	7.646760e-01	7.971071e-01	8.272689e-01	8.449232e-01	8.608198e-01	9.109156e-01	9.623146e-01	5.039448e-01	5.110440e-01	5.144986e-01	5.275668e-01	5.351240e-01	5.404955e-01	5.477650e-01	5.615543e-01	5.706448e-01	5.777976e-01	5.828743e-01
    76	4.121953e-01	4.449611e-01	7.238358e-02	6.114400e-02	2.396000e-05	5.480000e-02	2.519231e-05	5.075360e-02	3.836868e-05	1.563501e+00	5.124667e-02	3.756437e-05	3.993333e-02	2.592865e-05	1.315333e-02	9.240624e-06	5.900735e-02	1.404837e-02	4.791020e-02	1.297117e-02	1.559347e-02	5.748632e-03	7.581207e-03	2.991881e-02	-2.692111e-02	2.512284e-02	7.140614e-02	9.634407e-02	2.769422e-01	1.353372e-02	4.584768e-01	-6.507496e-02	2.677606e-01	4.850554e-01	7.175816e-04	-5.418579e-01	-6.829082e-02	4.797372e-01	7.303635e-02	1.446184e-01	2.006630e-01	2.265977e-01	2.515391e-01	2.739311e-01	2.862853e-01	3.229559e-01	3.462710e-01	4.012512e-01	5.449582e-01	4.134053e-01	4.566154e-01	4.628872e-01	4.736159e-01	4.800554e-01	4.835796e-01	4.903893e-01	5.064504e-01	5.124341e-01	5.153339e-01	5.231684e-01
    78	4.167033e-01	3.638430e-01	8.597977e-02	5.869440e-02	2.638883e-05	4.407680e-02	2.803576e-05	4.989760e-02	4.022988e-05	1.518654e+00	4.937333e-02	3.208758e-05	3.827333e-02	2.690163e-05	9.846667e-03	6.665373e-06	5.762449e-02	1.413499e-02	4.601306e-02	1.302090e-02	1.247184e-02	4.953509e-03	-6.516504e-03	2.710368e-02	-1.710251e-02	1.905030e-02	-1.989789e-02	8.760498e-02	-3.580371e-01	8.889380e-03	3.404253e-02	-7.525019e-01	-3.422752e-01	5.284142e-01	1.341309e-03	8.385736e-01	-2.493675e-01	5.098335e-01	-5.263168e-01	-4.789018e-01	-4.327318e-01	-4.123724e-01	-3.793598e-01	-3.548245e-01	-3.305407e-01	-3.134236e-01	-2.857511e-01	-2.342296e-01	-1.640566e-01	4.701261e-01	4.960897e-01	5.022403e-01	5.072300e-01	5.096457e-01	5.165626e-01	5.215786e-01	5.400628e-01	5.575485e-01	5.818424e-01	6.108646e-01
    80	3.337283e-01	4.111525e-01	8.603338e-02	5.493920e-02	2.248989e-05	4.961440e-02	2.625973e-05	5.080960e-02	3.748132e-05	1.097150e+00	5.148000e-02	2.905980e-05	3.811333e-02	2.239514e-05	1.342000e-02	8.284548e-06	5.972245e-02	1.455014e-02	4.453878e-02	1.252620e-02	1.672980e-02	6.477121e-03	1.142701e-02	2.075827e-02	3.005865e-02	3.999256e-02	5.855372e-04	7.369665e-02	5.203489e-01	5.553419e-03	4.277879e-01	-2.354570e-01	5.054447e-01	6.123764e-01	1.876992e-03	-6.797007e-02	-1.212638e+00	5.998936e-01	3.934833e-01	4.286576e-01	4.747864e-01	4.921202e-01	5.008900e-01	5.072255e-01	5.200489e-01	5.416731e-01	5.748376e-01	6.096533e-01	6.925193e-01	5.377219e-01	5.506209e-01	5.852495e-01	5.924998e-01	5.976824e-01	6.040543e-01	6.141502e-01	6.446889e-01	6.616918e-01	6.681728e-01	6.758574e-01
    82	4.017986e-01	4.463185e-01	8.774088e-02	5.824480e-02	3.165312e-05	5.136640e-02	1.546329e-05	5.132640e-02	3.941893e-05	1.756278e+00	5.099333e-02	3.424745e-05	3.891333e-02	3.371822e-05	9.780000e-03	6.399599e-06	5.999837e-02	1.395160e-02	4.684082e-02	1.283026e-02	1.261388e-02	4.996480e-03	-1.469428e-02	1.815654e-02	-2.133147e-02	2.642283e-02	-6.549314e-02	1.079338e-01	2.996928e-01	1.335442e-02	4.756912e-01	-2.830980e-01	2.807490e-01	5.743698e-01	5.894616e-04	2.651535e-01	-9.753943e-01	5.594551e-01	1.087785e-01	1.549796e-01	2.094521e-01	2.475343e-01	2.691565e-01	2.821730e-01	3.122076e-01	3.506250e-01	3.654672e-01	4.600690e-01	5.831339e-01	5.337233e-01	5.498564e-01	5.529390e-01	5.580604e-01	5.636212e-01	5.758502e-01	5.797492e-01	5.872255e-01	5.938872e-01	6.087604e-01	6.217170e-01
    84	3.327906e-01	4.134902e-01	8.617015e-02	5.318720e-02	2.881586e-05	4.840160e-02	1.730160e-05	5.110240e-02	3.788373e-05	1.270312e+00	5.184667e-02	3.921387e-05	3.775333e-02	3.262792e-05	1.104667e-02	7.857347e-06	5.992163e-02	1.438204e-02	4.490939e-02	1.266982e-02	1.382531e-02	5.456973e-03	2.005340e-02	2.700383e-02	-1.359654e-02	2.582902e-02	-1.842230e-02	5.838680e-02	5.893949e-01	6.606290e-03	2.631835e-01	-6.510483e-01	5.985380e-01	6.477866e-01	1.758549e-03	1.624535e-01	-1.269270e+00	6.116360e-01	4.631878e-01	4.873434e-01	5.065699e-01	5.549086e-01	5.664152e-01	5.871764e-01	6.088223e-01	6.254294e-01	6.470457e-01	6.919579e-01	7.735602e-01	5.860621e-01	5.966071e-01	6.064232e-01	6.151798e-01	6.306929e-01	6.454636e-01	6.617807e-01	6.760375e-01	6.816831e-01	7.039652e-01	7.258050e-01
    86	3.488318e-01	4.214078e-01	7.755583e-02	5.371040e-02	2.914837e-05	5.145760e-02	2.217168e-05	4.973120e-02	3.173853e-05	1.310073e+00	4.922667e-02	3.079795e-05	3.904000e-02	2.114221e-05	1.150667e-02	6.310992e-06	5.823510e-02	1.447367e-02	4.680000e-02	1.358678e-02	1.471673e-02	5.792442e-03	-2.343772e-02	2.988014e-02	-1.367521e-02	2.716902e-02	-4.370978e-02	5.959244e-02	6.713447e-01	8.385248e-03	4.141060e-01	-8.483282e-01	6.113408e-01	5.752829e-01	1.064809e-03	-2.312209e-01	-1.393982e+00	6.014449e-01	5.334514e-01	5.664522e-01	5.941507e-01	6.028722e-01	6.284522e-01	6.610635e-01	6.957601e-01	7.109378e-01	7.395835e-01	8.002337e-01	8.701509e-01	5.132778e-01	5.337511e-01	5.385490e-01	5.515263e-01	5.648349e-01	5.773231e-01	5.928859e-01	6.009361e-01	6.050464e-01	6.111262e-01	6.227829e-01
    88	3.197825e-01	3.326161e-01	8.820278e-02	4.783520e-02	2.991030e-05	3.758240e-02	2.060257e-05	5.067520e-02	2.915235e-05	1.710599e+00	5.126000e-02	3.539706e-05	3.710000e-02	3.173579e-05	5.613333e-03	3.341628e-06	5.982367e-02	1.461542e-02	4.443755e-02	1.308100e-02	7.054694e-03	2.866833e-03	2.401616e-03	1.766665e-02	-4.555809e-03	2.442908e-02	1.342282e-02	1.548497e-01	2.738327e-01	3.840005e-03	-3.922459e-01	-6.833322e-01	2.757707e-01	8.684146e-01	1.916909e-03	1.019550e-01	-4.479102e-01	8.763102e-01	1.327571e-01	1.846543e-01	2.271355e-01	2.532044e-01	2.606812e-01	2.752537e-01	2.936701e-01	3.162922e-01	3.259269e-01	3.435088e-01	3.702158e-01	7.794186e-01	8.172923e-01	8.340155e-01	8.450948e-01	8.571749e-01	8.658483e-01	8.814675e-01	8.905690e-01	9.102892e-01	9.143359e-01	9.713458e-01
    90	3.129345e-01	3.828666e-01	7.469753e-02	5.395200e-02	4.074128e-05	4.878560e-02	2.054691e-05	5.042400e-02	3.633756e-05	9.370100e-01	5.199333e-02	3.895648e-05	3.800667e-02	3.226082e-05	1.490000e-02	1.038462e-05	5.954612e-02	1.416790e-02	4.543510e-02	1.262933e-02	1.832490e-02	7.141168e-03	1.924764e-02	3.497154e-02	-1.595458e-02	3.534933e-02	2.209551e-02	5.805010e-02	5.540707e-01	5.752386e-03	-2.159180e-01	-8.525035e-01	5.480485e-01	5.976378e-01	1.528246e-03	8.127233e-02	-7.903706e-01	5.943996e-01	3.967925e-01	4.549428e-01	4.786436e-01	5.290935e-01	5.428352e-01	5.440873e-01	5.694509e-01	6.034509e-01	6.275438e-01	6.449233e-01	6.785346e-01	5.282180e-01	5.459766e-01	5.659313e-01	5.755745e-01	5.902946e-01	5.950234e-01	6.046286e-01	6.148261e-01	6.319303e-01	6.468548e-01	6.795696e-01
    92	3.483252e-01	4.230902e-01	7.719921e-02	5.194560e-02	2.829511e-05	4.901920e-02	2.836822e-05	4.871840e-02	3.726032e-05	1.410956e+00	4.860667e-02	2.652705e-05	3.788000e-02	3.789191e-05	1.034000e-02	5.449231e-06	5.692408e-02	1.360549e-02	4.514122e-02	1.293503e-02	1.300898e-02	4.979993e-03	-1.468479e-02	1.062848e-02	-1.193533e-02	3.053725e-02	-4.543173e-02	6.696860e-02	6.364011e-01	9.296303e-03	-1.532392e-01	-1.015805e+00	6.861461e-01	5.882566e-01	1.536172e-03	-3.552186e-01	-7.481946e-01	6.069482e-01	4.724667e-01	4.947875e-01	5.570550e-01	5.842347e-01	6.087223e-01	6.582449e-01	6.739656e-01	6.955978e-01	7.177152e-01	7.335184e-01	8.135268e-01	5.084212e-01	5.350437e-01	5.572751e-01	5.697666e-01	5.819867e-01	5.897939e-01	6.028872e-01	6.145636e-01	6.211999e-01	6.289496e-01	6.597539e-01
    94	2.775280e-01	3.060868e-01	8.415905e-02	5.069760e-02	4.132668e-05	4.536960e-02	2.342247e-05	5.145920e-02	3.730322e-05	6.670358e-01	5.110667e-02	3.386149e-05	3.972667e-02	2.401868e-05	1.490000e-02	9.769231e-06	5.780898e-02	1.345968e-02	4.762449e-02	1.310077e-02	1.916735e-02	8.069585e-03	3.129236e-02	3.131971e-02	-2.804251e-02	2.955788e-02	6.643952e-03	8.085929e-02	4.744083e-01	1.297716e-02	-7.597014e-01	8.050789e-01	4.956959e-01	7.405869e-01	2.808608e-03	3.123094e-01	-1.232788e+00	7.023913e-01	1.577028e-01	3.182504e-01	4.258441e-01	4.511040e-01	4.750903e-01	4.862204e-01	5.118447e-01	5.251734e-01	5.431398e-01	5.673682e-01	6.932655e-01	6.666289e-01	6.778453e-01	6.922737e-01	7.069232e-01	7.143903e-01	7.224039e-01	7.673297e-01	7.748200e-01	7.861091e-01	8.062643e-01	8.420693e-01
    96	3.668097e-01	4.055695e-01	7.434764e-02	4.983360e-02	4.252034e-05	4.518720e-02	1.691202e-05	4.947520e-02	2.782671e-05	2.121240e+00	4.881333e-02	3.126939e-05	3.945333e-02	2.554631e-05	6.326667e-03	4.260825e-06	5.706939e-02	1.396838e-02	4.694367e-02	1.364236e-02	8.086531e-03	3.284115e-03	-2.288657e-03	2.845228e-02	6.468890e-03	3.308363e-02	-3.876439e-02	1.070468e-01	4.343105e-01	6.706316e-03	3.781862e-01	-1.511193e-01	4.491771e-01	6.522054e-01	8.361713e-04	1.440596e-01	-1.320700e+00	6.471252e-01	3.016964e-01	3.205787e-01	3.719009e-01	3.936274e-01	4.224663e-01	4.402905e-01	4.549861e-01	4.596217e-01	4.758974e-01	5.221069e-01	6.178579e-01	6.105959e-01	6.139952e-01	6.234958e-01	6.349846e-01	6.432739e-01	6.490347e-01	6.596369e-01	6.656851e-01	6.808075e-01	6.921258e-01	7.016010e-01
    98	3.573612e-01	3.798294e-01	7.360009e-02	5.523840e-02	3.203763e-05	4.942720e-02	2.161048e-05	5.034240e-02	3.708770e-05	1.111898e+00	4.940000e-02	3.518395e-05	4.039333e-02	2.246685e-05	1.268667e-02	7.934939e-06	5.736653e-02	1.362925e-02	4.759020e-02	1.328814e-02	1.671347e-02	6.804092e-03	-2.675243e-03	2.383124e-02	9.880270e-03	2.944742e-02	-5.782944e-02	7.956849e-02	3.038349e-01	1.230477e-02	-4.938988e-03	-1.057892e+00	3.242510e-01	5.839437e-01	1.438569e-03	-7.174555e-01	-1.380695e-01	6.004056e-01	1.160292e-01	1.595621e-01	1.946483e-01	2.567332e-01	2.760609e-01	2.984896e-01	3.417752e-01	3.652936e-01	3.796905e-01	4.658855e-01	4.970252e-01	4.831884e-01	5.364109e-01	5.493673e-01	5.688122e-01	5.814128e-01	5.905402e-01	6.003092e-01	6.074422e-01	6.194515e-01	6.277624e-01	6.324379e-01
   100	4.173095e-01	4.758367e-01	7.592641e-02	5.884640e-02	2.714945e-05	5.336960e-02	2.305388e-05	5.052960e-02	3.408286e-05	2.341823e+00	5.159333e-02	2.877052e-05	3.880000e-02	2.252174e-05	8.520000e-03	6.364147e-06	5.989224e-02	1.408377e-02	4.674122e-02	1.333456e-02	1.019265e-02	4.048869e-03	-1.799149e-03	1.839936e-02	-2.179608e-02	2.980062e-02	8.169149e-02	1.755700e-01	4.490046e-01	1.365020e-02	1.109764e-01	-1.116162e+00	5.264280e-01	5.103003e-01	5.353795e-04	1.888370e-01	-9.279158e-01	5.100197e-01	2.763567e-01	2.903271e-01	3.359145e-01	3.693537e-01	3.984647e-01	4.913068e-01	5.097260e-01	5.209403e-01	5.469100e-01	5.767281e-01	7.010375e-01	4.735843e-01	4.794295e-01	4.905988e-01	4.984885e-01	5.046624e-01	5.117400e-01	5.141466e-01	5.210822e-01	5.262846e-01	5.433817e-01	5.547586e-01
   102	3.769377e-01	3.771165e-01	8.628257e-02	5.884960e-02	2.274016e-05	4.845120e-02	2.657814e-05	5.036640e-02	3.414278e-05	1.039299e+00	5.038667e-02	2.980986e-05	3.797333e-02	2.763139e-05	1.456667e-02	1.046711e-05	5.799347e-02	1.450619e-02	4.562939e-02	1.340123e-02	1.873633e-02	7.658670e-03	1.919991e-02	1.299143e-02	-2.862459e-03	3.031000e-02	-2.474730e-02	9.970092e-02	1.428840e-02	8.851549e-03	-5.160966e-01	-6.344563e-02	4.869742e-02	5.631258e-01	1.123100e-03	8.231862e-01	2.967255e-02	5.480544e-01	-2.299449e-01	-9.703335e-02	-5.714930e-02	-3.723772e-02	6.064112e-03	3.724854e-02	4.704314e-02	5.421826e-02	1.006251e-01	1.196483e-01	1.863774e-01	5.165251e-01	5.287009e-01	5.355636e-01	5.449354e-01	5.485864e-01	5.558936e-01	5.596409e-01	5.792113e-01	5.911395e-01	6.042817e-01	6.523199e-01
   104	3.666273e-01	4.046947e-01	8.386833e-02	5.562240e-02	4.626745e-05	4.782240e-02	1.720398e-05	5.141600e-02	3.716962e-05	1.434049e+00	5.164667e-02	2.925935e-05	3.931333e-02	2.197507e-05	1.026667e-02	6.410256e-06	5.988245e-02	1.383943e-02	4.604571e-02	1.290738e-02	1.300898e-02	4.903840e-03	-4.634931e-03	1.867681e-02	1.836684e-02	2.609807e-02	-4.543173e-02	4.924162e-02	2.641929e-01	6.468064e-03	3.311736e-02	-2.054288e-01	2.479631e-01	6.212852e-01	1.125607e-03	-2.297027e-02	-8.703891e-01	6.286883e-01	7.927830e-02	1.776290e-01	2.011386e-01	2.347756e-01	2.412359e-01	2.505636e-01	2.824974e-01	3.071077e-01	3.262710e-01	3.642587e-01	4.445264e-01	5.547892e-01	5.791368e-01	5.871802e-01	6.053129e-01	6.159566e-01	6.242059e-01	6.310960e-01	6.363459e-01	6.444337e-01	6.693835e-01	6.789775e-01
   106	3.345454e-01	3.992671e-01	8.513767e-02	5.588480e-02	2.340658e-05	5.292640e-02	3.161957e-05	5.124640e-02	3.420842e-05	9.935003e-01	5.116000e-02	2.940575e-05	3.971333e-02	3.187741e-05	1.445333e-02	8.937614e-06	5.885388e-02	1.383232e-02	4.706122e-02	1.361833e-02	1.896490e-02	8.169076e-03	1.314913e-02	1.987040e-02	5.550737e-03	2.618795e-02	-4.614325e-02	4.348462e-02	6.575553e-01	1.295177e-02	-4.713230e-02	-1.408115e+00	5.702914e-01	5.726356e-01	9.793322e-04	-5.142754e-01	-6.735115e-01	5.706564e-01	4.368011e-01	5.269021e-01	5.588153e-01	5.671865e-01	6.011419e-01	6.493873e-01	7.242825e-01	7.492761e-01	7.631039e-01	8.042366e-01	8.315735e-01	5.056648e-01	5.240086e-01	5.573041e-01	5.624995e-01	5.668366e-01	5.741832e-01	5.791842e-01	5.950275e-01	6.051409e-01	6.099008e-01	6.130051e-01
