     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.260550e-01	1.239991e-01	8.542766e-02	5.276000e-02	4.306090e-05	4.603680e-02	3.239448e-05	5.184960e-02	4.081709e-05	1.134236e-01	5.058667e-02	4.006270e-05	4.064667e-02	3.133293e-05	3.478000e-02	2.353672e-05	5.969306e-02	1.402206e-02	4.739265e-02	1.325472e-02	4.377306e-02	1.410497e-02	-2.926536e-02	2.792573e-02	2.769740e-02	2.307444e-02	-5.452986e-02	3.164793e-02	3.181653e-01	1.558709e-02	2.852992e-01	-4.938025e-01	2.930534e-01	9.147205e-01	2.724801e-02	9.388823e-01	4.315437e-01	9.224827e-01	6.913140e-02	1.745403e-01	2.336684e-01	2.545204e-01	2.803409e-01	3.113466e-01	3.208523e-01	3.656036e-01	4.115443e-01	4.826706e-01	5.839971e-01	7.040781e-01	7.305551e-01	7.755476e-01	7.890906e-01	8.748487e-01	8.971289e-01	9.446933e-01	9.527030e-01	9.979077e-01	1.121109e+00	1.367433e+00
    24	3.799096e-01	4.430267e-01	7.899975e-02	6.092640e-02	4.167086e-05	5.963520e-02	2.996286e-05	5.213280e-02	4.014099e-05	1.206760e+00	5.056000e-02	3.676896e-05	4.192667e-02	3.151969e-05	1.607333e-02	8.563166e-06	5.870694e-02	1.448832e-02	4.858612e-02	1.305566e-02	1.992653e-02	7.347289e-03	1.612993e-02	3.697659e-02	2.688262e-02	1.692782e-02	-2.376075e-02	4.113499e-02	6.740834e-01	8.783770e-03	4.603877e-01	-4.728296e-01	6.326641e-01	5.089957e-01	1.029012e-03	1.006500e+00	1.155031e+00	5.010228e-01	5.297419e-01	5.600651e-01	5.992433e-01	6.146259e-01	6.415464e-01	6.442053e-01	6.971901e-01	7.192141e-01	7.400069e-01	7.958412e-01	9.015549e-01	4.608352e-01	4.758239e-01	4.841024e-01	4.958941e-01	4.998681e-01	5.022902e-01	5.086767e-01	5.229271e-01	5.278048e-01	5.407384e-01	6.041946e-01
    26	2.330960e-01	2.787417e-01	7.478660e-02	5.643360e-02	3.910496e-05	5.428160e-02	3.041416e-05	5.061920e-02	3.712719e-05	3.802606e-01	4.952000e-02	3.850462e-05	4.054667e-02	2.610818e-05	2.810667e-02	1.855715e-05	5.807347e-02	1.357359e-02	4.724408e-02	1.304306e-02	3.596245e-02	1.372946e-02	-1.388811e-02	3.015345e-02	2.294640e-02	2.746710e-02	-2.996323e-02	3.070188e-02	6.226080e-01	1.937494e-02	-2.723513e-01	-4.139939e-01	6.961883e-01	5.951917e-01	2.791121e-03	7.565556e-01	-1.565680e-02	5.623940e-01	2.954677e-01	4.595551e-01	5.240130e-01	5.384143e-01	5.687006e-01	6.661494e-01	6.843032e-01	7.053132e-01	7.206394e-01	7.716246e-01	9.019213e-01	5.125442e-01	5.483582e-01	5.582049e-01	5.594880e-01	5.654253e-01	5.720015e-01	6.024898e-01	6.275751e-01	6.383631e-01	6.506778e-01	7.377590e-01
    28	2.738664e-01	4.108050e-01	7.110239e-02	5.196640e-02	3.705816e-05	5.392800e-02	2.649962e-05	4.991360e-02	3.717522e-05	8.331039e-01	5.064000e-02	3.099371e-05	3.887333e-02	2.138858e-05	1.722000e-02	1.519559e-05	5.883265e-02	1.467093e-02	4.542204e-02	1.338248e-02	2.134531e-02	8.269568e-03	1.415291e-02	3.649901e-02	4.011358e-02	2.100336e-02	1.055530e-02	6.370777e-02	8.142241e-01	7.609488e-03	-1.197804e-01	-8.466921e-01	7.910312e-01	5.288009e-01	1.222414e-03	1.067775e+00	1.341363e+00	5.162230e-01	6.471386e-01	7.094410e-01	7.506629e-01	7.662273e-01	7.877546e-01	8.054715e-01	8.450761e-01	8.685910e-01	8.817046e-01	9.122417e-01	9.718509e-01	4.595918e-01	5.026277e-01	5.093146e-01	5.111321e-01	5.163777e-01	5.225322e-01	5.253580e-01	5.300186e-01	5.476503e-01	5.724042e-01	6.275600e-01
    30	3.785381e-02	7.261908e-02	6.925896e-02	5.058560e-02	3.965011e-05	4.573920e-02	3.912899e-05	4.900000e-02	4.349038e-05	3.114266e-02	5.101333e-02	3.086270e-05	3.680000e-02	3.282274e-05	4.450000e-02	3.184281e-05	5.878204e-02	1.432146e-02	4.379265e-02	1.289065e-02	5.323755e-02	1.500484e-02	1.738696e-02	2.106119e-02	-6.561533e-03	4.092892e-02	-7.973503e-04	2.668326e-02	6.022157e-01	7.221273e-02	-3.917331e-01	-8.119451e-01	5.113132e-01	1.117997e+00	7.441891e-02	9.024118e-01	5.206508e-01	1.040935e+00	-9.922414e-03	2.607711e-01	4.049426e-01	4.476505e-01	5.387481e-01	5.865185e-01	7.082247e-01	8.115794e-01	8.355650e-01	9.471387e-01	9.548162e-01	6.973999e-01	8.258978e-01	9.311556e-01	9.736070e-01	1.035788e+00	1.053647e+00	1.116593e+00	1.165243e+00	1.272140e+00	1.479157e+00	1.873791e+00
    32	8.887899e-02	8.492320e-02	8.255566e-02	5.208480e-02	5.350402e-05	4.496000e-02	3.806731e-05	5.054880e-02	5.505250e-05	6.173415e-02	5.056000e-02	6.913017e-05	3.822000e-02	3.124241e-05	4.013333e-02	2.539353e-05	5.901878e-02	1.401033e-02	4.559020e-02	1.336260e-02	4.903184e-02	1.590077e-02	-7.137127e-03	3.402220e-02	3.294657e-03	4.226192e-02	-1.798082e-03	3.342594e-02	3.644125e-01	4.916457e-02	2.754289e-01	-7.094312e-01	3.401456e-01	1.048058e+00	6.506728e-02	4.983699e-01	-9.895935e-01	8.909716e-01	1.132535e-02	8.700871e-02	1.695126e-01	2.326538e-01	2.993824e-01	3.525877e-01	4.066336e-01	4.753355e-01	5.429309e-01	6.464561e-01	8.698173e-01	6.924776e-01	7.532408e-01	8.439740e-01	8.918806e-01	9.280220e-01	9.609567e-01	1.082349e+00	1.180319e+00	1.293480e+00	1.414887e+00	1.563038e+00
    34	1.619390e-01	1.729968e-01	7.692967e-02	5.249920e-02	3.282412e-05	4.696480e-02	2.971671e-05	4.914080e-02	3.118848e-05	1.905268e-01	4.846000e-02	3.204856e-05	3.922000e-02	2.813873e-05	3.346000e-02	2.002849e-05	5.699918e-02	1.392670e-02	4.647347e-02	1.286705e-02	3.991510e-02	1.285473e-02	-2.176902e-02	3.501896e-02	-7.026172e-03	3.055862e-02	2.192408e-02	3.705714e-02	3.468580e-01	2.877127e-02	1.372273e-01	-4.860372e-01	3.148710e-01	7.374725e-01	5.814883e-03	-2.932898e-01	-7.308290e-01	7.783530e-01	1.967487e-02	1.288595e-01	2.193404e-01	2.815845e-01	2.963055e-01	3.270061e-01	3.779182e-01	4.311646e-01	4.880379e-01	5.673129e-01	7.316559e-01	5.946031e-01	6.239502e-01	6.815908e-01	6.993672e-01	7.220693e-01	7.363850e-01	7.712580e-01	7.857159e-01	7.999062e-01	8.084491e-01	8.791234e-01
    36	1.104642e-01	1.263661e-01	8.074832e-02	5.227520e-02	3.148504e-05	4.542400e-02	2.860359e-05	5.220480e-02	3.058299e-05	1.079001e-01	5.325333e-02	2.979514e-05	3.934000e-02	2.665993e-05	3.562000e-02	3.105913e-05	6.034122e-02	1.406184e-02	4.722449e-02	1.341103e-02	4.242776e-02	1.216134e-02	3.084499e-02	2.922956e-02	-2.150389e-02	1.992689e-02	-1.631585e-02	4.427126e-02	4.502486e-01	2.324754e-02	2.077041e-01	-1.199468e+00	3.516112e-01	9.695129e-01	3.034589e-02	5.122767e-01	-7.748534e-02	8.947558e-01	2.006759e-01	2.787012e-01	2.974298e-01	3.573844e-01	3.828127e-01	4.433172e-01	4.989207e-01	5.491274e-01	5.711330e-01	6.697391e-01	7.303921e-01	6.210620e-01	8.182192e-01	8.493632e-01	8.681749e-01	8.990797e-01	9.270426e-01	9.962638e-01	1.030409e+00	1.082601e+00	1.198055e+00	1.388881e+00
    38	1.878413e-01	2.593970e-01	7.998526e-02	5.219360e-02	3.790637e-05	4.866560e-02	3.707229e-05	4.998240e-02	3.633142e-05	3.097124e-01	5.082000e-02	3.741900e-05	3.818667e-02	3.802524e-05	2.628667e-02	1.819848e-05	5.910857e-02	1.428623e-02	4.503673e-02	1.320934e-02	3.422531e-02	1.263455e-02	-6.960557e-03	3.532711e-02	2.834874e-02	2.930522e-02	-6.354052e-02	3.727824e-02	6.669551e-01	1.814294e-02	-1.213353e-01	-3.658165e-01	7.476886e-01	6.694185e-01	5.568750e-03	-9.659091e-03	-1.025174e+00	6.754217e-01	4.017880e-01	4.903140e-01	5.656278e-01	6.163245e-01	6.387911e-01	6.547941e-01	7.279613e-01	7.489919e-01	7.692593e-01	7.968412e-01	9.768765e-01	5.413547e-01	5.657408e-01	5.990534e-01	6.468585e-01	6.556873e-01	6.740362e-01	6.822262e-01	7.060609e-01	7.219627e-01	7.712032e-01	8.012271e-01
    40	1.215446e-01	1.533211e-01	7.531829e-02	4.761600e-02	3.398372e-05	4.531680e-02	3.269755e-05	5.041440e-02	3.532319e-05	1.466615e-01	4.884667e-02	3.744798e-05	4.090667e-02	3.050631e-05	3.050667e-02	2.043139e-05	5.730612e-02	1.434796e-02	4.925551e-02	1.399225e-02	3.770449e-02	1.260614e-02	-1.071225e-02	3.902568e-02	-2.485996e-02	2.573123e-02	-2.268988e-02	4.232704e-02	6.158293e-01	3.731016e-02	-8.045281e-02	-3.512253e-01	5.931250e-01	9.103075e-01	1.700382e-02	-1.384081e-01	-8.774723e-01	8.860624e-01	1.823693e-01	3.804425e-01	4.775296e-01	5.687202e-01	5.769519e-01	5.846474e-01	6.323861e-01	6.914630e-01	7.395228e-01	8.854359e-01	9.879365e-01	6.567014e-01	7.368720e-01	8.171037e-01	8.450378e-01	8.836215e-01	9.097128e-01	9.174912e-01	9.641949e-01	1.044963e+00	1.078649e+00	1.123611e+00
    42	1.107267e-01	8.436164e-02	7.811796e-02	5.199360e-02	3.536214e-05	4.312480e-02	3.017350e-05	5.094880e-02	3.290763e-05	8.229365e-02	5.140667e-02	3.362002e-05	3.915333e-02	2.699313e-05	3.618667e-02	2.348343e-05	5.994122e-02	1.485400e-02	4.704816e-02	1.352631e-02	4.292245e-02	1.430392e-02	7.027292e-03	3.435245e-02	-2.193150e-02	3.244893e-02	4.944846e-02	1.917854e-02	2.174777e-01	3.987710e-02	4.339631e-01	1.365960e-01	2.311773e-01	9.632123e-01	3.206667e-02	1.192484e+00	1.479163e+00	9.833042e-01	-1.360686e-01	-5.302217e-02	7.058683e-02	1.883496e-01	2.077613e-01	2.307663e-01	2.365053e-01	2.425913e-01	3.039944e-01	4.572489e-01	6.949988e-01	7.322594e-01	7.655239e-01	8.231513e-01	8.555031e-01	9.056358e-01	9.583349e-01	9.902993e-01	1.006421e+00	1.025234e+00	1.135097e+00	1.500989e+00
    44	1.668167e-01	1.862536e-01	7.820639e-02	4.999680e-02	3.372114e-05	4.542560e-02	3.030896e-05	5.045280e-02	3.434112e-05	2.173376e-01	4.980000e-02	3.878261e-05	3.962667e-02	2.333842e-05	2.800000e-02	1.917726e-05	5.754612e-02	1.404557e-02	4.720000e-02	1.311338e-02	3.500245e-02	1.235079e-02	1.991659e-02	1.993021e-02	-1.016949e-02	2.718328e-02	-2.164280e-02	3.464005e-02	5.047741e-01	1.716166e-02	2.729731e-01	-6.934903e-01	5.149702e-01	8.243634e-01	1.035814e-02	2.818060e-01	-4.088529e-01	8.457131e-01	2.858030e-01	3.364622e-01	3.815254e-01	4.365574e-01	4.625538e-01	5.078405e-01	5.382752e-01	5.504483e-01	5.990689e-01	6.758114e-01	7.920525e-01	6.335027e-01	7.052647e-01	7.547841e-01	7.743905e-01	7.875693e-01	8.226399e-01	8.558796e-01	8.697848e-01	8.744468e-01	9.691500e-01	1.041767e+00
    46	2.106545e-01	2.720464e-01	7.975138e-02	4.980480e-02	2.294261e-05	4.703520e-02	2.732248e-05	5.083040e-02	2.837183e-05	4.017645e-01	5.058000e-02	2.328789e-05	3.922667e-02	2.205547e-05	2.174000e-02	1.793886e-05	5.830367e-02	1.398753e-02	4.699755e-02	1.346287e-02	2.683265e-02	9.636456e-03	1.344124e-02	2.071788e-02	-1.792538e-02	3.303800e-02	1.216915e-03	4.814873e-02	6.904032e-01	1.628516e-02	-2.011776e-01	-4.054744e-01	6.611538e-01	7.415408e-01	2.408852e-03	-1.584560e-01	-1.040454e+00	7.746724e-01	3.911035e-01	5.462274e-01	6.048329e-01	6.387311e-01	6.485194e-01	6.753381e-01	7.125731e-01	7.445354e-01	7.996401e-01	8.622424e-01	9.162672e-01	6.413255e-01	6.789791e-01	7.039724e-01	7.125797e-01	7.199807e-01	7.384696e-01	7.637939e-01	7.771710e-01	7.854791e-01	7.996389e-01	8.282400e-01
    48	1.046254e-01	7.522491e-02	7.945598e-02	5.085600e-02	3.871321e-05	4.285440e-02	3.137460e-05	5.003360e-02	3.679534e-05	6.981957e-02	4.974000e-02	3.561110e-05	3.896667e-02	2.635340e-05	3.677333e-02	2.416919e-05	5.736816e-02	1.432247e-02	4.583347e-02	1.347709e-02	4.370449e-02	1.313429e-02	2.105982e-02	2.470497e-02	3.476650e-02	2.194817e-02	1.337368e-02	3.753416e-02	2.052788e-01	5.748326e-02	-3.007634e-01	-8.459624e-01	2.798425e-01	9.986204e-01	7.375213e-02	9.543837e-01	4.296323e-02	8.793920e-01	-2.468727e-01	-1.430561e-01	-3.544845e-02	1.326697e-01	2.053655e-01	2.587448e-01	2.854440e-01	3.199450e-01	3.833055e-01	4.810530e-01	6.579023e-01	6.652013e-01	7.224122e-01	7.729901e-01	8.258716e-01	8.873616e-01	9.497863e-01	9.936802e-01	1.073021e+00	1.140469e+00	1.363110e+00	1.644415e+00
    50	2.205027e-01	2.869353e-01	7.931582e-02	4.930400e-02	3.086897e-05	4.770400e-02	2.749718e-05	4.948160e-02	3.444237e-05	4.325198e-01	4.895333e-02	3.142925e-05	3.906000e-02	2.602314e-05	2.171333e-02	1.279380e-05	5.659918e-02	1.353029e-02	4.677388e-02	1.330941e-02	2.675918e-02	9.970784e-03	1.482678e-02	3.010488e-02	-2.108276e-02	3.311095e-02	2.538133e-02	5.003348e-02	7.397091e-01	2.548260e-02	-4.758463e-01	-9.892448e-01	8.326486e-01	6.878038e-01	5.158847e-03	2.521677e-01	-6.152005e-01	7.262128e-01	3.957914e-01	5.144216e-01	5.844352e-01	6.726849e-01	7.290321e-01	7.753686e-01	8.131397e-01	8.500312e-01	8.681372e-01	9.101038e-01	9.700301e-01	5.735066e-01	6.048233e-01	6.185580e-01	6.361297e-01	6.634289e-01	6.911969e-01	7.112652e-01	7.277958e-01	7.491803e-01	7.634451e-01	8.625257e-01
    52	1.635711e-01	1.897352e-01	9.124863e-02	4.834880e-02	2.745507e-05	4.162880e-02	2.787481e-05	5.074240e-02	3.239027e-05	2.156920e-01	5.072667e-02	3.605882e-05	3.801333e-02	3.072892e-05	2.377333e-02	1.705882e-05	5.877224e-02	1.451730e-02	4.486857e-02	1.234895e-02	3.059918e-02	1.136421e-02	1.177843e-02	2.069765e-02	-5.603668e-03	3.975120e-02	-6.146623e-02	3.676845e-02	4.481494e-01	8.333154e-03	-4.036073e-02	-4.697569e-01	4.467538e-01	9.303212e-01	1.342559e-02	3.004536e-01	3.453686e-01	9.131953e-01	2.634346e-01	3.268992e-01	3.920304e-01	4.086303e-01	4.308628e-01	4.518404e-01	4.657368e-01	4.922183e-01	5.123944e-01	5.660075e-01	6.243648e-01	6.771782e-01	8.122684e-01	8.544737e-01	8.932003e-01	9.032268e-01	9.158929e-01	9.558024e-01	9.700413e-01	9.901118e-01	1.079405e+00	1.218319e+00
