     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.597442e-01	2.505184e-01	8.115838e-02	5.628960e-02	4.907786e-05	4.702720e-02	2.864830e-05	5.033440e-02	4.087037e-05	4.055953e-01	5.000000e-02	4.303010e-05	3.944000e-02	2.537766e-05	2.467333e-02	1.597989e-05	5.809306e-02	1.376135e-02	4.632327e-02	1.268923e-02	3.078367e-02	1.132092e-02	5.733236e-03	2.976173e-02	1.043245e-02	3.524952e-02	-1.612304e-02	6.819788e-02	5.595095e-02	2.486507e-02	-1.764924e-01	-1.049824e+00	1.415972e-01	6.296656e-01	4.598732e-03	2.906592e-01	-6.178278e-01	6.304380e-01	-2.645962e-01	-1.083650e-01	-8.233397e-02	-6.708750e-02	2.262644e-04	8.703177e-02	1.272272e-01	1.519338e-01	1.752344e-01	2.471610e-01	3.163782e-01	5.224405e-01	5.445997e-01	5.523508e-01	5.994201e-01	6.185152e-01	6.301210e-01	6.391666e-01	6.488969e-01	6.862855e-01	7.033158e-01	7.814578e-01
    24	2.905929e-01	3.737422e-01	8.002350e-02	5.646400e-02	3.837410e-05	5.380960e-02	3.062234e-05	5.090080e-02	3.218566e-05	6.849782e-01	5.151333e-02	3.562858e-05	3.886000e-02	2.227465e-05	2.132000e-02	1.213806e-05	5.930612e-02	1.403991e-02	4.546286e-02	1.327407e-02	2.585633e-02	8.964826e-03	5.836201e-03	1.735463e-02	3.217697e-02	2.209459e-02	2.538360e-02	6.780848e-02	7.225382e-01	2.435457e-02	-3.902498e-01	9.272992e-02	6.519436e-01	5.666429e-01	3.032889e-03	1.639344e-02	-1.335955e+00	5.956939e-01	3.050826e-01	5.547803e-01	6.317468e-01	6.437823e-01	6.585829e-01	6.834281e-01	7.859825e-01	8.177483e-01	8.350819e-01	9.070248e-01	9.882213e-01	4.708859e-01	5.009619e-01	5.169498e-01	5.239323e-01	5.322138e-01	5.769853e-01	5.925450e-01	5.973185e-01	6.047196e-01	6.466071e-01	6.546370e-01
    26	3.048860e-01	3.938521e-01	7.063672e-02	4.876640e-02	1.994534e-05	4.680480e-02	1.884004e-05	5.032320e-02	2.513896e-05	1.257068e+00	5.076667e-02	2.650725e-05	3.964667e-02	2.088477e-05	1.032000e-02	7.837057e-06	5.778939e-02	1.375513e-02	4.641306e-02	1.257092e-02	1.253061e-02	4.451756e-03	3.373263e-02	9.274527e-03	2.814127e-04	3.141191e-02	1.042345e-02	7.854814e-02	7.917950e-01	4.572919e-03	2.406797e-01	-1.326739e+00	7.401958e-01	6.558495e-01	1.477991e-03	5.350743e-01	4.010682e-01	6.490012e-01	6.870970e-01	7.154211e-01	7.275031e-01	7.371541e-01	7.635204e-01	7.848630e-01	8.026533e-01	8.306222e-01	8.623384e-01	8.919340e-01	9.068649e-01	5.747237e-01	6.192865e-01	6.287932e-01	6.434057e-01	6.451977e-01	6.527994e-01	6.550006e-01	6.631391e-01	6.765529e-01	7.051979e-01	7.526093e-01
    28	6.357196e-02	5.026481e-03	8.913104e-02	5.044640e-02	3.405522e-05	4.144960e-02	2.871901e-05	5.137760e-02	3.517770e-05	-2.508416e-03	5.015333e-02	4.103996e-05	4.044000e-02	3.091612e-05	4.187333e-02	2.462604e-05	5.738286e-02	1.353832e-02	4.688980e-02	1.304329e-02	4.946612e-02	1.358046e-02	1.433977e-02	1.665456e-02	3.091922e-02	3.100686e-02	5.280877e-04	2.500037e-02	1.429707e-01	4.879200e-02	-2.685576e-01	-8.932445e-01	2.349819e-01	1.645836e+00	6.172733e-01	-2.351401e-01	-8.418808e-01	1.852181e+00	-3.339833e-01	-1.381914e-01	-7.207832e-02	1.300843e-02	1.359274e-01	2.036047e-01	2.225976e-01	2.523370e-01	2.942747e-01	4.171594e-01	5.127445e-01	4.216402e-02	6.228448e-01	8.836548e-01	1.421846e+00	1.566798e+00	1.715616e+00	1.916348e+00	2.053405e+00	2.281368e+00	2.577476e+00	3.075268e+00
    30	2.556370e-02	7.516048e-02	8.739746e-02	4.968960e-02	3.131055e-05	4.619360e-02	3.164355e-05	5.213280e-02	3.763458e-05	1.351607e-02	5.259333e-02	3.453641e-05	3.856667e-02	2.561093e-05	4.353333e-02	2.701226e-05	6.075755e-02	1.361773e-02	4.592163e-02	1.313220e-02	5.182041e-02	1.418699e-02	-3.332079e-03	3.008008e-02	1.777651e-03	2.638472e-02	-3.465658e-03	3.115665e-02	7.734735e-01	2.730513e-02	-2.270008e-01	-1.194850e+00	9.249245e-01	1.806545e+00	3.748532e-01	5.152489e-01	-7.430252e-01	1.520100e+00	4.364848e-01	6.071243e-01	6.387567e-01	6.588975e-01	6.834517e-01	7.729683e-01	8.456390e-01	8.981390e-01	9.489054e-01	9.776541e-01	9.937342e-01	7.399431e-01	1.277712e+00	1.352615e+00	1.484813e+00	1.508404e+00	1.574380e+00	1.770752e+00	1.922169e+00	2.470659e+00	2.722601e+00	3.029143e+00
    32	4.749905e-01	5.682717e-01	7.744420e-02	5.717760e-02	2.245719e-05	5.555840e-02	2.708352e-05	4.905280e-02	3.146355e-05	9.182888e+00	4.990667e-02	2.373039e-05	3.758000e-02	2.446515e-05	2.353333e-03	1.460022e-06	5.749551e-02	1.348517e-02	4.531265e-02	1.350110e-02	3.053061e-03	1.197321e-03	9.313948e-03	3.086758e-02	-1.340347e-02	4.878152e-02	-1.005348e-01	2.045520e-01	8.192667e-01	3.897753e-03	4.437653e-01	-9.021411e-01	7.766741e-01	4.855048e-01	1.113095e-04	-4.392259e-02	-7.660564e-01	4.806003e-01	7.101731e-01	7.592705e-01	7.693256e-01	7.765437e-01	7.784842e-01	8.221825e-01	8.279517e-01	8.386536e-01	8.904959e-01	8.904959e-01	9.435958e-01	4.613336e-01	4.747969e-01	4.793297e-01	4.796453e-01	4.810291e-01	4.816218e-01	4.845511e-01	4.939841e-01	4.971042e-01	4.995839e-01	5.033887e-01
    34	7.955660e-02	-1.300566e-03	7.420753e-02	5.195680e-02	2.662473e-05	3.971200e-02	2.117974e-05	5.185760e-02	3.395245e-05	1.306706e-02	5.266667e-02	3.921293e-05	4.000000e-02	2.232776e-05	3.964000e-02	1.920107e-05	6.074286e-02	1.444925e-02	4.713469e-02	1.350926e-02	4.635429e-02	1.298193e-02	1.881468e-02	1.328023e-02	1.219259e-02	2.603436e-02	1.627219e-02	3.102623e-02	-1.550064e-02	3.722042e-02	7.842324e-01	5.882329e-01	-1.304493e-02	1.240381e+00	5.610969e-01	1.003052e+00	2.654132e-01	9.086703e-01	-2.984623e-01	-2.417786e-01	-1.853460e-01	-1.236881e-01	-6.608390e-02	-1.561978e-02	1.831213e-02	5.351976e-02	1.055988e-01	1.878448e-01	5.343423e-01	1.556959e-01	4.879945e-01	7.187459e-01	7.841346e-01	9.473138e-01	1.109098e+00	1.333546e+00	1.396118e+00	1.494191e+00	2.405769e+00	3.047792e+00
    36	8.684004e-02	1.649099e-02	7.219520e-02	5.223680e-02	4.227076e-05	4.152960e-02	3.179439e-05	5.020160e-02	3.269327e-05	2.931198e-02	5.050667e-02	4.469226e-05	3.948000e-02	2.657151e-05	4.110667e-02	3.209561e-05	5.802449e-02	1.399942e-02	4.693224e-02	1.301942e-02	4.812408e-02	1.386755e-02	1.834553e-02	3.991080e-02	1.113198e-03	3.406222e-02	3.915050e-02	2.998367e-02	-1.881047e-01	3.812810e-02	1.453014e-01	-5.522007e-01	-2.162677e-01	8.183370e-01	4.149083e-01	1.929775e+00	3.980604e+00	6.207032e-01	-5.394988e-01	-4.509663e-01	-3.212008e-01	-2.547022e-01	-2.466283e-01	-1.977784e-01	-1.712213e-01	-7.778207e-02	-6.474109e-02	4.415071e-02	2.241289e-01	6.367737e-02	3.288111e-01	4.022604e-01	4.767498e-01	5.875099e-01	6.430955e-01	7.820955e-01	8.338189e-01	1.028267e+00	1.543788e+00	3.096206e+00
    38	8.185674e-02	-1.242174e-03	1.042191e-01	5.122240e-02	3.785270e-05	3.876000e-02	2.377244e-05	5.106720e-02	4.709804e-05	-3.620504e-03	5.064000e-02	4.000375e-05	3.720000e-02	2.635452e-05	4.034667e-02	2.527741e-05	5.911184e-02	1.344447e-02	4.451755e-02	1.290820e-02	4.847673e-02	1.351693e-02	-2.855880e-02	2.747403e-02	-8.141710e-03	3.701662e-02	-2.317122e-02	1.858161e-02	9.385415e-02	3.269823e-02	-3.479263e-01	-6.950018e-01	6.985592e-02	1.914729e+00	6.409048e-01	-1.946434e-01	-1.188185e+00	2.234841e+00	-3.228803e-01	-1.450924e-01	-3.101468e-02	3.971688e-02	5.875919e-02	7.897557e-02	1.168683e-01	2.083337e-01	2.791678e-01	3.251237e-01	3.475080e-01	3.145217e-01	8.480986e-01	1.197429e+00	1.354196e+00	1.775193e+00	1.968937e+00	2.233374e+00	2.339975e+00	2.694488e+00	2.895793e+00	3.097009e+00
    40	6.296543e-02	7.533896e-02	9.055216e-02	4.984000e-02	3.715385e-05	4.621440e-02	2.963024e-05	4.981120e-02	3.414699e-05	3.511488e-02	4.781333e-02	3.197842e-05	3.970000e-02	2.328763e-05	4.234000e-02	2.825860e-05	5.452571e-02	1.326774e-02	4.624163e-02	1.259513e-02	5.009796e-02	1.444624e-02	3.898554e-02	3.027191e-02	2.598595e-02	2.994918e-02	2.111781e-02	1.953936e-02	4.925234e-01	4.107362e-02	-7.869818e-02	-9.201625e-01	5.437529e-01	1.164907e+00	8.091588e-02	1.535616e+00	2.668250e+00	1.174475e+00	1.395958e-01	2.020498e-01	3.260581e-01	3.749984e-01	4.838497e-01	4.999010e-01	5.458568e-01	6.277575e-01	6.389193e-01	7.338603e-01	8.592430e-01	7.884733e-01	8.879431e-01	9.330755e-01	1.025621e+00	1.108917e+00	1.153171e+00	1.181515e+00	1.214554e+00	1.266412e+00	1.362445e+00	2.085022e+00
    42	4.035985e-01	4.119602e-01	8.276511e-02	6.000800e-02	3.165218e-05	4.848640e-02	3.125022e-05	4.949920e-02	3.659335e-05	1.401733e+00	5.040000e-02	3.761873e-05	3.659333e-02	2.962002e-05	1.241333e-02	7.286778e-06	5.886857e-02	1.481403e-02	4.401959e-02	1.287924e-02	1.506939e-02	6.179667e-03	6.600660e-03	3.263398e-02	-1.772866e-02	4.593016e-02	5.503792e-02	5.478090e-02	-8.172683e-02	1.057388e-02	-2.878421e-01	-6.603653e-02	-7.962642e-02	5.235315e-01	1.172337e-03	4.751367e-01	-4.541778e-01	5.381051e-01	-3.182022e-01	-2.204944e-01	-1.383965e-01	-1.213523e-01	-9.034366e-02	-7.786732e-02	-6.297937e-02	-3.068173e-02	1.209789e-03	2.783833e-02	1.416731e-01	4.765832e-01	4.828631e-01	4.886355e-01	4.960882e-01	5.104101e-01	5.289503e-01	5.358796e-01	5.412989e-01	5.463436e-01	5.589271e-01	6.090629e-01
    44	4.749758e-02	8.554346e-02	1.028056e-01	4.971040e-02	2.456504e-05	4.578880e-02	2.908673e-05	5.138720e-02	3.078253e-05	2.248798e-02	5.015333e-02	3.021052e-05	3.810000e-02	2.715385e-05	4.246667e-02	2.544036e-05	5.883592e-02	1.383111e-02	4.521143e-02	1.290941e-02	5.024000e-02	1.310819e-02	-2.386436e-02	1.485990e-02	2.022245e-03	2.952927e-02	-1.273885e-02	2.800781e-02	6.137577e-01	1.847211e-02	4.039097e-01	-8.801568e-01	5.443750e-01	1.461351e+00	1.797912e-01	1.258790e+00	8.596678e-01	1.382334e+00	4.142905e-01	4.539438e-01	5.062525e-01	5.145922e-01	5.531058e-01	6.138387e-01	6.354690e-01	6.656587e-01	7.419563e-01	7.924900e-01	8.835607e-01	9.341153e-01	1.051844e+00	1.205427e+00	1.248490e+00	1.280171e+00	1.408645e+00	1.418257e+00	1.474192e+00	1.555913e+00	2.160516e+00	2.657282e+00
    46	3.362701e-01	3.616476e-01	7.167316e-02	5.466880e-02	3.007763e-05	4.750080e-02	2.892027e-05	4.987200e-02	3.291628e-05	9.748445e-01	5.066667e-02	3.150056e-05	3.870667e-02	2.737186e-05	1.404667e-02	1.123527e-05	5.848327e-02	1.410331e-02	4.602612e-02	1.314878e-02	1.758857e-02	6.530871e-03	1.920661e-02	1.683287e-02	7.520131e-03	3.503896e-02	-1.429500e-02	5.378884e-02	2.880970e-01	2.635768e-02	1.495594e+00	2.237438e+00	2.674529e-01	5.780293e-01	1.436924e-03	1.129528e-01	-1.187498e+00	5.773517e-01	9.145975e-02	1.235584e-01	1.825648e-01	1.968290e-01	2.402097e-01	2.638989e-01	2.852840e-01	3.119589e-01	3.256267e-01	4.999926e-01	8.086750e-01	5.130275e-01	5.308203e-01	5.426817e-01	5.493307e-01	5.693118e-01	5.793648e-01	5.830606e-01	6.017698e-01	6.133129e-01	6.292655e-01	6.440096e-01
    48	2.206282e-01	2.412723e-01	8.067181e-02	5.098880e-02	2.565853e-05	4.642240e-02	2.206809e-05	5.048320e-02	2.854819e-05	3.524446e-01	4.857333e-02	2.106149e-05	4.055333e-02	2.264932e-05	2.305333e-02	2.086002e-05	5.750694e-02	1.386275e-02	4.694041e-02	1.306127e-02	2.968653e-02	1.154292e-02	-2.526758e-02	1.664324e-02	3.707697e-02	2.995368e-02	-3.750756e-02	4.122744e-02	4.087830e-01	1.707636e-02	-4.702002e-01	1.225747e-01	4.435407e-01	7.474325e-01	4.939017e-03	-1.182623e-01	-8.457235e-02	7.507573e-01	7.441835e-02	2.532946e-01	2.932029e-01	3.790051e-01	4.064675e-01	4.280283e-01	4.420328e-01	4.658612e-01	5.016685e-01	5.426022e-01	6.741254e-01	5.867712e-01	6.537372e-01	7.041646e-01	7.145656e-01	7.452819e-01	7.479650e-01	7.617605e-01	7.719388e-01	8.051163e-01	8.255197e-01	9.059042e-01
    50	1.551633e-02	1.034029e-01	8.050098e-02	5.283680e-02	3.545730e-05	5.288320e-02	3.663858e-05	5.237920e-02	3.686399e-05	3.042608e-02	5.303333e-02	4.326310e-05	3.975333e-02	2.506270e-05	5.018000e-02	2.646247e-05	6.115755e-02	1.425935e-02	4.758204e-02	1.341092e-02	5.870367e-02	1.504082e-02	7.154489e-03	1.754608e-02	-1.550920e-02	2.645406e-02	1.062410e-02	1.968203e-02	7.324617e-01	5.871489e-02	-1.328394e+00	1.077147e+00	7.320450e-01	8.182597e-01	3.535239e-01	8.596163e-01	-5.568645e-01	4.341131e-01	6.362587e-02	3.781651e-01	6.694340e-01	6.770462e-01	7.218923e-01	7.614082e-01	8.400411e-01	8.743025e-01	9.320300e-01	9.699963e-01	9.953723e-01	1.607077e-01	2.746429e-01	2.949561e-01	3.729537e-01	5.103610e-01	6.466721e-01	8.371644e-01	9.192249e-01	1.181362e+00	1.803749e+00	2.097296e+00
    52	8.353979e-02	7.695838e-02	8.012351e-02	4.945440e-02	4.483165e-05	4.296480e-02	3.387055e-05	5.057920e-02	3.692040e-05	5.489365e-02	5.044667e-02	3.682323e-05	3.946000e-02	2.470408e-05	3.700667e-02	2.744477e-05	5.833633e-02	1.358154e-02	4.622857e-02	1.290493e-02	4.467265e-02	1.344787e-02	-5.205564e-03	1.603623e-02	2.571075e-02	1.779998e-02	-1.717711e-02	4.585316e-02	3.748513e-01	4.527483e-02	-3.405047e-01	4.837230e-01	3.354852e-01	1.174092e+00	1.188548e-01	5.418549e-01	-8.462759e-01	1.029722e+00	-1.700885e-01	1.889446e-01	2.644847e-01	2.943793e-01	3.378333e-01	3.498844e-01	3.840556e-01	5.145569e-01	5.402620e-01	5.868074e-01	8.440782e-01	6.875494e-01	7.620589e-01	9.244751e-01	9.998594e-01	1.048676e+00	1.104134e+00	1.112827e+00	1.343559e+00	1.489168e+00	1.716703e+00	1.843851e+00
