     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.572790e-01	2.394868e-01	7.332363e-02	5.424800e-02	2.533744e-05	4.341920e-02	2.592335e-05	5.153600e-02	3.765295e-05	4.557439e-01	5.218000e-02	3.507117e-05	3.904000e-02	2.512883e-05	2.038000e-02	1.655077e-05	6.127020e-02	1.421027e-02	4.622041e-02	1.371701e-02	2.514122e-02	9.147286e-03	-3.149648e-02	2.717074e-02	2.726952e-02	2.186308e-02	1.039029e-02	2.324596e-02	8.782142e-02	1.646573e-02	-7.608642e-01	3.891109e-01	1.264298e-01	7.044730e-01	4.046254e-03	6.192276e-01	6.004149e-02	6.802232e-01	-2.717853e-01	-6.340925e-02	7.387461e-03	1.963460e-02	7.961952e-02	1.128225e-01	1.349280e-01	1.520137e-01	1.961634e-01	2.442923e-01	2.707906e-01	5.987497e-01	6.322157e-01	6.515783e-01	6.741560e-01	6.791033e-01	6.913652e-01	7.148511e-01	7.344551e-01	7.487452e-01	7.841904e-01	8.728648e-01
    24	1.607820e-01	2.579135e-01	7.731496e-02	4.548640e-02	3.206111e-05	4.386240e-02	2.508039e-05	4.967520e-02	3.208184e-05	3.380826e-01	5.008000e-02	3.084308e-05	3.792667e-02	2.641601e-05	2.005333e-02	1.362256e-05	5.829388e-02	1.407026e-02	4.560980e-02	1.273531e-02	2.452245e-02	8.769935e-03	-3.192830e-03	2.268668e-02	-3.837342e-02	2.959896e-02	-4.793609e-03	7.633928e-02	8.153984e-01	1.217975e-02	-2.765721e-01	-1.174241e+00	8.865390e-01	8.158621e-01	9.982973e-03	8.160627e-01	6.798554e-01	7.940247e-01	5.869291e-01	6.696677e-01	7.106432e-01	7.384713e-01	7.909014e-01	8.280171e-01	8.649667e-01	8.895264e-01	9.276656e-01	9.533481e-01	9.655239e-01	6.339134e-01	7.124361e-01	7.488659e-01	7.630851e-01	7.783383e-01	8.133706e-01	8.175886e-01	8.502540e-01	8.772039e-01	9.131216e-01	1.087100e+00
    26	2.605490e-01	3.351756e-01	8.887964e-02	5.445760e-02	3.294732e-05	5.424800e-02	3.449769e-05	5.079520e-02	3.514068e-05	5.292712e-01	4.940667e-02	2.920531e-05	3.966000e-02	2.841913e-05	2.272667e-02	1.516250e-05	5.672816e-02	1.336132e-02	4.658776e-02	1.287159e-02	2.836245e-02	1.117897e-02	1.001554e-02	2.495480e-02	1.261609e-02	3.716640e-02	7.137923e-03	5.217783e-02	7.954527e-01	1.972261e-02	-7.764874e-03	-1.675201e+00	9.252740e-01	6.087358e-01	3.281184e-03	5.169741e-01	-3.720300e-01	6.164244e-01	5.943681e-01	6.353887e-01	6.371628e-01	6.828265e-01	7.176295e-01	7.869690e-01	8.627954e-01	9.134415e-01	9.274655e-01	9.794614e-01	9.880342e-01	5.289367e-01	5.369205e-01	5.577381e-01	5.694474e-01	5.960481e-01	6.105082e-01	6.189160e-01	6.336204e-01	6.450154e-01	6.766859e-01	7.493184e-01
    28	2.046834e-01	2.623518e-01	6.545702e-02	5.298880e-02	2.976750e-05	4.900640e-02	3.441342e-05	5.222880e-02	4.150686e-05	3.738951e-01	5.369333e-02	3.988557e-05	4.096667e-02	3.575139e-05	2.444000e-02	1.306328e-05	6.060898e-02	1.462647e-02	4.789878e-02	1.308628e-02	3.084571e-02	1.206818e-02	6.944482e-02	2.168716e-02	1.792897e-02	3.982636e-02	6.669137e-03	2.757872e-02	6.854258e-01	2.670728e-02	-3.810382e-01	-6.604504e-01	7.482778e-01	6.520207e-01	3.842480e-03	2.266295e-01	-1.079191e+00	6.847681e-01	3.567992e-01	4.430953e-01	5.658488e-01	6.055549e-01	7.112208e-01	7.146506e-01	7.396484e-01	7.701117e-01	7.972917e-01	8.378571e-01	9.838955e-01	5.672729e-01	5.743736e-01	5.868980e-01	6.077664e-01	6.200495e-01	6.663985e-01	6.717203e-01	6.869205e-01	7.038584e-01	7.262878e-01	7.890358e-01
    30	2.538705e-01	2.997105e-01	7.605782e-02	5.376160e-02	3.316263e-05	4.722400e-02	3.133756e-05	5.120640e-02	5.232111e-05	5.302970e-01	5.288000e-02	4.201231e-05	3.824000e-02	3.238368e-05	1.986000e-02	1.343184e-05	6.053551e-02	1.405032e-02	4.607020e-02	1.287950e-02	2.478857e-02	8.865735e-03	1.941852e-02	2.417033e-02	-2.452335e-02	3.674975e-02	-2.950669e-02	4.897419e-02	4.814294e-01	2.801249e-02	5.253459e-02	-1.430167e+00	6.099337e-01	6.702230e-01	7.096998e-03	1.406005e+00	2.005501e+00	6.716724e-01	2.408998e-01	2.766742e-01	2.938628e-01	3.785447e-01	4.142446e-01	4.970225e-01	5.412871e-01	6.079978e-01	6.354632e-01	6.855328e-01	7.854723e-01	5.483621e-01	5.918768e-01	6.074125e-01	6.261113e-01	6.407314e-01	6.576891e-01	6.778262e-01	6.838995e-01	6.957059e-01	7.681260e-01	9.341802e-01
    32	2.203898e-01	2.610273e-01	8.648549e-02	4.892640e-02	3.277983e-05	4.455680e-02	2.608050e-05	5.056480e-02	3.547376e-05	3.972164e-01	4.992667e-02	2.955313e-05	3.907333e-02	3.115179e-05	2.032667e-02	1.285614e-05	5.743347e-02	1.401144e-02	4.600980e-02	1.287701e-02	2.574857e-02	1.011955e-02	1.938712e-02	1.522665e-02	1.412299e-02	3.381043e-02	-9.764758e-03	4.022189e-02	5.416759e-01	3.551341e-02	-7.201606e-02	-9.949793e-01	4.632484e-01	7.940408e-01	1.201709e-02	1.369090e-01	-1.285001e+00	7.240321e-01	1.972458e-01	2.884041e-01	3.976622e-01	4.562309e-01	4.654666e-01	5.022958e-01	6.227219e-01	6.851476e-01	7.111997e-01	7.407370e-01	8.901977e-01	6.078783e-01	6.704166e-01	6.968946e-01	7.236451e-01	7.321292e-01	7.921965e-01	8.110395e-01	8.824342e-01	9.013220e-01	9.366682e-01	9.979532e-01
    34	3.443767e-01	3.803915e-01	8.352598e-02	6.110560e-02	3.644396e-05	5.815680e-02	4.143371e-05	4.933920e-02	4.184309e-05	7.394797e-01	4.840667e-02	3.523206e-05	3.909333e-02	3.074042e-05	2.340667e-02	1.757320e-05	5.609633e-02	1.323815e-02	4.731102e-02	1.334563e-02	2.855510e-02	1.019080e-02	5.995518e-03	2.185502e-02	-2.470840e-02	1.701862e-02	1.383648e-02	3.839453e-02	5.418762e-01	4.171577e-02	1.831122e-02	-7.772632e-01	6.225591e-01	4.916194e-01	1.532511e-03	-2.106603e-01	-1.118657e+00	5.181653e-01	1.269503e-01	2.912967e-01	3.624265e-01	4.079459e-01	4.821982e-01	5.888653e-01	6.121511e-01	6.620971e-01	6.928908e-01	7.879766e-01	9.559669e-01	4.106157e-01	4.451832e-01	4.549178e-01	4.636144e-01	4.824872e-01	4.922718e-01	5.098654e-01	5.180791e-01	5.281682e-01	5.393287e-01	5.567612e-01
    36	2.799988e-01	3.298149e-01	7.997358e-02	5.256960e-02	2.239619e-05	4.991360e-02	2.757586e-05	4.993600e-02	4.140295e-05	6.172098e-01	4.886667e-02	3.326644e-05	3.980000e-02	2.879599e-05	1.868667e-02	1.007541e-05	5.703184e-02	1.410110e-02	4.657959e-02	1.327209e-02	2.404898e-02	9.281189e-03	-1.276766e-02	1.806948e-02	2.446547e-02	5.661721e-02	-4.453496e-02	4.096688e-02	6.025409e-01	1.353177e-02	6.371568e-01	-2.952451e-01	6.266570e-01	6.301799e-01	1.909037e-03	5.134207e-01	-6.457023e-01	6.008338e-01	4.386559e-01	4.823189e-01	5.044192e-01	5.130400e-01	5.541593e-01	6.002782e-01	6.247903e-01	6.635492e-01	6.745607e-01	7.326540e-01	8.762435e-01	5.598860e-01	5.835931e-01	5.907839e-01	6.001111e-01	6.095118e-01	6.294640e-01	6.413782e-01	6.460897e-01	6.605601e-01	6.890686e-01	7.291124e-01
    38	2.592635e-01	2.595865e-01	7.667711e-02	5.745600e-02	4.291192e-05	4.873920e-02	3.731168e-05	5.149440e-02	4.068947e-05	4.198902e-01	5.170000e-02	4.077258e-05	3.957333e-02	3.724878e-05	2.516667e-02	1.510256e-05	5.976980e-02	1.466509e-02	4.728980e-02	1.338745e-02	3.152816e-02	1.105723e-02	1.890246e-02	2.348729e-02	-1.332643e-02	3.942182e-02	-3.780229e-02	3.852351e-02	1.553213e-01	3.456944e-02	-2.545566e-02	-1.200966e+00	1.644429e-01	6.272838e-01	5.314493e-03	4.771271e-01	-3.854411e-01	5.994260e-01	-1.994895e-01	-6.868598e-02	-3.775276e-02	2.305465e-02	1.105444e-01	1.657083e-01	1.962587e-01	2.384164e-01	3.669015e-01	4.004814e-01	4.565790e-01	4.993651e-01	5.456429e-01	5.681819e-01	5.948370e-01	5.963940e-01	6.168161e-01	6.426954e-01	6.653716e-01	6.710395e-01	7.242485e-01	7.957337e-01
    40	2.639089e-01	3.039036e-01	9.144627e-02	5.694560e-02	4.961883e-05	5.198240e-02	3.885065e-05	5.000320e-02	4.247114e-05	4.497835e-01	4.960000e-02	4.370569e-05	3.812667e-02	2.764276e-05	2.502667e-02	1.379193e-05	5.740245e-02	1.423558e-02	4.582367e-02	1.278331e-02	3.243102e-02	1.271897e-02	2.303820e-02	1.967401e-02	-3.178110e-02	4.093706e-02	-5.084575e-02	3.184470e-02	4.538733e-01	1.512488e-02	-2.023543e-01	-7.566107e-01	4.840163e-01	6.087779e-01	5.396561e-03	9.958937e-01	1.483716e+00	6.070903e-01	1.966325e-01	2.900251e-01	3.530921e-01	3.909773e-01	4.316310e-01	4.747742e-01	4.836887e-01	5.223558e-01	5.569048e-01	5.883163e-01	6.729014e-01	4.924723e-01	5.248900e-01	5.392110e-01	5.789359e-01	5.909736e-01	6.007683e-01	6.204569e-01	6.334949e-01	6.443460e-01	6.831413e-01	8.358607e-01
    42	2.932697e-01	2.914802e-01	8.259261e-02	5.653760e-02	3.647655e-05	5.042560e-02	2.330255e-05	4.932800e-02	3.355410e-05	5.140263e-01	4.783333e-02	3.735006e-05	3.963333e-02	2.722297e-05	2.322000e-02	1.523572e-05	5.644898e-02	1.358948e-02	4.730286e-02	1.342861e-02	2.921633e-02	1.169128e-02	-2.464208e-02	3.681379e-02	-1.642909e-02	3.463296e-02	1.698799e-02	2.885057e-02	2.170472e-01	1.073687e-02	-1.212849e-01	-1.087945e+00	1.926583e-01	5.814779e-01	1.737339e-03	-8.132918e-02	-8.307927e-01	5.759053e-01	2.292935e-02	7.612076e-02	1.391735e-01	1.626279e-01	1.850174e-01	2.087204e-01	2.348356e-01	2.797528e-01	3.281603e-01	3.549717e-01	3.763219e-01	5.016425e-01	5.255630e-01	5.552452e-01	5.632949e-01	5.675903e-01	5.859179e-01	5.897840e-01	6.089497e-01	6.177280e-01	6.326341e-01	6.627253e-01
    44	2.292568e-01	3.422167e-01	9.835181e-02	5.515680e-02	4.277666e-05	5.466080e-02	2.992002e-05	5.287040e-02	4.067388e-05	4.737237e-01	5.234667e-02	3.689614e-05	3.863333e-02	2.371126e-05	2.438667e-02	2.327474e-05	6.075592e-02	1.415389e-02	4.621224e-02	1.265501e-02	3.044571e-02	1.136952e-02	8.491656e-03	3.398278e-02	-1.964317e-02	2.014761e-02	-9.009009e-03	4.994202e-02	8.460711e-01	1.007567e-02	-1.287951e-01	-1.687843e+00	9.400747e-01	6.604046e-01	2.802198e-03	7.632513e-01	-2.848621e-01	6.426858e-01	7.013155e-01	7.125242e-01	7.427965e-01	7.528527e-01	8.087779e-01	8.532408e-01	9.094473e-01	9.406202e-01	9.490227e-01	9.644161e-01	9.698634e-01	5.775928e-01	6.048309e-01	6.220398e-01	6.292442e-01	6.409529e-01	6.547370e-01	6.556022e-01	6.750217e-01	6.862588e-01	7.446671e-01	7.760724e-01
    46	2.659922e-01	3.197368e-01	1.064872e-01	5.077120e-02	3.353250e-05	4.674400e-02	2.960423e-05	5.076640e-02	4.162163e-05	5.478674e-01	4.830667e-02	3.807955e-05	3.823333e-02	2.817280e-05	1.798667e-02	1.018711e-05	5.658939e-02	1.366273e-02	4.464000e-02	1.243328e-02	2.300571e-02	8.477502e-03	-1.079023e-02	3.049835e-02	2.508961e-02	2.329803e-02	-6.756085e-02	3.937552e-02	5.169933e-01	9.251775e-03	8.057701e-02	-7.813821e-01	5.191531e-01	7.760381e-01	3.330883e-03	-2.290674e-01	-4.220693e-01	7.728678e-01	3.312325e-01	4.035566e-01	4.339239e-01	4.681542e-01	5.009514e-01	5.171677e-01	5.309456e-01	5.516878e-01	5.965036e-01	6.490975e-01	6.988900e-01	6.439411e-01	7.175580e-01	7.245266e-01	7.556679e-01	7.701480e-01	7.776248e-01	7.799108e-01	7.988966e-01	8.326994e-01	8.370921e-01	8.836371e-01
    48	2.977622e-01	2.893566e-01	9.287391e-02	5.563840e-02	2.384019e-05	4.884000e-02	2.417949e-05	4.985440e-02	4.237460e-05	5.161825e-01	4.719333e-02	4.011634e-05	3.951333e-02	2.729414e-05	2.141333e-02	1.305935e-05	5.592327e-02	1.418687e-02	4.758204e-02	1.324964e-02	2.804735e-02	1.041280e-02	-1.138586e-02	2.456984e-02	-1.887181e-02	2.050602e-02	-9.814308e-02	5.762807e-02	2.025712e-01	1.484702e-02	-2.548264e-01	-1.375739e-01	2.067063e-01	6.444885e-01	2.656091e-03	-1.636906e-04	-1.084781e+00	6.526271e-01	-9.119276e-02	4.258459e-02	1.373842e-01	1.456657e-01	1.757003e-01	2.118662e-01	2.291297e-01	2.501389e-01	2.937707e-01	3.560693e-01	4.511154e-01	5.608958e-01	5.701630e-01	6.012437e-01	6.088187e-01	6.390855e-01	6.515341e-01	6.554837e-01	6.676890e-01	6.916376e-01	7.110527e-01	7.361799e-01
    50	3.170285e-01	2.870366e-01	7.917040e-02	5.623680e-02	3.875794e-05	4.768000e-02	3.124038e-05	4.926720e-02	3.993971e-05	5.853666e-01	4.749333e-02	4.504678e-05	4.016667e-02	2.600557e-05	2.057333e-02	1.498123e-05	5.550531e-02	1.422831e-02	4.644082e-02	1.248452e-02	2.576163e-02	1.025903e-02	6.941789e-03	2.435267e-02	3.360872e-02	3.308683e-02	2.801191e-02	5.229572e-02	-2.457092e-02	1.929429e-02	-4.107878e-01	-5.717286e-01	3.659384e-02	5.770135e-01	2.801003e-03	-2.346932e-01	-9.450252e-01	5.943093e-01	-3.055103e-01	-2.202897e-01	-1.074295e-01	-9.165453e-02	-6.617887e-02	-9.957409e-03	2.527591e-02	7.116590e-02	9.018299e-02	1.204339e-01	2.293383e-01	4.753384e-01	5.019621e-01	5.380633e-01	5.487320e-01	5.597202e-01	5.835029e-01	5.936877e-01	6.072025e-01	6.222496e-01	6.431805e-01	6.608421e-01
    52	2.404538e-01	2.708003e-01	7.426663e-02	5.245760e-02	3.134475e-05	4.655840e-02	2.412519e-05	5.050400e-02	5.155167e-05	4.413665e-01	5.086000e-02	4.113084e-05	3.902667e-02	3.695581e-05	2.144667e-02	1.652892e-05	5.867755e-02	1.388157e-02	4.637551e-02	1.285396e-02	2.728816e-02	1.066636e-02	1.291041e-02	2.696055e-02	-1.260341e-02	2.853661e-02	-1.435922e-02	4.775437e-02	4.290250e-01	2.265132e-02	-2.374649e-01	-9.377881e-01	4.988394e-01	6.886948e-01	2.530018e-03	2.851305e-01	-7.042228e-01	6.683399e-01	1.105139e-01	2.281574e-01	2.916982e-01	3.370815e-01	3.985671e-01	4.488879e-01	4.971199e-01	5.233452e-01	5.407321e-01	6.134347e-01	6.852620e-01	5.997735e-01	6.281902e-01	6.508671e-01	6.547471e-01	6.696722e-01	6.848829e-01	6.968393e-01	7.172678e-01	7.283102e-01	7.461826e-01	7.975329e-01
