     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.264046e-02	4.726912e-02	8.638752e-02	5.350400e-02	3.778244e-05	4.313600e-02	2.975872e-05	5.204160e-02	3.723224e-05	2.720087e-02	5.351333e-02	4.916036e-05	3.761333e-02	2.191019e-05	4.139333e-02	3.114912e-05	6.126367e-02	1.457177e-02	4.583510e-02	1.286006e-02	4.936816e-02	1.454614e-02	3.368511e-02	3.703469e-02	-5.421386e-02	3.517295e-02	1.150870e-02	2.160936e-02	2.398471e-01	3.482681e-02	-4.328780e-01	1.989578e-01	2.729764e-01	1.281168e+00	1.471960e-01	8.811476e-01	9.147536e-01	1.215993e+00	-2.542213e-01	1.637500e-02	6.918259e-02	1.774074e-01	2.216251e-01	2.712586e-01	2.857135e-01	3.163460e-01	3.655968e-01	4.616760e-01	5.915147e-01	6.104080e-01	8.798351e-01	9.902689e-01	1.093997e+00	1.185072e+00	1.222480e+00	1.289276e+00	1.366144e+00	1.548685e+00	1.701030e+00	2.389820e+00
    24	1.019325e-01	7.402377e-02	8.521396e-02	4.880640e-02	3.501214e-05	4.073600e-02	3.325231e-05	4.997120e-02	2.607930e-05	6.285450e-02	4.950667e-02	2.371567e-05	3.867333e-02	2.250832e-05	3.392667e-02	2.216852e-05	5.697469e-02	1.398361e-02	4.632653e-02	1.292633e-02	4.231347e-02	1.514605e-02	2.131988e-02	3.309802e-02	-1.022026e-02	2.966556e-02	-1.543389e-04	3.438281e-02	2.645356e-01	5.170189e-02	-7.417783e-01	1.181764e-01	2.558896e-01	1.101033e+00	1.115523e-01	1.436470e+00	3.759289e+00	1.143319e+00	-3.469854e-01	-3.922430e-02	1.552588e-01	1.775398e-01	2.082557e-01	3.096094e-01	3.294292e-01	4.330096e-01	4.560118e-01	5.151497e-01	5.872491e-01	5.599993e-01	7.427894e-01	8.617654e-01	9.558767e-01	1.040927e+00	1.074749e+00	1.161013e+00	1.217736e+00	1.279320e+00	1.352467e+00	2.278164e+00
    26	1.252982e-01	9.411734e-02	7.785298e-02	5.343520e-02	2.840645e-05	4.659840e-02	2.996827e-05	4.978720e-02	2.603317e-05	9.593395e-02	4.806000e-02	3.398970e-05	4.014667e-02	2.321588e-05	4.009333e-02	2.165012e-05	5.668735e-02	1.378417e-02	4.810776e-02	1.371360e-02	4.854531e-02	1.634888e-02	-3.444601e-02	1.584172e-02	-4.411865e-03	3.164019e-02	2.112060e-02	2.507518e-02	1.970372e-01	5.582291e-02	1.891259e-01	-6.256188e-01	1.485209e-01	8.542032e-01	2.376455e-02	2.979920e-01	-1.030650e+00	7.209374e-01	-2.455835e-01	-1.168852e-01	5.846361e-02	1.014212e-01	1.306273e-01	1.684928e-01	2.234141e-01	2.653838e-01	3.988002e-01	5.166832e-01	6.463614e-01	6.354738e-01	6.633454e-01	7.075450e-01	7.372654e-01	7.757310e-01	8.917149e-01	9.231553e-01	9.395069e-01	9.765836e-01	1.021371e+00	1.181725e+00
    28	7.539033e-02	7.483400e-03	9.301701e-02	4.901760e-02	4.581539e-05	3.843840e-02	2.282032e-05	4.977280e-02	4.074317e-05	2.671416e-03	4.960667e-02	4.844009e-05	3.757333e-02	1.383072e-05	3.842000e-02	2.761565e-05	5.716735e-02	1.372246e-02	4.455020e-02	1.286824e-02	4.583673e-02	1.299193e-02	1.902042e-02	3.176968e-02	1.414593e-02	1.805124e-02	-7.123776e-05	3.409795e-02	1.129403e-01	2.372804e-02	-4.054313e-01	-1.148923e+00	2.259567e-01	1.809678e+00	4.896050e-01	-4.289226e-01	-9.997564e-01	2.204705e+00	-1.811754e-01	-1.047090e-01	-2.126788e-02	3.320842e-02	8.484550e-02	1.555948e-01	1.764682e-01	2.355357e-01	2.554073e-01	2.915048e-01	3.193667e-01	3.374000e-01	8.893262e-01	1.130044e+00	1.397276e+00	1.791800e+00	1.969074e+00	2.137597e+00	2.279512e+00	2.377921e+00	2.591348e+00	2.848924e+00
    30	1.190688e-01	5.998971e-02	8.884802e-02	5.160960e-02	3.597234e-05	4.112800e-02	3.025282e-05	4.945760e-02	3.320373e-05	6.440039e-02	4.922000e-02	3.581097e-05	3.759333e-02	2.291099e-05	3.712000e-02	2.814609e-05	5.727510e-02	1.359991e-02	4.560980e-02	1.335351e-02	4.504980e-02	1.416787e-02	4.104786e-03	1.728631e-02	-3.486541e-02	1.922843e-02	-6.885804e-03	4.643545e-02	4.066762e-02	3.327370e-02	2.260796e-01	-9.813716e-01	6.289853e-02	9.766730e-01	7.136286e-02	8.971560e-01	-3.207621e-02	8.271240e-01	-2.351614e-01	-1.841951e-01	-1.389593e-01	-7.753786e-02	1.574627e-02	3.722280e-02	6.886912e-02	1.503263e-01	1.764672e-01	2.817470e-01	3.854567e-01	5.742576e-01	7.396401e-01	7.720994e-01	8.188827e-01	8.436110e-01	8.916657e-01	9.866099e-01	1.039151e+00	1.150544e+00	1.381659e+00	1.595119e+00
    32	1.217718e-01	1.095637e-01	8.616150e-02	5.298240e-02	3.468398e-05	4.587040e-02	3.568350e-05	5.108320e-02	4.219499e-05	9.915771e-02	5.066667e-02	4.082497e-05	3.922667e-02	3.626283e-05	3.692000e-02	2.416080e-05	5.832816e-02	1.365335e-02	4.713306e-02	1.291028e-02	4.555102e-02	1.604167e-02	-1.231596e-03	2.233865e-02	-3.706398e-02	2.867099e-02	9.462366e-03	2.234329e-02	3.248294e-01	3.282990e-02	7.294168e-02	-8.714416e-01	3.019056e-01	9.158319e-01	3.098168e-02	7.274119e-01	-1.376071e-01	8.466863e-01	-1.795263e-02	1.165760e-01	1.743371e-01	2.318119e-01	2.893366e-01	3.120030e-01	3.504226e-01	4.014307e-01	5.128956e-01	5.743404e-01	6.586308e-01	6.755133e-01	7.371701e-01	7.469435e-01	8.138466e-01	8.386186e-01	9.167856e-01	9.342709e-01	9.621656e-01	1.035622e+00	1.150912e+00	1.373807e+00
    34	9.565897e-02	5.652264e-02	7.513717e-02	4.973600e-02	3.098628e-05	4.081120e-02	2.734250e-05	5.029120e-02	2.896955e-05	5.548667e-02	5.052667e-02	2.800932e-05	3.923333e-02	2.724972e-05	3.556667e-02	2.753066e-05	5.901878e-02	1.451238e-02	4.633306e-02	1.336802e-02	4.213551e-02	1.268843e-02	9.958782e-04	1.436603e-02	1.064167e-02	2.917896e-02	2.030378e-02	2.795237e-02	1.667186e-01	3.920097e-02	-6.522410e-02	-7.509776e-01	2.388037e-01	1.120986e+00	8.361168e-02	6.872951e-01	-5.746241e-01	9.313130e-01	-2.349677e-01	-6.410104e-02	-4.114348e-02	6.316822e-02	1.262742e-01	2.129443e-01	2.371902e-01	2.679883e-01	3.044041e-01	3.959394e-01	5.563620e-01	7.300337e-01	8.369828e-01	8.862188e-01	9.077125e-01	9.367751e-01	1.083012e+00	1.108115e+00	1.265827e+00	1.330126e+00	1.526649e+00	1.814823e+00
    36	1.263843e-01	8.400847e-02	7.918398e-02	5.488160e-02	3.052442e-05	4.551040e-02	3.211568e-05	5.179040e-02	3.290952e-05	9.116483e-02	5.155333e-02	3.315768e-05	4.043333e-02	3.095541e-05	3.840667e-02	2.501802e-05	6.037061e-02	1.414595e-02	4.665796e-02	1.279005e-02	4.701061e-02	1.534344e-02	-1.108797e-02	4.189931e-02	3.982084e-02	2.296775e-02	-6.251302e-04	1.962596e-02	8.617031e-02	3.952306e-02	9.731129e-02	1.534461e-01	3.986780e-02	8.478792e-01	2.091503e-02	2.592418e-01	-6.387719e-04	8.245768e-01	-3.939374e-01	-1.276884e-01	-6.382762e-03	1.040302e-02	3.527831e-02	5.063206e-02	6.997183e-02	1.298815e-01	2.363392e-01	3.308840e-01	5.197676e-01	5.444741e-01	6.942682e-01	7.440854e-01	7.808613e-01	8.142155e-01	8.214990e-01	8.760506e-01	9.090375e-01	9.452874e-01	1.036767e+00	1.205263e+00
    38	1.128141e-01	6.632769e-02	9.603095e-02	5.117120e-02	4.103955e-05	4.313440e-02	2.863575e-05	5.257760e-02	4.292065e-05	5.825697e-02	5.009333e-02	3.860664e-05	4.094667e-02	2.611086e-05	3.690000e-02	2.881940e-05	5.777469e-02	1.400440e-02	4.827429e-02	1.371938e-02	4.364898e-02	1.293497e-02	7.177777e-03	2.473800e-02	8.996212e-03	2.745158e-02	3.044698e-02	2.863691e-02	2.497738e-01	1.847221e-02	6.465425e-02	-7.109780e-01	2.307384e-01	1.261965e+00	1.744040e-01	1.921809e+00	3.312383e+00	1.049693e+00	-1.222029e-03	5.003961e-02	1.592133e-01	1.998678e-01	2.251018e-01	2.343985e-01	2.536304e-01	3.024908e-01	3.754417e-01	4.391718e-01	4.933961e-01	7.856076e-01	9.677216e-01	9.974848e-01	1.034311e+00	1.076651e+00	1.096195e+00	1.235699e+00	1.317404e+00	1.363686e+00	1.638270e+00	2.638875e+00
    40	2.469052e-02	7.247192e-02	9.601730e-02	5.098240e-02	4.043398e-05	4.894400e-02	3.455295e-05	5.104000e-02	3.599359e-05	9.911988e-03	4.960000e-02	3.555184e-05	3.926000e-02	3.486863e-05	4.852667e-02	4.449761e-05	5.783020e-02	1.348200e-02	4.690122e-02	1.322677e-02	5.732082e-02	1.467848e-02	-1.400299e-02	1.412539e-02	-1.489888e-02	2.470006e-02	-6.835854e-04	4.552285e-02	7.286119e-01	3.176127e-02	-6.000329e-01	-2.417745e-01	7.568095e-01	1.778721e+00	3.354013e-01	8.342422e-01	-2.810984e-01	1.557901e+00	2.973907e-01	5.358313e-01	5.997337e-01	6.563760e-01	6.933324e-01	7.641009e-01	7.834283e-01	7.996262e-01	8.932222e-01	9.386431e-01	9.862553e-01	9.061495e-01	1.206644e+00	1.394870e+00	1.486218e+00	1.552833e+00	1.621413e+00	1.786495e+00	1.839066e+00	2.109618e+00	2.870336e+00	2.959635e+00
    42	6.886085e-02	7.651442e-03	8.530459e-02	4.952480e-02	2.662478e-05	4.038240e-02	2.835193e-05	4.883200e-02	3.185795e-05	5.136873e-03	4.797333e-02	3.030698e-05	3.825333e-02	3.222323e-05	4.170000e-02	2.784281e-05	5.621061e-02	1.351523e-02	4.578776e-02	1.312785e-02	4.926367e-02	1.339476e-02	-2.329432e-02	3.800863e-02	-1.162418e-02	2.872699e-02	-3.314111e-04	2.456897e-02	6.480452e-02	3.373486e-02	6.064552e-01	-2.229363e-02	5.021700e-02	1.453244e+00	3.591969e-01	6.514520e-01	-2.830959e-01	1.406012e+00	-2.244088e-01	-1.409318e-01	-7.666409e-02	-7.812680e-03	5.212590e-03	5.253039e-02	7.693536e-02	1.177051e-01	1.590653e-01	2.993322e-01	5.238297e-01	4.896316e-01	7.863565e-01	9.639464e-01	1.228235e+00	1.270579e+00	1.443600e+00	1.473385e+00	1.574757e+00	1.716258e+00	2.425689e+00	2.795583e+00
    44	7.340082e-02	6.470699e-02	8.844171e-02	5.033920e-02	3.470207e-05	4.275200e-02	3.773487e-05	4.942720e-02	3.488612e-05	3.607651e-02	4.948667e-02	2.720049e-05	3.675333e-02	3.108945e-05	3.999333e-02	2.961200e-05	5.807347e-02	1.416332e-02	4.458122e-02	1.278502e-02	4.797061e-02	1.473539e-02	-2.215350e-02	2.616435e-02	-3.720794e-02	2.638510e-02	9.393506e-03	2.582444e-02	3.458069e-01	5.786252e-02	-3.028030e-02	-1.103368e+00	1.960200e-01	1.181579e+00	1.043223e-01	9.227590e-01	1.450040e+00	1.125408e+00	-1.383070e-01	8.069917e-02	1.399820e-01	1.766653e-01	2.403928e-01	3.341335e-01	4.524190e-01	5.167785e-01	5.452441e-01	6.613237e-01	7.483492e-01	6.341774e-01	8.610923e-01	9.022534e-01	9.814535e-01	1.121199e+00	1.157734e+00	1.183831e+00	1.358508e+00	1.398140e+00	1.484869e+00	2.181602e+00
    46	1.496152e-01	2.021104e-01	9.018395e-02	4.985120e-02	3.720699e-05	4.434400e-02	2.687667e-05	5.026560e-02	4.147742e-05	2.029374e-01	5.171333e-02	3.504129e-05	3.662000e-02	2.487184e-05	2.840667e-02	2.200129e-05	5.977469e-02	1.429735e-02	4.387265e-02	1.240512e-02	3.468245e-02	1.117042e-02	1.229105e-02	2.818535e-02	-2.113724e-02	3.255733e-02	-2.184249e-02	3.810878e-02	5.962163e-01	2.377474e-02	-1.007905e-02	-7.049981e-01	5.502613e-01	8.564925e-01	2.222790e-02	9.898039e-01	7.223236e-01	7.593969e-01	2.633672e-01	4.282150e-01	4.873301e-01	5.171887e-01	5.519661e-01	5.781463e-01	6.240964e-01	6.817215e-01	7.121168e-01	8.370451e-01	8.470053e-01	6.782763e-01	6.990421e-01	7.349100e-01	7.489255e-01	7.894740e-01	8.290898e-01	8.765313e-01	9.118799e-01	9.961524e-01	1.029815e+00	1.297724e+00
    48	1.025264e-01	3.494237e-02	7.347112e-02	5.022560e-02	3.101473e-05	4.012000e-02	2.541667e-05	4.929600e-02	3.517026e-05	4.797422e-02	4.908000e-02	3.456214e-05	3.917333e-02	2.307353e-05	3.686000e-02	2.072950e-05	5.754122e-02	1.399832e-02	4.722939e-02	1.360615e-02	4.509224e-02	1.364875e-02	-1.770514e-02	4.525531e-02	-2.986726e-02	4.135182e-02	-4.142076e-02	3.067575e-02	-2.219686e-01	3.091925e-02	-3.147272e-01	1.685610e-02	-1.925213e-01	6.699183e-01	1.785705e-01	1.000917e+00	8.152012e-01	6.750730e-01	-6.459123e-01	-4.434733e-01	-3.277268e-01	-2.719537e-01	-2.376033e-01	-2.174338e-01	-1.659105e-01	-1.598589e-01	-1.119670e-01	-2.271513e-02	1.521742e-01	6.139542e-02	2.091687e-01	3.070298e-01	4.389809e-01	5.561696e-01	6.389608e-01	7.196629e-01	7.983984e-01	8.747092e-01	1.141373e+00	1.857895e+00
    50	7.797238e-03	8.301240e-02	8.609782e-02	5.068640e-02	3.934060e-05	4.811200e-02	4.370859e-05	5.030240e-02	3.528822e-05	1.132944e-02	5.166667e-02	3.544036e-05	3.672667e-02	2.639327e-05	4.826667e-02	3.690524e-05	6.004735e-02	1.384529e-02	4.456163e-02	1.280153e-02	5.641796e-02	1.475629e-02	-8.537481e-03	2.981589e-02	-4.843555e-02	2.113067e-02	1.875217e-02	1.704060e-02	7.853565e-01	2.092953e-02	-9.342603e-01	3.409035e-01	8.238807e-01	1.422470e+00	7.473587e-01	3.916771e-01	-1.040995e+00	1.170347e+00	3.951927e-01	5.778203e-01	7.138620e-01	7.443087e-01	7.803507e-01	8.033766e-01	8.356678e-01	8.715509e-01	9.052005e-01	9.325422e-01	9.814252e-01	1.605315e-01	3.790205e-01	7.685263e-01	9.376893e-01	1.069178e+00	1.330690e+00	1.409660e+00	1.738854e+00	2.189972e+00	2.761382e+00	2.994131e+00
    52	1.251763e-02	6.059239e-02	7.390304e-02	5.036160e-02	3.617993e-05	4.837600e-02	5.317731e-05	4.964640e-02	2.469688e-05	9.370759e-03	4.945333e-02	2.962658e-05	3.899333e-02	2.421400e-05	4.903333e-02	4.828651e-05	5.845714e-02	1.441680e-02	4.583837e-02	1.317900e-02	5.653714e-02	1.419270e-02	-2.776149e-02	2.345754e-02	1.916227e-02	2.873339e-02	3.072569e-02	2.429780e-02	7.070547e-01	2.497363e-02	-3.227094e-01	-1.249084e+00	8.211518e-01	1.584732e+00	8.246031e-01	1.439836e-01	-1.467848e+00	9.377077e-01	3.991973e-01	4.946444e-01	5.486975e-01	5.895558e-01	6.959411e-01	7.206399e-01	7.902071e-01	8.379393e-01	8.486849e-01	8.647691e-01	9.483629e-01	1.127934e-01	5.726598e-01	7.142950e-01	9.558955e-01	1.096834e+00	1.355124e+00	1.816485e+00	2.348605e+00	2.515976e+00	2.720527e+00	3.073680e+00
