     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.176704e-02	2.045268e-02	8.669571e-02	4.962240e-02	4.176424e-05	4.454400e-02	3.238949e-05	4.948800e-02	4.684962e-05	-1.305062e-02	4.849333e-02	4.864544e-05	3.856000e-02	3.307666e-05	4.774667e-02	2.749414e-05	5.605551e-02	1.362276e-02	4.639347e-02	1.351631e-02	5.567020e-02	1.421100e-02	9.553213e-03	3.991657e-02	-3.589527e-03	2.873133e-02	1.419438e-02	1.635706e-02	4.416658e-01	6.868651e-02	-1.232077e-01	-5.786741e-01	4.318519e-01	1.965131e+00	4.733142e-01	-1.601737e-01	-1.287055e+00	2.345745e+00	-5.748354e-02	7.528692e-02	2.913191e-01	3.685157e-01	3.885018e-01	4.590232e-01	4.741855e-01	5.632881e-01	6.402232e-01	7.636040e-01	9.241605e-01	7.837137e-01	1.037031e+00	1.157279e+00	1.644697e+00	1.783948e+00	2.112770e+00	2.283060e+00	2.401707e+00	2.506683e+00	2.749409e+00	3.140532e+00
    24	1.626248e-02	2.683629e-02	7.663652e-02	5.001280e-02	3.899343e-05	4.446560e-02	3.410819e-05	5.196640e-02	3.283060e-05	-1.042671e-02	5.269333e-02	4.079527e-05	3.988000e-02	2.490863e-05	4.491333e-02	3.724330e-05	6.054857e-02	1.418157e-02	4.740082e-02	1.341393e-02	5.417796e-02	1.408647e-02	1.170253e-02	1.572230e-02	5.924293e-03	2.671607e-02	-5.135005e-02	2.045481e-02	5.472878e-01	5.111010e-02	3.886740e-02	3.880157e-02	4.940292e-01	2.146308e+00	4.227963e-01	1.383381e-01	-1.665748e+00	1.534505e+00	-1.769795e-02	3.618617e-01	3.667021e-01	4.585245e-01	4.797650e-01	5.182011e-01	5.568955e-01	5.915403e-01	7.467138e-01	8.831127e-01	9.740906e-01	1.296817e+00	1.383182e+00	1.510957e+00	1.557061e+00	1.729692e+00	2.123049e+00	2.449459e+00	2.668463e+00	2.838965e+00	3.031393e+00	3.088671e+00
    26	1.588428e-02	3.864023e-02	8.931584e-02	5.186880e-02	3.946353e-05	4.827520e-02	3.992414e-05	5.165440e-02	5.361755e-05	-7.739811e-03	5.052667e-02	3.545414e-05	3.986000e-02	4.479639e-05	5.092667e-02	3.695781e-05	5.863673e-02	1.371649e-02	4.673469e-02	1.308020e-02	5.948571e-02	1.401493e-02	-5.513017e-03	3.268314e-02	1.572052e-02	3.662783e-02	-9.990394e-03	2.020413e-02	6.029480e-01	4.384266e-02	3.400100e-01	-1.146997e+00	5.261372e-01	2.036674e+00	4.287832e-01	-2.962449e-02	-1.131014e+00	1.791072e+00	2.933861e-01	3.623382e-01	3.929669e-01	4.898898e-01	5.183179e-01	5.917807e-01	5.950170e-01	7.111574e-01	8.096615e-01	9.056873e-01	9.752932e-01	8.306412e-01	1.259155e+00	1.533058e+00	1.662826e+00	1.777546e+00	2.013973e+00	2.136362e+00	2.505639e+00	2.694951e+00	2.918425e+00	3.081103e+00
    28	7.445853e-02	4.537350e-02	9.250935e-02	5.184640e-02	3.779047e-05	4.279200e-02	3.868103e-05	5.073760e-02	4.048232e-05	2.350736e-02	5.081333e-02	4.094163e-05	3.756667e-02	3.875474e-05	4.185333e-02	2.868745e-05	6.005551e-02	1.423665e-02	4.531102e-02	1.309321e-02	4.965878e-02	1.366839e-02	-3.104611e-02	2.684660e-02	-2.226786e-02	3.241945e-02	-5.260389e-03	3.602063e-02	2.424801e-01	4.278295e-02	-3.646563e-01	-5.378232e-01	3.486771e-01	1.329904e+00	2.169294e-01	9.577145e-01	1.061335e+00	1.096624e+00	-2.516308e-01	3.242498e-03	9.135171e-02	1.249673e-01	1.633046e-01	2.672374e-01	3.090787e-01	3.790530e-01	4.178235e-01	4.689627e-01	5.931960e-01	6.074896e-01	8.902413e-01	9.640591e-01	1.031413e+00	1.139669e+00	1.229023e+00	1.332087e+00	1.577731e+00	1.746779e+00	1.790616e+00	2.742251e+00
    30	6.150273e-02	7.757207e-04	7.754775e-02	5.043200e-02	4.151179e-05	3.934880e-02	2.916981e-05	5.009440e-02	4.200870e-05	1.316734e-03	5.139333e-02	3.507554e-05	3.794667e-02	2.766270e-05	4.057333e-02	3.265347e-05	5.854857e-02	1.420696e-02	4.516898e-02	1.302618e-02	4.773714e-02	1.349945e-02	3.669725e-02	2.790796e-02	1.084363e-03	3.170874e-02	9.576251e-03	3.274773e-02	6.967065e-02	3.874363e-02	1.540168e-01	-6.736667e-01	-5.663193e-03	1.597502e+00	5.338955e-01	3.300271e-01	-1.464639e+00	1.036354e+00	-3.463732e-01	-1.038051e-01	-8.372606e-02	-3.194671e-02	6.040462e-03	2.402251e-02	6.412683e-02	1.541571e-01	2.540734e-01	3.428302e-01	4.262063e-01	5.461164e-01	8.577804e-01	9.209332e-01	9.858830e-01	1.189893e+00	1.392212e+00	1.718945e+00	2.151304e+00	2.328617e+00	2.639484e+00	2.807223e+00
    32	3.720635e-02	5.469100e-02	6.765235e-02	4.704960e-02	4.166260e-05	4.205120e-02	3.057430e-05	4.998080e-02	4.066950e-05	1.966733e-02	5.092667e-02	4.035581e-05	3.920667e-02	2.494042e-05	3.776000e-02	3.168134e-05	5.951020e-02	1.419256e-02	4.652735e-02	1.349179e-02	4.574041e-02	1.450215e-02	-1.629630e-02	2.647492e-02	2.337006e-02	6.290360e-02	-7.424329e-03	2.445291e-02	5.614689e-01	3.548228e-02	1.719435e-01	-2.994489e-01	4.821077e-01	1.567434e+00	2.571657e-01	8.331998e-01	3.759740e-01	1.243666e+00	1.308222e-01	3.809071e-01	4.305946e-01	4.616891e-01	4.867991e-01	5.297808e-01	5.859894e-01	6.183491e-01	7.514648e-01	8.167853e-01	9.416737e-01	8.274560e-01	1.026084e+00	1.142696e+00	1.227331e+00	1.290540e+00	1.555416e+00	1.608521e+00	1.854068e+00	2.016629e+00	2.120020e+00	3.011700e+00
    34	1.844476e-02	4.682577e-02	8.203344e-02	5.074400e-02	3.940231e-05	4.739200e-02	3.726115e-05	5.055200e-02	4.859064e-05	1.011310e-03	4.999333e-02	4.288290e-05	3.942000e-02	2.833137e-05	4.884667e-02	2.993628e-05	5.801143e-02	1.389049e-02	4.658449e-02	1.320761e-02	5.731102e-02	1.458637e-02	7.092199e-03	2.882336e-02	5.677636e-03	2.421992e-02	4.728941e-03	2.213594e-02	6.188394e-01	5.185367e-02	-5.147208e-01	1.098342e-01	6.519851e-01	1.984183e+00	3.737897e-01	-4.197985e-01	-1.079632e+00	2.283554e+00	-2.149337e-05	3.736757e-01	4.434306e-01	4.838851e-01	5.672236e-01	6.431565e-01	6.819343e-01	7.139798e-01	8.431923e-01	9.151721e-01	9.596796e-01	8.844585e-01	1.040038e+00	1.392301e+00	1.618875e+00	2.021825e+00	2.178206e+00	2.235908e+00	2.331943e+00	2.490480e+00	2.693494e+00	2.885812e+00
    36	2.888355e-03	4.102262e-02	6.849656e-02	5.010720e-02	3.945484e-05	4.782720e-02	4.112073e-05	4.999200e-02	3.759769e-05	-2.677245e-03	4.999333e-02	3.862872e-05	4.010000e-02	2.727425e-05	4.932000e-02	3.724843e-05	5.800490e-02	1.403201e-02	4.718531e-02	1.313801e-02	5.823837e-02	1.467641e-02	4.222022e-03	3.619286e-02	2.172935e-02	4.026135e-02	-2.063301e-02	2.865027e-02	6.689383e-01	6.714290e-02	-5.955630e-01	-1.091527e+00	8.625408e-01	1.632547e+00	4.955742e-01	3.829084e-01	-1.044879e+00	1.207953e+00	1.355725e-01	2.914358e-01	4.323276e-01	5.056941e-01	6.226805e-01	7.697116e-01	8.340686e-01	8.700204e-01	8.848760e-01	9.306697e-01	9.715560e-01	5.418784e-01	8.397312e-01	9.730679e-01	1.220009e+00	1.321599e+00	1.467768e+00	1.795359e+00	2.033499e+00	2.242859e+00	2.629260e+00	3.045365e+00
    38	7.637143e-03	4.532946e-02	8.375267e-02	4.944320e-02	4.822153e-05	4.592160e-02	4.052750e-05	5.009120e-02	4.402532e-05	-7.100401e-03	5.038000e-02	4.254408e-05	3.836667e-02	2.996544e-05	4.750000e-02	4.634448e-05	5.785306e-02	1.436558e-02	4.584163e-02	1.282382e-02	5.576000e-02	1.436686e-02	3.341329e-02	2.892959e-02	-2.265119e-02	2.729537e-02	-1.184818e-15	2.726552e-02	6.309380e-01	5.184619e-02	-2.220148e-01	-1.291628e+00	8.150177e-01	1.888863e+00	4.440588e-01	7.030728e-02	-1.321120e+00	1.556091e+00	2.027099e-01	3.211592e-01	3.846739e-01	5.125105e-01	5.847861e-01	6.388001e-01	7.156538e-01	8.128291e-01	8.275809e-01	9.011090e-01	9.583257e-01	8.740478e-01	1.025534e+00	1.207585e+00	1.488708e+00	1.674617e+00	1.750913e+00	2.158175e+00	2.380890e+00	2.511849e+00	2.756152e+00	3.059701e+00
    40	3.841681e-02	2.694035e-02	8.204151e-02	5.269920e-02	5.663373e-05	4.476480e-02	3.643017e-05	5.183840e-02	5.013891e-05	3.535339e-04	5.316667e-02	5.102899e-05	3.894667e-02	2.690016e-05	4.677333e-02	4.075781e-05	6.031347e-02	1.390001e-02	4.582041e-02	1.345715e-02	5.541714e-02	1.363072e-02	4.498944e-02	1.695204e-02	2.052378e-02	2.541546e-02	-3.217158e-02	3.375599e-02	3.109406e-01	4.252489e-02	4.114515e-02	-1.448514e-01	2.433156e-01	1.885251e+00	3.902246e-01	-1.477164e-01	-8.777079e-01	1.752693e+00	-1.333813e-01	1.290617e-01	1.812022e-01	2.176620e-01	2.489129e-01	2.725005e-01	3.543912e-01	4.004163e-01	4.799467e-01	5.520544e-01	7.758754e-01	6.957346e-01	1.101819e+00	1.393648e+00	1.632838e+00	1.739202e+00	1.805792e+00	1.996996e+00	2.313740e+00	2.436684e+00	2.688512e+00	2.923991e+00
    42	1.680919e-02	3.704403e-02	8.247983e-02	4.935360e-02	4.261996e-05	4.581120e-02	4.256686e-05	5.125120e-02	3.695763e-05	-7.053409e-03	5.005333e-02	3.453226e-05	3.986667e-02	2.845708e-05	4.615333e-02	4.612357e-05	5.815020e-02	1.398101e-02	4.750204e-02	1.316394e-02	5.462694e-02	1.376647e-02	1.083752e-02	2.053165e-02	-2.900842e-02	1.581840e-02	-2.367076e-02	2.652724e-02	5.794081e-01	3.757317e-02	-3.573034e-01	-8.911524e-01	7.140918e-01	2.149260e+00	5.025355e-01	-4.149797e-01	-1.283140e+00	2.646634e+00	1.445645e-01	3.487608e-01	4.105173e-01	4.498385e-01	5.243096e-01	6.257181e-01	6.552511e-01	7.216399e-01	7.726475e-01	7.937923e-01	8.983854e-01	7.809172e-01	1.147529e+00	1.396202e+00	1.665133e+00	2.120863e+00	2.360874e+00	2.473078e+00	2.706893e+00	2.839874e+00	2.911938e+00	3.097943e+00
    44	5.791763e-03	5.836720e-02	7.859019e-02	5.170560e-02	3.976896e-05	4.974240e-02	3.918514e-05	5.329120e-02	4.802725e-05	9.618921e-04	5.297333e-02	4.442738e-05	4.066000e-02	2.734221e-05	4.956000e-02	3.113017e-05	6.149714e-02	1.411248e-02	4.831673e-02	1.338794e-02	5.770939e-02	1.469412e-02	-8.176919e-03	3.243521e-02	-6.690545e-03	3.422850e-02	3.281750e-03	2.164722e-02	7.641258e-01	2.430378e-02	-1.780381e+00	4.708254e+00	7.377234e-01	1.899611e+00	5.958008e-01	6.401737e-02	-1.376567e+00	1.568991e+00	1.914774e-01	6.519375e-01	6.979733e-01	7.182204e-01	7.356974e-01	7.696587e-01	8.085867e-01	8.467049e-01	8.753538e-01	9.216943e-01	9.843024e-01	6.923141e-01	8.502604e-01	1.270757e+00	1.469032e+00	1.614921e+00	1.764035e+00	1.962188e+00	2.534987e+00	2.709431e+00	2.953464e+00	3.061190e+00
    46	3.519493e-02	3.548639e-02	7.144473e-02	4.897280e-02	3.778612e-05	4.347680e-02	3.357358e-05	4.955360e-02	3.215137e-05	7.691052e-03	4.978000e-02	3.091465e-05	3.892667e-02	2.390096e-05	4.293333e-02	3.988852e-05	5.798857e-02	1.427941e-02	4.601306e-02	1.285567e-02	4.999184e-02	1.337114e-02	-4.335830e-03	1.777553e-02	-1.362524e-02	3.758420e-02	1.743958e-02	3.148761e-02	4.703954e-01	7.474034e-02	-1.711530e+00	3.974382e+00	6.309533e-01	1.701212e+00	5.431269e-01	4.371614e-01	-8.983179e-01	1.432653e+00	-5.091158e-01	2.464296e-01	3.018888e-01	3.962156e-01	4.111823e-01	5.219425e-01	5.842209e-01	6.193522e-01	6.938103e-01	7.537002e-01	7.648330e-01	4.314413e-01	9.107908e-01	1.043597e+00	1.296508e+00	1.475237e+00	1.574284e+00	1.695085e+00	1.882743e+00	2.307676e+00	2.872641e+00	3.072809e+00
    48	6.188578e-02	5.450050e-02	8.906859e-02	4.913920e-02	4.503348e-05	4.128960e-02	3.403298e-05	5.134080e-02	4.462245e-05	2.027346e-02	5.178000e-02	4.529592e-05	3.780667e-02	2.722002e-05	3.750667e-02	2.812370e-05	5.985143e-02	1.436767e-02	4.606531e-02	1.278829e-02	4.501714e-02	1.283738e-02	2.024060e-02	2.249274e-02	-5.762892e-02	3.799538e-02	-1.827875e-02	3.206116e-02	4.091227e-01	2.488285e-02	-1.974560e-01	-1.292336e+00	5.241104e-01	1.459995e+00	1.156778e-01	1.116911e+00	2.110206e+00	1.573002e+00	1.438085e-01	1.789877e-01	2.646712e-01	3.252625e-01	3.683156e-01	4.118771e-01	4.653575e-01	5.423930e-01	5.618677e-01	5.818423e-01	6.731214e-01	9.798101e-01	1.079604e+00	1.191700e+00	1.253124e+00	1.347568e+00	1.475990e+00	1.535615e+00	1.590748e+00	1.706602e+00	1.744204e+00	2.566415e+00
    50	8.208262e-02	1.498397e-02	8.260124e-02	5.145440e-02	3.428037e-05	4.110880e-02	2.802661e-05	5.183040e-02	4.353529e-05	1.729571e-02	5.134667e-02	3.900317e-05	4.010667e-02	2.784812e-05	3.968667e-02	2.833628e-05	5.983184e-02	1.438453e-02	4.744000e-02	1.306819e-02	4.663184e-02	1.279710e-02	1.200644e-03	2.042172e-02	-6.745363e-03	2.922540e-02	1.540508e-03	2.951138e-02	9.072426e-02	2.221337e-02	-1.492635e-01	-1.068832e+00	1.340871e-02	1.459834e+00	4.140995e-01	1.014327e-01	-5.357444e-01	1.260386e+00	-2.198352e-01	-8.972074e-02	-3.857603e-02	1.682582e-02	3.570900e-02	5.127696e-02	1.573678e-01	1.886187e-01	2.242480e-01	2.855082e-01	3.160680e-01	4.477512e-02	7.972160e-01	9.032504e-01	1.049882e+00	1.270686e+00	1.422913e+00	1.565394e+00	1.715352e+00	2.001380e+00	2.310777e+00	2.808265e+00
    52	1.594816e-02	1.419738e-02	7.163096e-02	4.938720e-02	3.924727e-05	4.297760e-02	2.915655e-05	4.928320e-02	3.373858e-05	-1.246894e-02	5.052667e-02	3.276517e-05	3.808000e-02	2.282301e-05	4.604000e-02	3.332281e-05	5.944163e-02	1.396863e-02	4.472163e-02	1.273071e-02	5.322612e-02	1.385703e-02	-2.554384e-02	3.350213e-02	1.613610e-02	2.883298e-02	3.055121e-02	1.435453e-02	4.368077e-01	1.185640e-01	-1.451775e+00	3.277906e+00	5.420021e-01	2.051010e+00	8.262164e-01	-5.896545e-01	-7.640309e-01	2.755639e+00	-7.495891e-01	1.236808e-01	2.421007e-01	3.354868e-01	4.109963e-01	5.057217e-01	5.459794e-01	5.957565e-01	6.559026e-01	7.539753e-01	9.748849e-01	1.554450e-02	1.079562e+00	1.270314e+00	1.425301e+00	1.972985e+00	2.154234e+00	2.535094e+00	2.825013e+00	2.884299e+00	3.060665e+00	3.109232e+00
