     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.520341e-01	2.544886e-01	8.627643e-02	5.169280e-02	3.555932e-05	4.313600e-02	3.128756e-05	5.120320e-02	4.093140e-05	4.668508e-01	5.002667e-02	3.705614e-05	3.940000e-02	2.509030e-05	1.842667e-02	1.187086e-05	5.952163e-02	1.418470e-02	4.675429e-02	1.324051e-02	2.334531e-02	9.216339e-03	-4.163809e-02	2.973145e-02	-4.399902e-03	2.350146e-02	-1.090985e-02	4.158996e-02	2.365785e-01	1.762208e-02	5.132854e-01	-6.649109e-01	2.310926e-01	7.738201e-01	6.025320e-03	6.829096e-01	-1.195238e-01	7.221483e-01	5.182730e-02	8.386420e-02	1.066681e-01	1.535939e-01	1.798437e-01	2.419610e-01	2.553899e-01	2.762825e-01	3.301532e-01	4.264152e-01	5.421835e-01	6.724303e-01	6.844693e-01	7.054308e-01	7.190407e-01	7.326422e-01	7.742418e-01	7.878569e-01	7.933443e-01	8.484249e-01	8.639916e-01	9.825283e-01
    24	2.205602e-01	2.678441e-01	9.178734e-02	5.802880e-02	4.870750e-05	5.451680e-02	2.915717e-05	5.181600e-02	3.395167e-05	3.220336e-01	5.117333e-02	3.635113e-05	3.972000e-02	2.370729e-05	3.210000e-02	2.205017e-05	5.866939e-02	1.386193e-02	4.645224e-02	1.326897e-02	3.999837e-02	1.379089e-02	1.686378e-02	2.059597e-02	2.523548e-02	4.246278e-02	-1.804155e-02	3.143590e-02	5.722061e-01	1.564069e-02	-1.548264e-01	-1.771185e-01	6.235213e-01	6.437934e-01	5.685641e-03	-1.088037e-01	-1.228561e+00	6.913040e-01	3.017004e-01	4.044825e-01	5.003604e-01	5.182561e-01	5.428278e-01	6.063462e-01	6.125895e-01	6.399894e-01	6.509499e-01	6.762613e-01	8.406300e-01	5.175684e-01	5.404457e-01	5.760292e-01	5.940030e-01	6.191956e-01	6.641950e-01	6.677526e-01	6.984280e-01	7.166674e-01	7.215058e-01	7.770369e-01
    26	9.023023e-02	9.553572e-02	9.877701e-02	5.302080e-02	4.019348e-05	4.712800e-02	3.475923e-05	5.190240e-02	3.590232e-05	5.829425e-02	5.095333e-02	4.130885e-05	3.894000e-02	3.686595e-05	4.149333e-02	2.922738e-05	5.936816e-02	1.388547e-02	4.602122e-02	1.267007e-02	4.908245e-02	1.386835e-02	-1.738030e-02	1.267291e-02	-1.277139e-03	2.588663e-02	8.648505e-04	2.340029e-02	4.410797e-01	4.975988e-02	3.934645e-01	-9.601846e-01	3.533739e-01	1.056232e+00	6.241604e-02	6.870217e-01	-6.838700e-01	8.878296e-01	8.529957e-02	2.306298e-01	2.539634e-01	2.945185e-01	3.712486e-01	4.198005e-01	4.383287e-01	5.276234e-01	6.402141e-01	7.898505e-01	8.612968e-01	7.488406e-01	8.018873e-01	8.382523e-01	8.898664e-01	9.162980e-01	9.777604e-01	1.067687e+00	1.184267e+00	1.306693e+00	1.368295e+00	1.635193e+00
    28	2.271523e-01	1.851332e-01	8.328957e-02	5.467520e-02	3.281261e-05	4.586560e-02	2.741781e-05	4.957760e-02	3.478283e-05	2.666370e-01	4.836667e-02	3.070792e-05	3.919333e-02	2.478524e-05	3.010667e-02	1.891166e-05	5.648327e-02	1.376399e-02	4.690612e-02	1.318752e-02	3.670204e-02	1.130482e-02	-1.693837e-02	1.802514e-02	-2.673164e-02	2.165273e-02	-4.626335e-02	3.390150e-02	7.071693e-02	2.913830e-02	-4.641698e-01	1.663234e-01	6.691305e-02	7.029352e-01	1.181018e-02	6.006782e-01	7.329357e-01	7.182500e-01	-3.758989e-01	-1.007157e-01	-4.041460e-02	2.086367e-02	4.158595e-02	5.518040e-02	1.189066e-01	1.351194e-01	2.052117e-01	2.886471e-01	3.785707e-01	4.777682e-01	5.950791e-01	6.138175e-01	6.328073e-01	6.892136e-01	7.175696e-01	7.219660e-01	7.255015e-01	7.506799e-01	8.161199e-01	9.974098e-01
    30	2.871928e-02	7.295999e-02	6.655690e-02	5.019040e-02	3.357106e-05	4.732480e-02	3.381581e-05	4.906080e-02	3.215014e-05	2.767116e-02	4.979333e-02	2.811099e-05	3.834667e-02	2.947808e-05	4.609333e-02	3.275380e-05	5.959184e-02	1.469549e-02	4.496490e-02	1.293640e-02	5.487184e-02	1.430758e-02	-4.175342e-02	1.234141e-02	3.391308e-02	3.866441e-02	-1.327025e-02	2.789846e-02	7.453895e-01	3.880034e-02	-1.003154e+00	1.487930e-01	8.590964e-01	1.264232e+00	1.823479e-01	8.495452e-01	3.878349e-01	1.192636e+00	2.469371e-01	5.081828e-01	6.023346e-01	6.600613e-01	7.688036e-01	8.241656e-01	8.372290e-01	8.591499e-01	8.925907e-01	9.471358e-01	9.784300e-01	6.519883e-01	7.587565e-01	9.186982e-01	1.078005e+00	1.156250e+00	1.179895e+00	1.277558e+00	1.354814e+00	1.520853e+00	1.836386e+00	2.425088e+00
    32	1.942626e-01	2.440992e-01	7.924927e-02	5.196640e-02	3.142675e-05	4.931200e-02	3.294256e-05	4.934560e-02	3.344127e-05	2.984563e-01	4.890000e-02	3.269900e-05	3.856000e-02	2.448134e-05	2.846000e-02	1.468401e-05	5.795429e-02	1.415102e-02	4.566531e-02	1.322300e-02	3.500735e-02	1.255976e-02	-3.391836e-02	2.843164e-02	8.437612e-03	3.227002e-02	8.208190e-03	2.063895e-02	6.520134e-01	2.624854e-02	-1.168468e-01	-1.590854e+00	7.864194e-01	6.866546e-01	8.174096e-03	4.820191e-01	-9.938242e-01	6.261618e-01	4.075383e-01	4.351820e-01	4.851512e-01	5.379148e-01	5.666298e-01	7.049768e-01	7.413996e-01	7.586147e-01	8.279092e-01	8.500947e-01	8.736462e-01	5.566858e-01	5.901922e-01	6.031122e-01	6.234019e-01	6.414429e-01	6.635101e-01	6.967613e-01	7.473352e-01	7.633137e-01	8.185048e-01	8.842029e-01
    34	3.947411e-02	1.801588e-02	8.667755e-02	5.035200e-02	3.355538e-05	4.380000e-02	3.139423e-05	5.058400e-02	3.672090e-05	-6.565318e-03	4.914000e-02	3.393351e-05	3.944000e-02	3.066194e-05	4.583333e-02	2.724972e-05	5.757714e-02	1.383446e-02	4.717551e-02	1.336487e-02	5.359020e-02	1.368493e-02	-8.733624e-03	1.814712e-02	-1.578128e-02	3.077621e-02	-1.827931e-04	2.971309e-02	3.271576e-01	4.008668e-02	2.582472e-01	-7.727027e-01	2.674554e-01	2.018764e+00	3.398088e-01	1.597888e-01	-8.551860e-01	2.060598e+00	-4.245315e-02	9.663379e-02	1.460083e-01	2.286435e-01	2.588689e-01	2.940195e-01	3.661051e-01	4.334747e-01	4.923839e-01	5.824422e-01	7.565982e-01	9.465031e-01	1.316893e+00	1.486234e+00	1.747416e+00	1.822675e+00	2.071886e+00	2.125628e+00	2.194068e+00	2.532254e+00	2.847293e+00	3.099999e+00
    36	3.233538e-02	2.200417e-02	8.399593e-02	5.121440e-02	4.286422e-05	4.303200e-02	3.797654e-05	4.967360e-02	3.578752e-05	-5.466333e-03	5.076000e-02	3.631010e-05	3.654667e-02	3.215501e-05	4.686000e-02	4.191344e-05	5.843592e-02	1.377612e-02	4.443755e-02	1.273062e-02	5.540408e-02	1.435663e-02	1.704291e-02	2.094049e-02	-4.416195e-02	4.760227e-02	-9.311920e-03	3.512713e-02	3.050181e-01	2.859461e-02	2.130408e-01	-3.923637e-01	3.454631e-01	2.024253e+00	4.060629e-01	-2.769732e-02	-1.378486e+00	2.278894e+00	-1.135211e-02	1.421120e-01	1.457812e-01	1.977741e-01	2.711148e-01	3.381137e-01	3.516990e-01	3.689850e-01	4.041226e-01	5.157313e-01	6.698636e-01	1.007533e+00	1.227732e+00	1.396778e+00	1.512360e+00	1.849263e+00	2.136976e+00	2.250709e+00	2.335010e+00	2.732592e+00	2.805645e+00	3.059334e+00
    38	5.470795e-02	1.556784e-01	7.310270e-02	4.956160e-02	3.759275e-05	5.021600e-02	2.930103e-05	4.935840e-02	4.625916e-05	9.021970e-02	5.012667e-02	4.477989e-05	3.785333e-02	2.932959e-05	4.101333e-02	3.820718e-05	5.911837e-02	1.440825e-02	4.590204e-02	1.290461e-02	4.919510e-02	1.313952e-02	-1.761944e-02	1.763672e-02	-3.699093e-02	2.341405e-02	-3.750166e-02	4.753409e-02	8.334349e-01	1.563897e-02	-1.037545e+00	-2.128315e-01	8.806987e-01	8.162766e-01	8.961143e-02	2.390024e+00	7.122097e+00	6.235745e-01	5.573070e-01	6.219762e-01	7.233702e-01	8.408388e-01	8.564376e-01	8.707616e-01	8.853476e-01	9.037861e-01	9.336421e-01	9.525714e-01	9.716744e-01	5.459873e-01	5.596280e-01	6.082507e-01	6.282078e-01	6.922945e-01	8.433931e-01	8.625491e-01	8.939460e-01	9.094580e-01	1.004564e+00	2.003982e+00
    40	3.965676e-02	2.867700e-02	9.549060e-02	5.153600e-02	3.592538e-05	4.587040e-02	3.143350e-05	5.049760e-02	2.903565e-05	-3.674963e-03	4.903333e-02	3.616611e-05	3.930000e-02	2.185619e-05	4.843333e-02	3.513601e-05	5.604245e-02	1.321384e-02	4.570939e-02	1.269947e-02	5.575510e-02	1.427608e-02	2.074229e-02	2.877014e-02	2.514555e-02	2.497111e-02	4.152269e-02	2.450382e-02	3.474498e-01	6.321452e-02	-4.799213e-01	3.350798e-01	3.327919e-01	1.921336e+00	3.789430e-01	5.001063e-02	-7.179891e-01	2.116418e+00	-3.393693e-01	9.992112e-02	1.798497e-01	2.422309e-01	3.032071e-01	3.490686e-01	4.014837e-01	4.243722e-01	5.616028e-01	6.767220e-01	7.900012e-01	6.332915e-01	1.201773e+00	1.428271e+00	1.504149e+00	1.703990e+00	1.874501e+00	2.156897e+00	2.259619e+00	2.431557e+00	2.642712e+00	3.126640e+00
    42	1.592144e-01	1.594518e-01	7.375907e-02	5.416800e-02	4.492205e-05	4.757120e-02	3.805943e-05	5.110560e-02	3.537345e-05	1.806342e-01	5.133333e-02	3.123969e-05	4.045333e-02	2.481721e-05	3.432667e-02	3.516384e-05	5.949388e-02	1.401280e-02	4.718857e-02	1.369610e-02	4.067755e-02	1.185135e-02	2.250274e-03	2.935613e-02	4.214095e-02	2.529833e-02	1.468995e-02	4.139412e-02	3.076609e-01	4.502186e-02	2.140230e-01	-7.550388e-01	2.593203e-01	7.502345e-01	1.897898e-02	8.583823e-01	6.606198e-01	7.324605e-01	-6.853375e-02	7.780223e-02	1.346761e-01	2.023058e-01	2.549259e-01	2.813753e-01	3.101320e-01	4.191246e-01	4.767618e-01	5.979129e-01	7.244480e-01	5.434713e-01	6.026521e-01	6.548538e-01	6.778884e-01	7.164759e-01	7.337632e-01	7.565194e-01	7.703481e-01	8.539631e-01	9.244434e-01	1.145728e+00
    44	5.973828e-02	9.899417e-02	8.618790e-02	4.793120e-02	3.359943e-05	4.382400e-02	3.017090e-05	4.959200e-02	4.090218e-05	4.875995e-02	4.940667e-02	3.415514e-05	3.743333e-02	3.199889e-05	3.824000e-02	1.802247e-05	5.747755e-02	1.379158e-02	4.495347e-02	1.244107e-02	4.555429e-02	1.412507e-02	-9.089618e-03	2.169305e-02	-2.505993e-02	4.956418e-02	2.709483e-02	3.351977e-02	6.011639e-01	2.326067e-02	1.800938e-01	-3.935130e-01	6.271642e-01	1.218209e+00	5.800120e-02	3.773617e-01	3.459072e-02	1.157845e+00	3.430656e-01	4.061491e-01	4.690151e-01	5.336694e-01	5.643639e-01	5.942664e-01	6.552900e-01	6.691501e-01	7.171894e-01	7.679785e-01	9.704444e-01	7.548576e-01	9.836186e-01	1.070864e+00	1.101849e+00	1.144881e+00	1.201830e+00	1.252509e+00	1.292076e+00	1.386989e+00	1.513264e+00	1.788173e+00
    46	1.043281e-01	6.642072e-02	7.437911e-02	5.547840e-02	3.994224e-05	4.598720e-02	2.692612e-05	5.151680e-02	3.864435e-05	6.665803e-02	5.211333e-02	3.925133e-05	3.995333e-02	1.899447e-05	4.236667e-02	3.215273e-05	5.935837e-02	1.416312e-02	4.851429e-02	1.361747e-02	5.043102e-02	1.431188e-02	5.523008e-02	3.088669e-02	-4.711425e-02	2.577572e-02	-9.712195e-04	2.703587e-02	7.382465e-02	4.072598e-02	-4.896361e-01	-7.385658e-01	1.806864e-01	8.789718e-01	3.194257e-02	2.252169e-01	-1.408149e+00	7.562348e-01	-3.644633e-01	-1.583355e-01	-1.036521e-01	-4.860189e-02	6.095313e-02	1.326468e-01	1.717097e-01	1.894975e-01	2.304770e-01	3.121091e-01	3.865513e-01	6.165028e-01	6.793510e-01	7.198315e-01	7.538524e-01	8.042937e-01	8.239381e-01	9.275633e-01	1.010098e+00	1.046691e+00	1.121569e+00	1.195666e+00
    48	8.983593e-02	9.594405e-02	8.548375e-02	5.057280e-02	3.260407e-05	4.449600e-02	3.441705e-05	5.045760e-02	3.602104e-05	6.683378e-02	5.018000e-02	3.003438e-05	3.887333e-02	3.041200e-05	3.745333e-02	2.105133e-05	5.748898e-02	1.390103e-02	4.588408e-02	1.333390e-02	4.624327e-02	1.416588e-02	2.868340e-02	3.519131e-02	2.013948e-02	2.091815e-02	-4.144895e-02	3.053940e-02	4.086831e-01	4.837936e-02	8.481482e-03	-8.294603e-01	4.618484e-01	1.027314e+00	5.490124e-02	1.021357e+00	1.386103e+00	8.885217e-01	1.192324e-03	1.187189e-01	2.065661e-01	3.042459e-01	3.760971e-01	4.097029e-01	4.813515e-01	5.042873e-01	5.859787e-01	6.750604e-01	8.727523e-01	7.186767e-01	7.641413e-01	8.311665e-01	8.740295e-01	9.322736e-01	9.957538e-01	1.090589e+00	1.138160e+00	1.171707e+00	1.245293e+00	1.755511e+00
    50	9.711779e-02	1.115570e-01	9.009867e-02	5.068160e-02	3.547378e-05	4.522560e-02	2.890896e-05	5.008320e-02	3.796102e-05	7.941251e-02	4.954000e-02	2.880441e-05	3.799333e-02	3.040798e-05	3.734000e-02	1.974355e-05	5.840816e-02	1.400189e-02	4.560490e-02	1.345122e-02	4.535347e-02	1.518905e-02	-2.314465e-02	2.387210e-02	-1.217198e-02	5.383834e-02	1.043954e-02	2.383479e-02	4.623811e-01	3.780208e-02	-7.682965e-02	-4.990294e-01	3.976008e-01	9.816051e-01	1.951227e-02	4.042441e-02	-7.429707e-01	9.749474e-01	2.746107e-02	2.442292e-01	3.117039e-01	3.832581e-01	4.016764e-01	4.236650e-01	5.216749e-01	5.772330e-01	6.314549e-01	6.991447e-01	8.653809e-01	7.524001e-01	7.681483e-01	8.723381e-01	9.239275e-01	9.500316e-01	9.843657e-01	1.003760e+00	1.042569e+00	1.107971e+00	1.142022e+00	1.278328e+00
    52	7.180654e-02	1.538027e-01	8.269378e-02	5.256800e-02	3.959513e-05	5.143840e-02	3.591327e-05	5.128000e-02	3.600962e-05	9.347630e-02	5.128667e-02	3.123527e-05	3.902667e-02	3.132370e-05	4.272000e-02	2.897819e-05	5.999184e-02	1.439172e-02	4.595429e-02	1.304243e-02	5.070367e-02	1.425200e-02	-6.803647e-03	3.149005e-02	9.450385e-03	3.161290e-02	-1.294436e-02	3.095200e-02	7.825732e-01	1.608788e-02	-6.844096e-01	9.427555e-01	7.610327e-01	8.696888e-01	3.678048e-02	5.042994e-01	-6.125580e-01	8.225493e-01	4.139246e-01	6.688517e-01	7.113031e-01	7.386508e-01	7.523762e-01	7.834219e-01	7.998623e-01	8.416811e-01	8.716307e-01	9.364209e-01	9.884469e-01	5.725513e-01	6.475878e-01	7.116540e-01	7.520334e-01	7.797265e-01	8.761173e-01	8.867839e-01	9.455099e-01	1.025498e+00	1.128271e+00	1.287099e+00
