     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.337563e-02	3.033945e-02	9.123258e-02	5.024800e-02	3.992077e-05	4.337600e-02	3.920936e-05	5.139680e-02	4.051217e-05	-2.691083e-03	5.035333e-02	3.939313e-05	3.928000e-02	3.551331e-05	4.330000e-02	4.227759e-05	5.876408e-02	1.384620e-02	4.752980e-02	1.320421e-02	5.126531e-02	1.435605e-02	-1.150224e-02	2.582326e-02	-4.018961e-02	2.634109e-02	-1.847134e-03	2.571155e-02	3.616829e-01	6.304020e-02	1.181908e-01	-3.916422e-01	3.126507e-01	1.982831e+00	4.656421e-01	2.494053e-02	-1.038555e+00	1.819121e+00	-1.418814e-01	1.189466e-01	1.702018e-01	2.284206e-01	2.858574e-01	3.310421e-01	4.131050e-01	4.503262e-01	5.374525e-01	6.819585e-01	9.118816e-01	6.351819e-01	1.158100e+00	1.435137e+00	1.674150e+00	1.800373e+00	1.920766e+00	2.047376e+00	2.203822e+00	2.787827e+00	2.878826e+00	3.062831e+00
    24	3.995491e-02	4.650284e-02	8.490224e-02	4.821920e-02	3.080284e-05	4.171520e-02	3.174889e-05	5.179360e-02	3.070252e-05	5.023007e-03	5.215333e-02	3.128745e-05	3.876000e-02	3.835692e-05	3.863333e-02	2.659420e-05	6.085224e-02	1.414509e-02	4.536327e-02	1.290659e-02	4.648000e-02	1.396205e-02	-4.400086e-03	2.962286e-02	2.476156e-02	4.135757e-02	-1.721170e-02	1.679943e-02	4.848976e-01	3.023435e-02	3.676511e-01	-4.286502e-01	4.865524e-01	2.067095e+00	3.085009e-01	1.409105e-01	-9.673963e-01	1.933595e+00	1.679871e-01	2.799150e-01	3.343686e-01	3.956077e-01	4.541455e-01	4.858860e-01	5.024006e-01	5.385031e-01	6.396944e-01	6.905751e-01	8.836656e-01	1.014437e+00	1.468927e+00	1.538209e+00	1.716100e+00	1.920198e+00	2.038657e+00	2.159125e+00	2.318593e+00	2.562317e+00	2.818708e+00	3.134832e+00
    26	2.344482e-02	3.257377e-02	7.627712e-02	4.881120e-02	3.799314e-05	4.353440e-02	4.260498e-05	5.016960e-02	3.752568e-05	-3.338898e-03	5.052667e-02	3.930698e-05	3.884667e-02	2.639113e-05	4.376000e-02	3.914622e-05	5.932408e-02	1.431441e-02	4.628571e-02	1.312444e-02	5.183184e-02	1.411244e-02	-1.409071e-02	2.727021e-02	7.901235e-03	2.636958e-02	-1.700948e-03	3.591734e-02	5.355076e-01	7.418263e-02	-4.226763e-01	-5.045872e-02	5.541637e-01	1.750940e+00	4.224491e-01	3.075522e-01	-1.172897e+00	1.399495e+00	-1.461213e-01	2.315698e-01	3.516542e-01	4.470264e-01	5.042793e-01	5.419660e-01	6.027414e-01	6.372062e-01	7.545472e-01	8.827062e-01	9.950550e-01	7.355760e-01	9.730165e-01	1.227215e+00	1.293539e+00	1.450342e+00	1.737595e+00	1.810814e+00	2.077935e+00	2.346851e+00	2.754932e+00	2.883642e+00
    28	5.554575e-02	9.544361e-02	1.027929e-01	4.973760e-02	3.405924e-05	4.812000e-02	3.945833e-05	5.215200e-02	3.580859e-05	3.368975e-02	4.933333e-02	4.063768e-05	4.055333e-02	2.268276e-05	4.193333e-02	2.929320e-05	5.742531e-02	1.373978e-02	4.776490e-02	1.320472e-02	4.962449e-02	1.463422e-02	-7.221448e-03	2.546448e-02	8.476894e-03	3.911487e-02	2.145090e-02	2.863110e-02	6.651748e-01	3.920769e-02	-6.852829e-02	-1.082941e+00	6.765455e-01	1.219146e+00	8.173021e-02	9.163825e-01	4.645502e-01	1.112805e+00	2.789623e-01	4.231947e-01	4.427444e-01	5.766461e-01	6.275703e-01	6.886681e-01	6.985225e-01	7.796991e-01	8.426257e-01	9.323394e-01	9.918199e-01	8.262540e-01	9.144873e-01	1.028434e+00	1.049039e+00	1.089821e+00	1.174626e+00	1.226496e+00	1.322703e+00	1.387019e+00	1.615861e+00	2.017725e+00
    30	4.359651e-02	3.793453e-02	9.429874e-02	4.920320e-02	4.602114e-05	4.292160e-02	3.503070e-05	5.012800e-02	4.733615e-05	-6.515979e-18	4.870667e-02	4.040196e-05	3.808667e-02	3.440718e-05	4.304000e-02	3.899505e-05	5.821714e-02	1.399521e-02	4.454857e-02	1.223976e-02	4.998531e-02	1.327131e-02	-4.161759e-02	2.751063e-02	1.539251e-03	2.188210e-02	1.731121e-02	2.642620e-02	3.386807e-01	4.175026e-02	-1.428695e-01	-9.980147e-01	3.110955e-01	2.135477e+00	3.623133e-01	-1.518440e-01	-1.160934e+00	2.339225e+00	-4.834145e-02	4.931689e-02	1.727523e-01	2.498164e-01	3.078232e-01	3.241389e-01	3.769282e-01	4.815078e-01	5.244886e-01	5.829989e-01	6.831374e-01	1.145881e+00	1.271272e+00	1.476586e+00	1.788463e+00	2.132680e+00	2.301180e+00	2.330699e+00	2.444989e+00	2.536976e+00	2.968917e+00	3.083212e+00
    32	7.602247e-02	4.078327e-02	8.591763e-02	5.029920e-02	3.471643e-05	4.279840e-02	2.623173e-05	5.064640e-02	3.597893e-05	2.575390e-02	4.935333e-02	3.939982e-05	4.002667e-02	2.561133e-05	4.064000e-02	3.497365e-05	5.751347e-02	1.363645e-02	4.712327e-02	1.343579e-02	4.840163e-02	1.425589e-02	-8.459420e-03	3.295242e-02	2.383675e-02	1.876368e-02	4.992242e-03	2.446161e-02	1.917500e-01	2.924187e-02	-1.014037e-01	-3.090860e-01	1.756489e-01	1.447009e+00	4.129658e-01	8.465239e-01	3.862450e-02	1.138141e+00	-1.812936e-01	-3.714674e-02	1.018260e-01	1.253804e-01	1.421240e-01	1.953497e-01	2.256793e-01	2.668868e-01	3.087298e-01	3.979264e-01	5.515216e-01	2.872248e-01	9.242074e-01	1.032546e+00	1.068115e+00	1.116182e+00	1.205667e+00	1.373653e+00	1.488973e+00	1.880606e+00	2.459577e+00	3.038646e+00
    34	4.262792e-02	8.289803e-02	8.714764e-02	5.028640e-02	3.883611e-05	4.865920e-02	5.222181e-05	4.975840e-02	3.157455e-05	2.991941e-02	4.831333e-02	2.594832e-05	3.935333e-02	4.125935e-05	4.565333e-02	4.405333e-05	5.629388e-02	1.357086e-02	4.629061e-02	1.308528e-02	5.571429e-02	1.559493e-02	-8.990719e-03	2.040601e-02	1.664727e-02	2.555510e-02	-4.389744e-02	2.812641e-02	6.939224e-01	2.958004e-02	-2.729158e-01	-1.351558e+00	8.273378e-01	1.234251e+00	2.334915e-01	1.416687e+00	2.874777e+00	1.053383e+00	3.926035e-01	4.384933e-01	5.295785e-01	5.807075e-01	6.596652e-01	7.024530e-01	7.710533e-01	8.173262e-01	8.644827e-01	8.928034e-01	9.247333e-01	5.612238e-01	7.423455e-01	9.452301e-01	1.002584e+00	1.047837e+00	1.129421e+00	1.264686e+00	1.378118e+00	1.516096e+00	1.680459e+00	2.868608e+00
    36	2.814764e-02	5.899873e-02	7.514020e-02	5.125120e-02	3.690955e-05	4.684160e-02	3.755981e-05	4.871680e-02	3.696294e-05	1.615053e-02	5.006667e-02	3.332664e-05	3.715333e-02	3.225735e-05	4.764000e-02	3.390341e-05	5.747592e-02	1.416699e-02	4.435265e-02	1.250170e-02	5.757061e-02	1.582266e-02	2.846267e-02	2.673140e-02	-1.369359e-02	3.441852e-02	-4.219840e-02	1.790181e-02	5.976607e-01	8.276761e-02	-3.269342e-01	-1.181912e+00	8.290379e-01	1.271532e+00	2.791817e-01	6.338820e-01	-8.220738e-01	1.038466e+00	1.264610e-02	2.199260e-01	3.098295e-01	4.510124e-01	5.309416e-01	6.206350e-01	7.169050e-01	8.208724e-01	8.830195e-01	9.449924e-01	9.690422e-01	5.745601e-01	6.897483e-01	7.872289e-01	9.501162e-01	1.092000e+00	1.151085e+00	1.237299e+00	1.395138e+00	1.743316e+00	2.150611e+00	2.365548e+00
    38	5.174633e-02	3.922905e-02	6.750772e-02	4.869280e-02	3.372278e-05	4.300160e-02	3.900801e-05	4.859360e-02	3.490188e-05	2.170738e-02	4.842667e-02	2.768357e-05	3.927333e-02	3.080798e-05	4.168667e-02	4.211554e-05	5.691265e-02	1.424275e-02	4.613551e-02	1.295802e-02	4.918857e-02	1.343796e-02	-1.629421e-02	2.530783e-02	8.139288e-03	2.902220e-02	-1.858736e-03	3.607885e-02	3.513108e-01	5.477433e-02	-1.565641e-01	-6.569853e-01	4.437094e-01	1.427873e+00	4.002462e-01	1.130354e-03	-8.122894e-01	1.113493e+00	-9.522227e-02	5.778356e-02	1.690537e-01	2.098724e-01	3.096766e-01	3.778979e-01	4.100934e-01	5.031112e-01	5.573380e-01	6.029116e-01	8.416720e-01	7.897856e-02	7.683114e-01	9.280159e-01	1.055043e+00	1.182040e+00	1.227175e+00	1.647674e+00	1.790128e+00	1.984970e+00	2.288766e+00	2.633089e+00
    40	5.364629e-02	-3.776559e-04	7.077101e-02	5.233120e-02	4.048789e-05	4.152320e-02	3.336845e-05	5.177760e-02	4.831104e-05	3.877096e-04	5.335333e-02	4.389480e-05	3.936667e-02	3.611260e-05	4.372000e-02	2.878421e-05	6.115918e-02	1.469942e-02	4.694694e-02	1.352586e-02	5.053224e-02	1.273644e-02	3.465029e-02	2.442846e-02	3.129890e-03	3.463376e-02	-2.132403e-03	2.450485e-02	1.270314e-01	5.808449e-02	6.988396e-01	3.186104e-01	1.021808e-01	1.584473e+00	5.192649e-01	2.590682e-01	-9.135988e-01	1.409946e+00	-2.513907e-01	-1.591517e-01	-7.650639e-02	-3.686379e-03	6.790770e-02	1.095423e-01	1.452970e-01	2.349097e-01	3.091094e-01	3.613938e-01	7.899485e-01	2.117084e-01	7.787659e-01	1.024817e+00	1.175439e+00	1.376338e+00	1.499337e+00	1.638519e+00	1.807329e+00	2.279213e+00	2.684377e+00	2.845368e+00
    42	6.477586e-02	3.682544e-02	8.014185e-02	4.760640e-02	3.792175e-05	4.102880e-02	3.448314e-05	4.936480e-02	3.514555e-05	1.914234e-02	4.816000e-02	3.217498e-05	3.910667e-02	3.107220e-05	3.816000e-02	3.487732e-05	5.664980e-02	1.363470e-02	4.642122e-02	1.323792e-02	4.473469e-02	1.312235e-02	-3.371952e-02	3.235698e-02	-1.266134e-03	5.047031e-02	2.000000e-02	3.363327e-02	2.624468e-01	2.207822e-02	-9.013658e-02	-7.164670e-01	2.353199e-01	1.562191e+00	2.406386e-01	8.388240e-01	-4.839170e-01	1.434045e+00	-3.545053e-02	6.882337e-02	1.508788e-01	2.168659e-01	2.261842e-01	2.396933e-01	2.855061e-01	3.639523e-01	3.921865e-01	4.185977e-01	5.351261e-01	9.509273e-01	1.050932e+00	1.147119e+00	1.265744e+00	1.364785e+00	1.446102e+00	1.533789e+00	1.630494e+00	1.932319e+00	2.452819e+00	2.586863e+00
    44	6.142509e-03	8.703113e-02	9.125959e-02	4.992960e-02	3.349183e-05	4.872480e-02	3.238889e-05	4.968160e-02	3.525263e-05	1.078182e-02	5.036667e-02	3.484169e-05	3.726000e-02	2.696227e-05	4.822667e-02	3.267086e-05	5.713469e-02	1.367682e-02	4.351020e-02	1.229813e-02	5.723918e-02	1.464895e-02	5.206458e-02	2.643897e-02	1.816135e-02	3.660237e-02	-2.726832e-02	1.994105e-02	8.537012e-01	1.948123e-02	-8.847821e-01	-7.385399e-01	9.364763e-01	1.359191e+00	5.312509e-01	7.326358e-01	-1.154559e-01	1.165179e+00	5.625362e-01	6.373336e-01	7.179849e-01	8.465254e-01	8.731166e-01	9.133959e-01	9.313576e-01	9.491963e-01	9.597833e-01	9.866281e-01	9.968446e-01	2.424849e-01	5.380507e-01	7.541938e-01	9.839513e-01	1.074440e+00	1.330846e+00	1.401796e+00	1.673709e+00	1.811451e+00	2.298404e+00	3.045282e+00
    46	3.738839e-02	5.660254e-02	8.039148e-02	4.858720e-02	2.787419e-05	4.371680e-02	3.082191e-05	5.000320e-02	3.359294e-05	1.432300e-02	5.012000e-02	2.654074e-05	3.865333e-02	3.662190e-05	4.108667e-02	3.102925e-05	5.829714e-02	1.435981e-02	4.604898e-02	1.222598e-02	5.004082e-02	1.536634e-02	1.058616e-02	2.154640e-02	-3.715653e-02	5.082429e-02	-1.996737e-02	3.369430e-02	5.444864e-01	3.332536e-02	8.027834e-02	-5.878488e-01	5.768097e-01	1.718354e+00	4.044477e-01	2.871155e-01	-1.232758e+00	1.456699e+00	2.162437e-01	3.053588e-01	3.290968e-01	4.623000e-01	5.494880e-01	5.706676e-01	5.849733e-01	5.921609e-01	6.726333e-01	7.658839e-01	9.525124e-01	7.692258e-01	9.534973e-01	1.134601e+00	1.250600e+00	1.485299e+00	1.664107e+00	1.809307e+00	2.046256e+00	2.302368e+00	2.685652e+00	2.814614e+00
    48	3.436697e-02	3.893096e-02	9.148086e-02	4.923840e-02	3.353122e-05	4.398240e-02	3.036027e-05	5.141600e-02	3.333628e-05	-3.418750e-03	5.074000e-02	4.143050e-05	3.957333e-02	2.641935e-05	4.286667e-02	4.271795e-05	5.863347e-02	1.406807e-02	4.668408e-02	1.322321e-02	5.205388e-02	1.438012e-02	2.171915e-02	3.361758e-02	9.512485e-03	1.794375e-02	-4.968165e-02	1.620408e-02	4.905202e-01	3.767829e-02	1.231479e-02	1.479516e+00	4.666229e-01	1.872383e+00	4.096308e-01	4.842441e-01	-1.332747e+00	1.455241e+00	-3.875320e-02	3.261502e-01	3.750885e-01	4.114031e-01	4.534743e-01	4.793569e-01	5.146152e-01	5.497913e-01	6.041744e-01	7.184127e-01	9.967091e-01	1.030396e+00	1.231464e+00	1.286783e+00	1.425098e+00	1.561761e+00	1.617925e+00	1.750271e+00	2.281911e+00	2.593706e+00	2.765976e+00	3.062117e+00
    50	9.372338e-02	1.725762e-01	8.173283e-02	5.417600e-02	4.586962e-05	5.305600e-02	4.730295e-05	4.966080e-02	3.050655e-05	1.193718e-01	5.074000e-02	2.947732e-05	3.712000e-02	2.797886e-05	4.311333e-02	4.556571e-05	5.844082e-02	1.420077e-02	4.443918e-02	1.247529e-02	5.275918e-02	1.625740e-02	1.849420e-02	2.105410e-02	-1.351997e-02	3.006487e-02	-1.442055e-02	3.296532e-02	8.497108e-01	9.390801e-03	-5.612933e-01	-6.859231e-01	9.043448e-01	7.179919e-01	1.908554e-02	1.076648e-01	-7.613995e-01	6.497150e-01	6.204762e-01	7.204478e-01	7.435892e-01	8.120343e-01	8.366983e-01	8.789385e-01	8.965467e-01	9.039754e-01	9.440138e-01	9.534477e-01	9.980425e-01	4.323412e-01	5.922096e-01	6.035350e-01	6.261879e-01	6.660965e-01	6.943129e-01	7.461212e-01	7.971668e-01	8.630533e-01	8.889194e-01	1.004298e+00
    52	8.024633e-02	1.420712e-02	7.325131e-02	5.312640e-02	3.140868e-05	4.180000e-02	3.407372e-05	5.242720e-02	3.439253e-05	2.262828e-02	5.332000e-02	3.525512e-05	4.035333e-02	2.832290e-05	4.111333e-02	3.210751e-05	6.114612e-02	1.432393e-02	4.728327e-02	1.317002e-02	4.798041e-02	1.245475e-02	2.659404e-02	3.987681e-02	3.452919e-03	3.892579e-02	6.261059e-03	3.122919e-02	-2.525435e-03	4.512382e-02	3.781065e-01	2.673015e-01	8.663402e-02	1.393831e+00	5.379605e-01	7.241629e-01	-5.081125e-01	9.733454e-01	-3.674887e-01	-2.998145e-01	-1.692293e-01	-1.314069e-01	-3.819948e-02	3.385805e-02	8.512937e-02	9.212730e-02	1.515258e-01	1.773354e-01	5.792453e-01	4.631582e-01	5.887422e-01	8.322479e-01	8.964453e-01	1.004659e+00	1.239247e+00	1.396208e+00	1.783412e+00	1.942577e+00	2.419462e+00	3.126844e+00
