     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-7.174482e-04	6.424697e-02	7.142068e-02	5.136320e-02	3.750089e-05	5.082880e-02	3.705878e-05	4.922240e-02	3.485591e-05	7.259141e-03	4.968000e-02	3.133538e-05	3.904000e-02	2.912214e-05	5.320000e-02	3.343813e-05	5.840653e-02	1.378019e-02	4.701388e-02	1.344254e-02	6.117551e-02	1.420050e-02	-2.180354e-02	1.951149e-02	-1.757188e-02	2.924484e-02	2.183080e-02	2.341786e-02	7.968162e-01	3.836237e-02	-1.265621e+00	8.565268e-01	9.222769e-01	1.282286e+00	4.513188e-01	9.665086e-01	5.630684e-01	9.735146e-01	2.204096e-01	5.272292e-01	6.520899e-01	7.683841e-01	7.990612e-01	8.903097e-01	9.032012e-01	9.094076e-01	9.483825e-01	9.671071e-01	9.947312e-01	1.268102e-01	7.523646e-01	7.903499e-01	9.008385e-01	9.781198e-01	1.175541e+00	1.292320e+00	1.389646e+00	1.694819e+00	2.093072e+00	2.936794e+00
    24	3.852504e-03	6.068448e-02	7.086886e-02	4.964960e-02	3.166709e-05	4.929760e-02	3.413245e-05	4.945920e-02	2.583207e-05	7.121387e-03	4.876000e-02	2.748736e-05	3.937333e-02	2.066952e-05	5.010000e-02	4.322742e-05	5.773061e-02	1.442963e-02	4.654694e-02	1.316360e-02	5.811755e-02	1.446027e-02	-2.268100e-02	2.311553e-02	-2.806033e-04	2.223435e-02	1.578785e-02	2.230348e-02	8.469240e-01	1.902601e-02	-9.461810e-01	-3.436629e-01	9.387090e-01	1.500721e+00	5.313236e-01	3.223037e-01	1.081428e-01	1.372576e+00	5.016188e-01	6.323223e-01	7.378465e-01	7.868807e-01	8.600525e-01	9.120235e-01	9.340970e-01	9.413646e-01	9.545338e-01	9.636490e-01	9.937429e-01	6.590426e-02	7.962949e-01	1.062190e+00	1.228484e+00	1.328680e+00	1.370477e+00	1.525885e+00	1.606597e+00	2.037064e+00	2.389124e+00	3.072255e+00
    26	7.527036e-02	-3.086420e-03	8.497103e-02	4.815840e-02	4.340275e-05	3.916320e-02	2.437717e-05	4.934400e-02	4.241833e-05	1.843239e-03	4.706667e-02	4.480491e-05	3.980667e-02	2.570163e-05	3.914000e-02	2.753886e-05	5.575184e-02	1.345094e-02	4.757224e-02	1.299267e-02	4.738776e-02	1.312984e-02	-3.601968e-02	2.244766e-02	-2.917153e-02	2.520416e-02	-3.149009e-02	1.812137e-02	8.361018e-02	3.166896e-02	-4.807334e-01	-7.106858e-01	1.925598e-01	1.641128e+00	6.317485e-01	5.780470e-02	-8.876255e-01	1.738720e+00	-3.113921e-01	-1.577617e-01	-7.048343e-02	-3.959214e-03	4.573797e-02	1.352025e-01	1.779510e-01	2.172974e-01	2.284360e-01	2.396152e-01	3.992028e-01	2.151880e-01	6.983090e-01	9.867425e-01	1.174957e+00	1.438006e+00	1.571015e+00	1.916752e+00	2.054441e+00	2.225311e+00	2.633489e+00	3.111063e+00
    28	3.343172e-05	7.058872e-02	8.750990e-02	4.851680e-02	3.465076e-05	4.823040e-02	2.721286e-05	5.009120e-02	2.493237e-05	3.853108e-04	4.928667e-02	3.663996e-05	3.910000e-02	2.586957e-05	4.781333e-02	2.631955e-05	5.652898e-02	1.379202e-02	4.661714e-02	1.366500e-02	5.508408e-02	1.367620e-02	2.634011e-02	2.890709e-02	2.941898e-03	2.458481e-02	1.968049e-02	1.472080e-02	8.306843e-01	1.693389e-02	-9.766679e-01	1.813189e-01	8.923875e-01	1.581246e+00	4.787267e-01	4.630947e-01	-1.200434e+00	1.033073e+00	4.876863e-01	6.566640e-01	7.359411e-01	7.980749e-01	8.435785e-01	8.842364e-01	8.872818e-01	8.900092e-01	9.475515e-01	9.631234e-01	9.921206e-01	6.597483e-01	8.844217e-01	9.152315e-01	9.685404e-01	1.182274e+00	1.491292e+00	1.664105e+00	1.996276e+00	2.285339e+00	2.561747e+00	2.996657e+00
    30	1.633632e-02	3.321047e-02	8.339799e-02	5.271040e-02	3.801696e-05	4.633760e-02	3.717270e-05	5.216800e-02	2.905026e-05	-8.694661e-03	5.332000e-02	3.484040e-05	3.820000e-02	2.222074e-05	4.966000e-02	3.673351e-05	6.222857e-02	1.426586e-02	4.553143e-02	1.308190e-02	5.727184e-02	1.447769e-02	-1.432507e-02	1.860003e-02	-5.020080e-03	3.381713e-02	1.801648e-02	2.513366e-02	5.327353e-01	6.479392e-02	-4.953905e-01	-1.127329e-01	5.809897e-01	1.903940e+00	4.479246e-01	1.594164e-01	-1.168132e+00	1.494159e+00	-1.190593e-01	2.668796e-01	3.249484e-01	4.165139e-01	5.206733e-01	5.589419e-01	5.980206e-01	6.632012e-01	7.491773e-01	8.290730e-01	9.662520e-01	7.456180e-01	1.204031e+00	1.352277e+00	1.443746e+00	1.569844e+00	1.781951e+00	2.067536e+00	2.321469e+00	2.572486e+00	2.815858e+00	3.120865e+00
    32	4.076401e-02	2.184400e-02	8.499634e-02	4.915200e-02	4.013872e-05	4.392000e-02	3.912821e-05	5.028480e-02	3.504055e-05	-3.558830e-03	4.834000e-02	3.113485e-05	4.017333e-02	3.476584e-05	4.432000e-02	4.491398e-05	5.668082e-02	1.391840e-02	4.718204e-02	1.344679e-02	5.229878e-02	1.344784e-02	-6.336953e-03	1.899951e-02	2.505277e-02	1.796828e-02	-1.111354e-02	4.095797e-02	3.437881e-01	5.156764e-02	-9.803314e-02	-1.162804e+00	4.260892e-01	2.124174e+00	3.217212e-01	-1.956359e-01	-7.512533e-01	2.283992e+00	-7.932800e-02	5.577527e-02	1.040320e-01	2.236451e-01	3.062615e-01	3.878376e-01	4.067752e-01	4.916888e-01	5.404869e-01	6.348675e-01	7.196897e-01	1.032464e+00	1.278058e+00	1.545491e+00	1.958861e+00	2.048244e+00	2.193646e+00	2.315973e+00	2.390265e+00	2.492536e+00	2.862604e+00	3.129926e+00
    34	5.812171e-02	1.133117e-03	7.389181e-02	5.121280e-02	4.709727e-05	4.152320e-02	3.574345e-05	5.077120e-02	3.529853e-05	2.675176e-03	5.064667e-02	2.996838e-05	3.958667e-02	2.715969e-05	4.336000e-02	4.269940e-05	5.876245e-02	1.356248e-02	4.660898e-02	1.338781e-02	5.065469e-02	1.348141e-02	-1.289175e-02	2.647726e-02	3.194620e-02	1.719759e-02	2.397989e-02	3.046627e-02	1.034823e-01	1.243729e-01	2.402730e-01	-6.861078e-01	8.878864e-02	1.550983e+00	8.667557e-01	1.066599e-01	-1.304994e+00	9.287267e-01	-5.251655e-01	-3.036671e-01	-1.447914e-01	-1.039377e-01	-2.266899e-02	1.111756e-01	1.668003e-01	2.464449e-01	3.334849e-01	5.874413e-01	8.560160e-01	1.084245e-01	3.732756e-01	7.723054e-01	9.065824e-01	1.114726e+00	1.502551e+00	1.821215e+00	2.276633e+00	2.365302e+00	2.813337e+00	3.135531e+00
    36	6.690489e-02	1.433466e-01	8.442016e-02	4.772160e-02	3.264032e-05	4.629600e-02	3.553564e-05	5.039520e-02	3.391568e-05	8.380184e-02	5.034667e-02	3.222725e-05	3.805333e-02	2.708745e-05	3.587333e-02	3.055246e-05	5.860245e-02	1.417484e-02	4.610449e-02	1.390039e-02	4.472163e-02	1.535391e-02	7.243550e-04	1.606563e-02	-2.202628e-02	3.858945e-02	-2.321846e-02	2.905298e-02	8.084797e-01	1.707880e-02	-1.289910e+00	2.325086e+00	8.861918e-01	1.034715e+00	5.611581e-02	7.691089e-01	-1.997424e-03	1.066351e+00	3.753161e-01	6.807133e-01	7.252294e-01	7.598846e-01	7.690356e-01	8.265532e-01	8.672100e-01	8.855519e-01	9.069693e-01	9.539215e-01	9.636745e-01	7.027086e-01	7.958501e-01	8.236535e-01	8.373639e-01	9.672165e-01	1.032384e+00	1.082412e+00	1.120694e+00	1.163946e+00	1.323990e+00	1.639028e+00
    38	6.887695e-02	4.906035e-03	8.270759e-02	4.975040e-02	2.719081e-05	3.934240e-02	3.160052e-05	5.120800e-02	3.426756e-05	2.711268e-03	5.098000e-02	3.002635e-05	3.968000e-02	3.490729e-05	3.875333e-02	2.991889e-05	5.899429e-02	1.458655e-02	4.752490e-02	1.336842e-02	4.636735e-02	1.320756e-02	1.549787e-02	1.355046e-02	-1.504689e-02	3.162999e-02	-7.605634e-03	2.153248e-02	1.077256e-01	2.476600e-02	3.497884e-01	-7.433212e-01	7.039965e-02	1.834820e+00	7.628858e-01	-6.533897e-02	-9.697858e-01	1.542012e+00	-1.309835e-01	-9.537991e-02	-1.235356e-03	2.945113e-02	4.517737e-02	8.824488e-02	1.220237e-01	1.731722e-01	2.452181e-01	3.141191e-01	4.475427e-01	1.011526e-01	9.796843e-01	1.044260e+00	1.419598e+00	1.586790e+00	1.685935e+00	1.905721e+00	2.378631e+00	2.928525e+00	2.989032e+00	3.141169e+00
    40	8.182385e-02	4.522947e-02	8.742367e-02	5.264960e-02	3.557414e-05	4.368800e-02	3.214449e-05	5.028640e-02	3.436816e-05	3.231451e-02	4.956000e-02	2.910341e-05	3.828667e-02	2.912156e-05	4.279333e-02	3.783674e-05	5.871510e-02	1.463617e-02	4.573388e-02	1.316382e-02	5.085224e-02	1.560452e-02	-2.597114e-02	2.323641e-02	-4.069684e-03	3.003779e-02	3.249109e-02	2.590923e-02	1.336079e-01	5.821337e-02	-3.873913e-01	-2.586764e-01	1.900736e-01	1.239968e+00	4.109635e-01	1.470981e+00	1.172299e+00	9.287109e-01	-4.556606e-01	-1.520624e-01	-4.534125e-02	2.115367e-02	1.071368e-01	1.541793e-01	2.081257e-01	2.518827e-01	2.846370e-01	4.590449e-01	5.327473e-01	5.505969e-01	7.474938e-01	8.212737e-01	9.053575e-01	9.387128e-01	1.045402e+00	1.159584e+00	1.240574e+00	1.503723e+00	2.262592e+00	2.983031e+00
    42	2.968292e-04	5.381487e-02	8.898101e-02	4.941280e-02	3.086458e-05	4.785280e-02	3.122830e-05	4.962080e-02	2.695053e-05	-7.097748e-03	4.894000e-02	2.994957e-05	3.787333e-02	2.180999e-05	4.999333e-02	3.250163e-05	5.605061e-02	1.379162e-02	4.499918e-02	1.268536e-02	5.842612e-02	1.425762e-02	3.087588e-02	1.927637e-02	8.707641e-04	1.845664e-02	-2.291399e-03	1.918984e-02	7.087886e-01	3.237061e-02	-1.215305e-01	-1.146250e+00	7.031532e-01	1.696753e+00	6.582873e-01	-2.583823e-01	-5.995864e-01	1.536227e+00	3.748602e-01	4.616510e-01	5.388365e-01	6.250240e-01	6.636320e-01	7.051266e-01	7.599734e-01	8.185793e-01	8.681858e-01	9.477413e-01	9.991656e-01	3.103111e-02	6.757721e-01	1.251285e+00	1.322746e+00	1.497734e+00	1.572253e+00	1.939116e+00	2.043141e+00	2.389147e+00	2.885448e+00	2.920970e+00
    44	7.154546e-02	6.693107e-03	7.895247e-02	5.056800e-02	3.119769e-05	3.886560e-02	3.207806e-05	5.180800e-02	2.958487e-05	7.914405e-03	5.311333e-02	3.262925e-05	3.877333e-02	2.249026e-05	3.796000e-02	3.633284e-05	6.131429e-02	1.411671e-02	4.630694e-02	1.319920e-02	4.631184e-02	1.304096e-02	-3.355079e-03	2.547187e-02	-2.820576e-04	2.295664e-02	-5.372629e-02	3.294812e-02	1.028683e-01	5.301472e-02	2.622680e-01	-1.172810e+00	-2.730063e-02	1.413388e+00	5.734221e-01	1.042455e-01	-6.100186e-01	1.613605e+00	-2.837090e-01	-1.568772e-01	-1.204116e-01	-7.518487e-02	2.735477e-02	7.023216e-02	1.409778e-01	2.130496e-01	3.139757e-01	4.618664e-01	4.885185e-01	1.581500e-02	5.729547e-01	7.539151e-01	8.660252e-01	1.234824e+00	1.554581e+00	1.602865e+00	1.805780e+00	2.033966e+00	2.306239e+00	3.139184e+00
    46	8.305761e-04	6.472712e-02	7.802261e-02	5.050560e-02	3.102922e-05	4.885600e-02	2.716192e-05	5.172000e-02	3.503205e-05	2.131678e-03	5.212000e-02	3.811264e-05	3.972000e-02	2.254341e-05	4.853333e-02	2.624972e-05	5.987102e-02	1.434286e-02	4.725878e-02	1.333166e-02	5.705959e-02	1.338111e-02	2.056121e-02	2.015322e-02	-5.527534e-03	2.944400e-02	-2.208933e-02	1.624589e-02	8.029031e-01	2.091085e-02	-3.810015e-01	-1.131017e+00	9.026571e-01	1.670818e+00	6.351070e-01	8.771995e-02	-1.168031e+00	1.236871e+00	5.170136e-01	5.959721e-01	6.753387e-01	7.292822e-01	7.717749e-01	8.193405e-01	8.829518e-01	8.940353e-01	9.299040e-01	9.798372e-01	9.972863e-01	3.643157e-01	6.901691e-01	9.830203e-01	1.240058e+00	1.288650e+00	1.523199e+00	2.023668e+00	2.224218e+00	2.374184e+00	2.653133e+00	3.071971e+00
    48	5.490425e-02	1.029169e-02	7.373697e-02	5.265760e-02	4.035052e-05	4.286560e-02	3.067422e-05	5.139520e-02	3.206953e-05	5.788054e-03	5.222000e-02	3.027920e-05	3.958000e-02	2.067920e-05	4.488667e-02	3.775300e-05	5.991020e-02	1.410240e-02	4.689796e-02	1.343893e-02	5.204245e-02	1.395543e-02	2.921379e-02	1.392312e-02	1.232376e-02	4.147763e-02	3.155979e-02	3.864497e-02	1.180527e-01	8.106339e-02	2.057480e-02	2.229528e-02	1.385000e-01	1.590262e+00	7.262664e-01	9.899063e-02	-1.282297e+00	9.787680e-01	-5.293395e-01	-1.562024e-01	-8.797256e-02	-2.853440e-02	6.310341e-02	1.282441e-01	1.661499e-01	2.411671e-01	2.823038e-01	4.409205e-01	7.346040e-01	1.735915e-02	6.630869e-01	8.348697e-01	9.689743e-01	1.108486e+00	1.472922e+00	1.846425e+00	2.172081e+00	2.430218e+00	2.752622e+00	3.035876e+00
    50	-2.134464e-04	8.539484e-02	7.959211e-02	4.678240e-02	3.497822e-05	4.761440e-02	2.727575e-05	4.938560e-02	3.450011e-05	1.139070e-02	4.877333e-02	3.977454e-05	3.888667e-02	2.342524e-05	4.472000e-02	3.040963e-05	5.721306e-02	1.344789e-02	4.662367e-02	1.337400e-02	5.346286e-02	1.387710e-02	-3.333048e-02	2.220773e-02	-1.064538e-02	2.240044e-02	-4.147071e-02	2.282027e-02	8.733601e-01	7.047849e-03	-5.144466e-01	-2.277991e-02	8.891744e-01	1.332430e+00	5.036142e-01	6.350347e-01	-5.275358e-01	9.743708e-01	6.488332e-01	7.774645e-01	8.101918e-01	8.323640e-01	8.534592e-01	8.861714e-01	9.042745e-01	9.207311e-01	9.364874e-01	9.798655e-01	9.999257e-01	2.094114e-01	5.614974e-01	8.505894e-01	9.178030e-01	9.878191e-01	1.065142e+00	1.338215e+00	1.631897e+00	2.027917e+00	2.259504e+00	2.985031e+00
    52	1.478854e-02	3.921569e-02	7.992389e-02	5.062400e-02	3.932795e-05	4.759200e-02	3.098872e-05	5.011360e-02	3.292457e-05	-3.404448e-03	4.926667e-02	3.319955e-05	3.968000e-02	2.301431e-05	5.006667e-02	3.899220e-05	5.811265e-02	1.395423e-02	4.695673e-02	1.321599e-02	5.754776e-02	1.419688e-02	-3.523066e-02	3.335425e-02	3.337853e-03	1.814112e-02	2.133454e-02	2.915684e-02	6.241501e-01	4.973859e-02	-1.149626e-01	-7.195469e-01	5.610965e-01	1.806479e+00	5.078224e-01	2.152827e-01	-1.551349e+00	1.211587e+00	1.339471e-01	3.701758e-01	4.672537e-01	5.070289e-01	5.587977e-01	6.075700e-01	6.393099e-01	7.458902e-01	8.259034e-01	9.525776e-01	9.738375e-01	8.242061e-01	1.045604e+00	1.128444e+00	1.227447e+00	1.377270e+00	1.662424e+00	2.145042e+00	2.424952e+00	2.480992e+00	2.651030e+00	3.080789e+00
