     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.164441e-04	7.826918e-02	7.354275e-02	4.988000e-02	2.671154e-05	5.057440e-02	3.973204e-05	4.992000e-02	3.513141e-05	1.300566e-02	4.961333e-02	2.426470e-05	3.974000e-02	2.741712e-05	5.022000e-02	2.812535e-05	5.813551e-02	1.412205e-02	4.648163e-02	1.295429e-02	5.856163e-02	1.412949e-02	-1.280611e-02	1.756349e-02	1.896733e-02	1.311399e-02	-4.070367e-03	2.313286e-02	7.781348e-01	3.343732e-02	-1.380926e+00	1.344014e+00	8.356087e-01	1.140146e+00	6.839778e-01	7.650770e-01	-5.276275e-01	6.336759e-01	2.260457e-01	5.280959e-01	6.659244e-01	7.892631e-01	8.100613e-01	8.265558e-01	8.491967e-01	8.704300e-01	8.965463e-01	9.599210e-01	9.825880e-01	1.020239e-01	3.141486e-01	3.870438e-01	6.178246e-01	7.811683e-01	8.541314e-01	1.059901e+00	1.587781e+00	1.755536e+00	2.317760e+00	3.067467e+00
    24	5.038760e-02	5.686484e-03	8.676549e-02	5.171360e-02	4.889701e-05	4.152000e-02	3.597436e-05	5.121440e-02	4.989947e-05	-7.455062e-03	5.156667e-02	4.811929e-05	3.803333e-02	2.518283e-05	4.431333e-02	3.735300e-05	5.990204e-02	1.435673e-02	4.574531e-02	1.251571e-02	5.113633e-02	1.306885e-02	3.706732e-03	2.282261e-02	-3.704629e-02	3.130347e-02	2.222151e-02	3.148594e-02	2.119466e-01	8.374309e-02	-2.912576e-02	-7.566694e-01	2.746273e-01	1.787237e+00	7.533471e-01	-2.762484e-01	-9.937087e-01	2.299421e+00	-3.741123e-01	-1.112585e-01	-2.384366e-02	4.632651e-02	1.227981e-01	2.349842e-01	3.067217e-01	3.646610e-01	4.383061e-01	5.696770e-01	7.803389e-01	3.623687e-02	7.661942e-01	1.140650e+00	1.227600e+00	1.393476e+00	1.946194e+00	2.198709e+00	2.336836e+00	2.521117e+00	2.889663e+00	3.136611e+00
    26	2.463858e-02	2.469778e-02	7.596069e-02	5.311040e-02	4.165286e-05	4.663040e-02	3.620452e-05	5.183360e-02	3.603316e-05	-3.956424e-03	5.309333e-02	4.054644e-05	3.962667e-02	3.093708e-05	4.937333e-02	3.816116e-05	6.052082e-02	1.366893e-02	4.721143e-02	1.334487e-02	5.859755e-02	1.449373e-02	2.050231e-02	2.146645e-02	-4.841443e-03	2.565070e-02	-3.349029e-02	2.713518e-02	4.153139e-01	9.858721e-02	2.295788e-02	-1.227470e+00	3.949112e-01	1.853785e+00	4.653774e-01	2.661309e-01	-1.436096e+00	1.324352e+00	-1.182950e-01	6.263692e-04	1.463923e-01	2.015220e-01	3.573415e-01	4.377879e-01	4.520056e-01	6.022961e-01	7.239633e-01	8.459425e-01	9.502933e-01	9.417397e-01	1.082275e+00	1.144181e+00	1.364990e+00	1.533193e+00	1.748027e+00	1.952899e+00	2.357077e+00	2.516255e+00	2.831138e+00	2.971781e+00
    28	5.850776e-03	4.076474e-02	7.331882e-02	5.168160e-02	3.735198e-05	4.754720e-02	4.677702e-05	5.203840e-02	4.544404e-05	-5.248078e-03	5.334000e-02	3.689405e-05	3.988667e-02	3.186671e-05	4.916667e-02	4.110925e-05	6.192000e-02	1.477012e-02	4.667102e-02	1.304338e-02	5.755265e-02	1.400667e-02	2.583979e-03	2.723987e-02	1.609179e-02	1.751918e-02	-1.055289e-02	2.273541e-02	6.578916e-01	5.861874e-02	-4.112462e-01	-1.249316e+00	8.499717e-01	1.834730e+00	6.099595e-01	1.342180e-01	-1.375047e+00	1.283209e+00	1.972645e-01	3.433754e-01	4.227712e-01	5.118839e-01	6.075395e-01	6.830688e-01	8.009353e-01	8.469507e-01	8.803225e-01	9.261162e-01	9.606404e-01	5.941309e-01	8.886026e-01	1.133047e+00	1.332823e+00	1.431537e+00	1.797982e+00	2.111948e+00	2.316853e+00	2.599227e+00	2.864096e+00	3.136009e+00
    30	3.986722e-02	1.493197e-02	9.306511e-02	5.060640e-02	3.235765e-05	4.375520e-02	3.478453e-05	5.022080e-02	3.748002e-05	-1.116473e-02	4.909333e-02	3.063340e-05	3.861333e-02	2.425133e-05	4.675333e-02	3.533026e-05	5.780735e-02	1.398630e-02	4.727020e-02	1.328846e-02	5.447184e-02	1.375261e-02	-1.717175e-02	1.486274e-02	-4.759438e-02	2.763964e-02	4.256084e-03	2.216694e-02	3.225505e-01	9.385465e-02	2.447820e-02	-7.072379e-01	4.981414e-01	1.908424e+00	6.054787e-01	-2.541856e-01	-5.509792e-01	1.545604e+00	-3.000988e-01	-3.470312e-02	7.909922e-02	1.252480e-01	1.869092e-01	3.698269e-01	4.179517e-01	5.180374e-01	5.839301e-01	6.384677e-01	9.956065e-01	6.244158e-03	1.177235e+00	1.317605e+00	1.447726e+00	1.604835e+00	1.857600e+00	2.090844e+00	2.389593e+00	2.726691e+00	2.911875e+00	3.137196e+00
    32	3.626777e-02	1.416960e-02	7.337180e-02	4.983360e-02	3.163573e-05	4.197920e-02	3.625437e-05	5.083360e-02	3.131201e-05	-4.601724e-03	5.194000e-02	3.377565e-05	3.931333e-02	3.144664e-05	4.281333e-02	3.502190e-05	6.048327e-02	1.435985e-02	4.655184e-02	1.300514e-02	5.038041e-02	1.345244e-02	-1.317281e-02	3.124284e-02	4.980184e-03	2.733025e-02	-6.740554e-03	4.594883e-02	3.195523e-01	8.360504e-02	1.779206e-01	-7.346507e-01	2.610589e-01	1.856346e+00	5.389851e-01	-4.636690e-02	-9.348306e-01	1.591351e+00	-1.926873e-01	-5.189934e-02	1.075003e-01	1.653510e-01	2.242663e-01	3.071523e-01	4.007928e-01	4.270275e-01	5.960106e-01	6.940172e-01	9.482974e-01	3.958751e-01	1.060023e+00	1.303101e+00	1.447461e+00	1.620580e+00	1.800067e+00	2.054467e+00	2.285471e+00	2.504696e+00	2.852539e+00	3.095667e+00
    34	1.965465e-02	2.853422e-02	8.901137e-02	5.037920e-02	4.717809e-05	4.448640e-02	5.204509e-05	5.069600e-02	4.759333e-05	-1.290484e-02	5.073333e-02	4.943367e-05	3.791333e-02	2.936370e-05	4.717333e-02	5.190965e-05	5.967184e-02	1.422882e-02	4.541714e-02	1.301836e-02	5.535020e-02	1.386067e-02	-1.220280e-02	1.675687e-02	-1.811777e-02	3.576513e-02	-5.958351e-03	4.881767e-02	4.931828e-01	1.075244e-01	-4.534348e-01	-6.310375e-01	4.876666e-01	1.725238e+00	3.867049e-01	-1.659431e-01	-9.201323e-01	1.866359e+00	-2.469350e-01	6.143659e-02	2.541826e-01	3.705097e-01	4.246320e-01	4.833216e-01	6.010730e-01	7.156510e-01	7.909643e-01	8.613284e-01	9.926014e-01	4.726054e-01	8.677849e-01	1.256562e+00	1.342401e+00	1.554299e+00	1.803525e+00	1.930257e+00	2.074226e+00	2.194198e+00	2.572059e+00	2.788993e+00
    36	3.290270e-02	1.566649e-02	8.604046e-02	5.132160e-02	3.559993e-05	4.445600e-02	4.279333e-05	5.088480e-02	2.614376e-05	-1.011751e-02	5.078000e-02	2.808522e-05	3.914667e-02	1.990484e-05	4.768000e-02	4.806448e-05	5.880490e-02	1.372716e-02	4.591184e-02	1.303284e-02	5.446204e-02	1.325807e-02	4.164584e-03	1.903982e-02	2.944419e-02	2.728154e-02	3.051742e-02	3.337701e-02	3.621380e-01	1.481403e-01	-1.532435e-01	-1.330188e+00	5.957794e-01	1.416152e+00	6.068453e-01	1.309143e-01	-6.881513e-01	1.518650e+00	-2.854609e-01	-1.892761e-01	9.864419e-03	1.228844e-01	2.140613e-01	4.464683e-01	5.009037e-01	6.149395e-01	7.391568e-01	8.219929e-01	9.378780e-01	6.388464e-02	3.374351e-01	8.092113e-01	1.079819e+00	1.259502e+00	1.475678e+00	1.590008e+00	1.800534e+00	1.948465e+00	2.476371e+00	2.849292e+00
    38	4.691661e-02	5.019720e-03	7.955916e-02	4.968320e-02	3.576486e-05	4.166720e-02	3.420958e-05	5.073600e-02	2.447026e-05	-6.580662e-03	4.976000e-02	2.120642e-05	4.002667e-02	2.884878e-05	4.280667e-02	3.786885e-05	5.830531e-02	1.441001e-02	4.756571e-02	1.340389e-02	5.011592e-02	1.353235e-02	-1.260081e-02	2.903557e-02	-1.249399e-02	3.195879e-02	1.029450e-02	3.410833e-02	2.152052e-01	5.593801e-02	-2.604106e-01	-6.395184e-01	3.125163e-01	1.891171e+00	7.034649e-01	-5.124909e-01	-1.042413e+00	2.578572e+00	-2.218337e-01	-1.458618e-01	2.953926e-02	1.206660e-01	1.965900e-01	2.484572e-01	2.948789e-01	3.639086e-01	4.208966e-01	4.542452e-01	7.078240e-01	9.174461e-03	7.691431e-01	9.512644e-01	1.552823e+00	1.731104e+00	1.898190e+00	2.447959e+00	2.603943e+00	2.633359e+00	2.738831e+00	2.907035e+00
    40	2.539795e-02	2.666880e-02	7.347443e-02	5.251360e-02	4.208034e-05	4.663840e-02	3.300365e-05	5.004800e-02	3.694962e-05	-4.087501e-04	5.026667e-02	4.345373e-05	3.894667e-02	2.463929e-05	5.043333e-02	4.684838e-05	5.910367e-02	1.412838e-02	4.680980e-02	1.319605e-02	5.791673e-02	1.430615e-02	-1.651888e-02	1.350034e-02	-2.371735e-02	2.776007e-02	2.756949e-02	3.773013e-02	3.957017e-01	6.393513e-02	-1.055609e-01	-1.068361e+00	3.605085e-01	1.969704e+00	6.711439e-01	-4.363755e-02	-1.672054e+00	2.801053e+00	-1.007254e-01	5.222117e-02	1.637965e-01	2.505190e-01	3.386531e-01	3.882962e-01	4.586804e-01	5.599554e-01	6.499663e-01	6.908292e-01	8.578164e-01	7.706430e-01	8.961347e-01	1.176940e+00	1.308765e+00	1.629651e+00	1.855947e+00	2.359939e+00	2.749223e+00	2.797740e+00	2.972123e+00	3.029041e+00
    42	8.154844e-02	5.634076e-03	8.467235e-02	5.055520e-02	5.102299e-05	3.939680e-02	3.357307e-05	5.060160e-02	3.483301e-05	1.146091e-02	5.055333e-02	2.918444e-05	3.874667e-02	2.416303e-05	3.948667e-02	4.828410e-05	5.873796e-02	1.397255e-02	4.532408e-02	1.317170e-02	4.615510e-02	1.234309e-02	-1.056230e-03	2.425017e-02	2.744858e-02	2.733815e-02	1.202688e-02	3.943119e-02	2.874480e-02	8.451742e-02	-1.613170e-02	-7.237743e-01	6.371439e-02	1.438066e+00	8.508956e-01	1.469720e-01	-1.219039e+00	1.431606e+00	-5.040816e-01	-3.355022e-01	-2.635245e-01	-5.803650e-02	-6.032812e-03	3.984543e-02	7.163594e-02	1.719298e-01	2.944454e-01	3.612688e-01	6.587362e-01	7.425749e-02	2.295346e-01	5.400855e-01	8.603897e-01	1.106814e+00	1.459427e+00	1.622427e+00	2.032236e+00	2.282917e+00	2.720587e+00	3.086363e+00
    44	1.030069e-02	4.405645e-02	8.969324e-02	4.852000e-02	3.246154e-05	4.585920e-02	3.133271e-05	4.947040e-02	3.023991e-05	-9.737761e-03	4.830667e-02	2.722337e-05	3.835333e-02	2.053026e-05	4.736667e-02	3.373802e-05	5.723265e-02	1.397512e-02	4.591673e-02	1.298563e-02	5.516082e-02	1.411030e-02	-3.297675e-02	1.893611e-02	-1.749396e-02	3.175949e-02	7.991476e-03	2.310217e-02	6.305918e-01	5.122985e-02	-1.339222e-01	-9.324323e-01	5.006569e-01	1.855055e+00	3.685700e-01	-1.174731e-01	-5.730569e-01	1.868255e+00	1.295007e-01	3.805679e-01	4.268304e-01	4.702292e-01	5.780308e-01	6.239775e-01	6.956645e-01	7.773840e-01	8.304754e-01	9.229956e-01	9.861987e-01	5.107726e-01	1.052311e+00	1.326638e+00	1.629626e+00	1.761037e+00	1.920080e+00	1.962454e+00	2.005504e+00	2.398405e+00	2.594435e+00	2.987450e+00
    46	1.444767e-02	4.617114e-02	8.303032e-02	5.075040e-02	4.561068e-05	4.778560e-02	4.549883e-05	5.191200e-02	3.983359e-05	-3.393960e-03	5.075333e-02	4.280852e-05	4.069333e-02	2.575848e-05	4.844667e-02	5.248878e-05	5.982367e-02	1.444281e-02	4.792327e-02	1.290334e-02	5.628245e-02	1.368394e-02	-1.364554e-02	3.443543e-02	6.813614e-05	1.647044e-02	3.597018e-03	2.288506e-02	6.410210e-01	7.004962e-02	-4.283065e-01	-7.811495e-01	7.392411e-01	1.987076e+00	5.053911e-01	-1.372106e-01	-1.297884e+00	2.366030e+00	3.691206e-02	3.016888e-01	4.346403e-01	4.701708e-01	5.703595e-01	6.887699e-01	7.292522e-01	8.119530e-01	9.033541e-01	9.731731e-01	9.806396e-01	6.532591e-01	1.076799e+00	1.215469e+00	1.563812e+00	1.779099e+00	2.123696e+00	2.242735e+00	2.455393e+00	2.653125e+00	2.899986e+00	3.079046e+00
    48	5.255967e-02	5.344813e-03	8.157641e-02	5.057600e-02	2.745615e-05	4.334080e-02	3.196540e-05	5.151680e-02	3.100012e-05	-3.817647e-03	4.920000e-02	2.111706e-05	4.169333e-02	2.869494e-05	4.421333e-02	3.284397e-05	5.810612e-02	1.341158e-02	4.856490e-02	1.344365e-02	5.110531e-02	1.338041e-02	-4.085417e-02	2.767114e-02	1.822094e-02	2.624212e-02	3.258578e-02	2.661304e-02	2.111110e-01	2.886562e-02	3.037404e-01	2.088220e-01	2.154062e-01	1.874167e+00	2.797040e-01	1.876201e-01	-7.284259e-01	1.734886e+00	-1.350268e-01	1.188937e-02	8.609056e-02	1.238578e-01	1.782754e-01	2.140843e-01	2.467487e-01	2.705042e-01	3.390152e-01	3.892026e-01	6.569055e-01	8.246074e-01	1.262440e+00	1.478477e+00	1.561226e+00	1.730527e+00	1.840029e+00	1.944142e+00	2.102971e+00	2.375711e+00	2.594463e+00	2.950280e+00
    50	6.315642e-02	1.407809e-02	9.186047e-02	5.022080e-02	3.801207e-05	4.008320e-02	3.134563e-05	5.144320e-02	3.367345e-05	-1.215129e-03	5.163333e-02	3.779822e-05	3.812000e-02	2.326314e-05	4.009333e-02	3.316852e-05	5.933551e-02	1.404708e-02	4.612082e-02	1.320362e-02	4.769796e-02	1.300572e-02	1.441818e-02	2.350667e-02	-1.125704e-02	4.116972e-02	-1.136403e-02	2.905666e-02	2.131963e-01	5.326511e-02	-4.494695e-01	-5.058678e-01	3.925208e-01	1.929050e+00	5.957585e-01	-2.014342e-01	-1.370329e+00	2.516242e+00	-3.656386e-01	-2.623211e-02	2.083383e-02	9.358206e-02	1.444330e-01	2.507348e-01	2.857473e-01	3.877883e-01	4.423665e-01	4.740321e-01	5.690524e-01	4.775382e-01	1.090083e+00	1.187512e+00	1.278481e+00	1.684465e+00	2.177220e+00	2.300154e+00	2.462406e+00	2.757990e+00	2.809797e+00	3.140148e+00
    52	3.941015e-02	1.090523e-02	7.312492e-02	4.885920e-02	3.361155e-05	4.095200e-02	2.559385e-05	4.989760e-02	3.858245e-05	-4.288731e-03	5.054000e-02	4.098502e-05	3.881333e-02	2.120919e-05	4.138000e-02	2.972803e-05	5.853551e-02	1.395376e-02	4.637551e-02	1.303915e-02	4.948898e-02	1.419533e-02	9.483167e-04	2.415359e-02	-2.640380e-02	2.386833e-02	-1.194247e-02	3.245740e-02	2.898696e-01	5.250837e-02	7.682437e-01	5.573342e-01	3.018992e-01	2.110447e+00	4.024539e-01	-2.620772e-01	-1.095736e+00	2.457031e+00	-7.340039e-02	2.120851e-02	9.154392e-02	1.838127e-01	2.331852e-01	3.003884e-01	3.167707e-01	3.461689e-01	4.134361e-01	5.494051e-01	9.256101e-01	8.782235e-01	1.271729e+00	1.576565e+00	1.699598e+00	1.894717e+00	2.274968e+00	2.398525e+00	2.484211e+00	2.650328e+00	2.944575e+00	3.036660e+00
