     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.616466e-01	2.514030e-01	9.663469e-02	4.936320e-02	3.476691e-05	4.816160e-02	2.341134e-05	5.150560e-02	3.532729e-05	2.657922e-01	5.054000e-02	3.798167e-05	3.873333e-02	2.297882e-05	2.629333e-02	1.386685e-05	5.851265e-02	1.376225e-02	4.604082e-02	1.315567e-02	3.279837e-02	1.173513e-02	-2.176400e-03	1.740012e-02	2.624113e-03	2.397759e-02	-2.200209e-02	4.935550e-02	7.904390e-01	1.062879e-02	8.199872e-02	-8.711934e-01	7.740369e-01	8.152323e-01	1.191507e-02	7.019342e-01	4.298926e-01	7.775577e-01	6.076785e-01	6.535314e-01	7.183938e-01	7.332611e-01	7.603279e-01	7.738077e-01	8.151179e-01	8.394896e-01	8.687429e-01	9.327447e-01	9.859568e-01	6.325821e-01	6.955654e-01	7.259004e-01	7.651468e-01	7.799291e-01	7.942580e-01	8.141301e-01	8.726277e-01	8.963909e-01	9.392733e-01	1.122492e+00
    56	3.057451e-01	2.222250e-01	8.128553e-02	5.795040e-02	2.276837e-05	4.327360e-02	2.034970e-05	4.948640e-02	2.764124e-05	4.464975e-01	4.881333e-02	3.074765e-05	3.878000e-02	2.990462e-05	2.309333e-02	1.486751e-05	5.624163e-02	1.340689e-02	4.558204e-02	1.294056e-02	2.920327e-02	1.116462e-02	1.567580e-02	2.852878e-02	2.944232e-02	2.283269e-02	-3.276122e-02	6.719583e-02	-5.737813e-01	2.404303e-02	-7.394823e-01	-3.113313e-02	-5.252953e-01	4.751792e-01	3.288328e-03	-6.673344e-01	-2.114827e-01	4.965889e-01	-9.557370e-01	-7.463925e-01	-6.761233e-01	-6.229998e-01	-5.723196e-01	-5.611833e-01	-5.208606e-01	-4.918138e-01	-4.464680e-01	-4.225393e-01	-3.394426e-01	3.419376e-01	4.126178e-01	4.366213e-01	4.482920e-01	4.749642e-01	4.869663e-01	4.949495e-01	5.082436e-01	5.205257e-01	5.367044e-01	5.639922e-01
    58	2.545486e-01	3.360065e-01	7.281178e-02	6.131200e-02	3.945538e-05	5.912960e-02	3.189183e-05	5.287360e-02	3.489265e-05	4.887064e-01	5.416000e-02	3.584054e-05	4.043333e-02	1.901561e-05	2.971333e-02	2.418511e-05	6.229061e-02	1.482419e-02	4.759347e-02	1.316651e-02	3.577959e-02	1.250893e-02	1.750845e-02	2.525695e-02	-1.372166e-04	2.045497e-02	2.737851e-02	3.072487e-02	7.994308e-01	1.620489e-02	-2.535656e-01	-9.705128e-01	8.554350e-01	5.319779e-01	3.341506e-03	7.470148e-01	-1.254285e-01	4.927854e-01	5.512699e-01	6.269494e-01	6.896809e-01	7.357041e-01	7.607720e-01	8.113119e-01	8.477581e-01	8.838342e-01	8.949194e-01	9.634052e-01	9.989647e-01	4.484355e-01	4.737916e-01	4.802312e-01	4.936509e-01	4.993453e-01	5.319763e-01	5.385627e-01	5.506382e-01	5.824041e-01	6.080892e-01	6.842582e-01
    60	2.646245e-01	2.557602e-01	7.957796e-02	5.816480e-02	3.130132e-05	4.948160e-02	3.301288e-05	5.119840e-02	3.719134e-05	4.146910e-01	5.148000e-02	3.584241e-05	3.943333e-02	3.007915e-05	2.553333e-02	2.357414e-05	5.999837e-02	1.404811e-02	4.711510e-02	1.317103e-02	3.222857e-02	1.169825e-02	-6.694060e-03	1.768615e-02	-1.538568e-02	3.017044e-02	-4.751773e-02	3.508296e-02	1.595198e-01	2.060357e-02	-4.489066e-01	-4.219230e-02	1.864706e-01	6.095787e-01	3.124832e-03	-5.269649e-02	-1.031092e+00	6.262483e-01	-2.099106e-01	-2.421939e-02	4.597532e-02	1.006460e-01	1.459752e-01	1.767334e-01	2.006017e-01	2.188467e-01	2.817960e-01	3.117213e-01	4.122864e-01	5.117660e-01	5.280573e-01	5.651841e-01	5.797279e-01	5.956242e-01	6.107414e-01	6.317937e-01	6.409607e-01	6.507554e-01	6.801774e-01	7.106512e-01
    62	1.466847e-01	2.450738e-01	8.833407e-02	5.075360e-02	3.229496e-05	5.033920e-02	3.456745e-05	5.162720e-02	4.021496e-05	2.426335e-01	5.144000e-02	3.472214e-05	3.926667e-02	4.198885e-05	2.889333e-02	2.190832e-05	5.906286e-02	1.413934e-02	4.705143e-02	1.316960e-02	3.640327e-02	1.287008e-02	3.289474e-02	2.064735e-02	-2.866165e-02	3.944886e-02	-2.628156e-02	3.967207e-02	8.522512e-01	1.391954e-02	-6.422829e-01	-1.045569e+00	9.298793e-01	7.396536e-01	6.917036e-03	2.501848e-01	-7.111869e-01	7.195928e-01	6.247751e-01	6.692263e-01	7.542936e-01	7.988191e-01	8.621503e-01	9.002438e-01	9.095944e-01	9.249143e-01	9.574266e-01	9.724029e-01	9.980709e-01	5.772497e-01	6.494611e-01	6.827273e-01	6.945151e-01	7.144988e-01	7.315335e-01	7.425589e-01	7.559906e-01	8.180708e-01	8.669275e-01	8.949714e-01
    64	2.257935e-01	2.626541e-01	7.178752e-02	5.536960e-02	2.676542e-05	4.911040e-02	2.436119e-05	4.960640e-02	2.591214e-05	3.604177e-01	5.093333e-02	3.309253e-05	3.752667e-02	1.851099e-05	2.764667e-02	1.941320e-05	5.866449e-02	1.390043e-02	4.445061e-02	1.296629e-02	3.440000e-02	1.237578e-02	9.963264e-03	2.949082e-02	1.373687e-02	2.883475e-02	-1.860465e-02	4.510321e-02	4.219442e-01	2.854042e-02	-4.267041e-01	-1.057051e+00	5.228288e-01	6.214677e-01	2.852259e-03	5.441594e-02	-8.699817e-01	5.958379e-01	1.135559e-01	1.566853e-01	2.841882e-01	2.972353e-01	4.289350e-01	4.762017e-01	4.934432e-01	5.412157e-01	5.633175e-01	5.959256e-01	7.005067e-01	5.112351e-01	5.628970e-01	5.811165e-01	5.882532e-01	5.952083e-01	6.198279e-01	6.301675e-01	6.544516e-01	6.654203e-01	6.918936e-01	7.223022e-01
    66	2.307210e-01	1.669785e-01	8.719308e-02	5.295040e-02	4.016581e-05	4.017120e-02	3.036327e-05	5.139360e-02	3.728073e-05	2.880836e-01	5.067333e-02	3.153173e-05	3.890667e-02	2.816517e-05	2.242667e-02	1.280731e-05	5.968000e-02	1.437634e-02	4.610776e-02	1.307037e-02	2.874449e-02	1.048018e-02	-1.876676e-02	2.115093e-02	-4.603236e-03	2.409618e-02	-6.872657e-02	3.262952e-02	-2.457509e-02	1.402412e-02	-7.528959e-02	-1.208203e+00	-1.557126e-02	7.955899e-01	1.375148e-02	1.054796e-01	-1.154132e+00	8.101552e-01	-2.085445e-01	-2.014598e-01	-1.403758e-01	-6.987045e-02	-4.336184e-02	-2.091121e-02	-4.243874e-03	4.866405e-02	9.035693e-02	1.275794e-01	1.759921e-01	6.004076e-01	6.420946e-01	6.880624e-01	7.247264e-01	7.565469e-01	7.916108e-01	8.298462e-01	8.549292e-01	9.037594e-01	9.572785e-01	9.989281e-01
    68	2.299146e-01	1.906421e-01	7.916302e-02	5.253920e-02	3.246681e-05	4.188960e-02	2.467209e-05	5.044160e-02	3.383352e-05	3.119732e-01	5.032000e-02	3.317485e-05	3.922667e-02	2.186149e-05	2.190667e-02	1.760330e-05	5.827755e-02	1.393563e-02	4.596408e-02	1.329715e-02	2.944000e-02	1.115429e-02	4.762572e-03	2.620520e-02	3.402835e-02	2.619085e-02	-1.086957e-01	7.142690e-02	2.609427e-02	2.177245e-02	-7.477719e-01	-1.346446e-01	6.084142e-02	7.220287e-01	6.867652e-03	-2.899199e-01	-4.329622e-01	7.487618e-01	-3.436308e-01	-1.821689e-01	-1.105258e-01	1.295306e-02	2.190285e-02	6.437699e-02	7.646538e-02	1.071304e-01	1.348277e-01	1.685493e-01	2.531453e-01	5.431669e-01	6.384812e-01	6.550838e-01	6.656177e-01	7.101108e-01	7.394783e-01	7.526522e-01	7.594089e-01	7.802755e-01	8.098465e-01	8.828509e-01
    70	2.299101e-01	1.848860e-01	9.136016e-02	5.128480e-02	2.854696e-05	4.103680e-02	3.060922e-05	5.041440e-02	3.807960e-05	2.986220e-01	4.908000e-02	3.827452e-05	3.851333e-02	3.187608e-05	2.276667e-02	2.167781e-05	5.702204e-02	1.419377e-02	4.613061e-02	1.316399e-02	2.819755e-02	9.962289e-03	1.792361e-02	1.240448e-02	-1.104229e-02	2.251218e-02	-3.555092e-02	2.892711e-02	1.230995e-01	7.730704e-03	-3.215129e-01	-7.249038e-01	1.017338e-01	8.286179e-01	1.027851e-02	4.287302e-01	-6.446085e-01	7.940521e-01	-8.144064e-02	1.284585e-02	5.760662e-02	7.149419e-02	1.003639e-01	1.103559e-01	1.578734e-01	1.855455e-01	2.008910e-01	2.258021e-01	2.673485e-01	6.642538e-01	7.183029e-01	7.510798e-01	7.734079e-01	7.862711e-01	8.115185e-01	8.464511e-01	8.672071e-01	8.974367e-01	9.725491e-01	1.034859e+00
    72	2.362231e-01	2.036289e-01	8.468347e-02	5.056320e-02	2.996435e-05	4.139040e-02	2.198837e-05	4.888800e-02	3.737205e-05	3.283351e-01	4.727333e-02	3.633307e-05	3.804667e-02	2.548945e-05	2.190667e-02	1.491434e-05	5.642939e-02	1.388523e-02	4.501878e-02	1.290749e-02	2.852735e-02	1.063170e-02	-3.350404e-02	3.377848e-02	1.196780e-02	2.603259e-02	-7.405712e-02	7.688941e-02	1.108819e-01	1.690906e-02	-5.717322e-01	-6.508518e-01	1.747857e-01	7.722176e-01	9.413797e-03	2.694096e-01	-4.056726e-01	7.410476e-01	-1.699135e-01	-4.436090e-02	-7.583902e-03	4.877096e-02	1.183666e-01	1.411779e-01	1.632118e-01	1.837187e-01	2.170941e-01	2.463145e-01	2.983310e-01	5.906356e-01	6.481552e-01	7.098325e-01	7.283389e-01	7.308029e-01	7.723702e-01	7.975745e-01	8.153836e-01	8.402820e-01	8.806936e-01	9.960935e-01
    74	1.986660e-01	1.531658e-01	8.741036e-02	5.307680e-02	3.839473e-05	4.065600e-02	2.769077e-05	5.182240e-02	3.503732e-05	2.257658e-01	5.256667e-02	4.799889e-05	3.870667e-02	2.247554e-05	2.523333e-02	2.438016e-05	5.982857e-02	1.419396e-02	4.529633e-02	1.280085e-02	3.112490e-02	1.104816e-02	4.393505e-02	1.825230e-02	2.508651e-02	1.996987e-02	-7.553504e-03	4.807524e-02	3.269982e-02	2.657840e-02	-1.311912e-01	-1.061993e+00	1.429724e-01	8.115838e-01	1.793793e-02	9.431735e-01	4.713657e-01	7.204822e-01	-2.798867e-01	-1.735952e-01	-1.306696e-01	-4.600915e-02	-8.680086e-03	3.614769e-02	9.453473e-02	1.548474e-01	1.837743e-01	2.049753e-01	3.428473e-01	6.543114e-01	6.652903e-01	6.991332e-01	7.202240e-01	7.450681e-01	7.861499e-01	8.423798e-01	8.725846e-01	9.016049e-01	9.712359e-01	1.195200e+00
    76	2.920027e-01	2.277859e-01	8.485179e-02	5.704480e-02	3.216466e-05	4.471680e-02	2.135396e-05	5.101600e-02	2.975936e-05	4.493377e-01	4.951333e-02	3.024397e-05	4.024667e-02	2.297574e-05	2.186000e-02	1.902381e-05	5.796898e-02	1.380395e-02	4.756082e-02	1.295165e-02	2.773061e-02	1.045941e-02	-1.295556e-02	3.470616e-02	-4.187978e-03	2.067758e-02	-1.836915e-02	5.952421e-02	-1.845872e-01	2.225446e-02	-3.430386e-01	1.435097e-02	-1.577748e-01	6.244364e-01	7.803077e-03	3.383581e-01	-5.160253e-01	5.755903e-01	-5.426791e-01	-3.664706e-01	-2.931266e-01	-2.366103e-01	-2.003444e-01	-1.845341e-01	-1.409892e-01	-1.211005e-01	-7.204509e-02	-3.369878e-02	1.351722e-01	4.586578e-01	5.228827e-01	5.495993e-01	5.778047e-01	5.910464e-01	5.944918e-01	6.507431e-01	6.736294e-01	6.885865e-01	7.310690e-01	8.332065e-01
    78	2.073712e-01	2.044598e-01	6.912279e-02	5.385920e-02	3.411476e-05	4.615200e-02	2.071244e-05	5.188640e-02	4.266496e-05	3.048213e-01	5.240667e-02	3.757320e-05	4.074667e-02	3.005601e-05	2.526667e-02	1.630323e-05	6.015184e-02	1.421091e-02	4.838204e-02	1.373703e-02	3.156082e-02	1.139719e-02	1.449393e-02	2.292825e-02	4.589323e-03	2.206063e-02	-2.151984e-02	3.959501e-02	2.596809e-01	1.903209e-02	-8.831906e-01	9.329532e-01	2.831651e-01	7.143668e-01	6.159792e-03	1.316874e-02	-1.152527e+00	6.969794e-01	-1.352297e-01	7.293601e-02	1.891717e-01	2.466481e-01	2.584905e-01	2.781904e-01	2.976975e-01	3.228952e-01	3.447449e-01	3.948807e-01	5.183808e-01	5.697606e-01	6.137415e-01	6.472106e-01	6.667116e-01	6.977693e-01	7.075363e-01	7.225423e-01	7.541705e-01	7.989250e-01	8.232403e-01	8.386257e-01
    80	2.609860e-01	2.726472e-01	7.773480e-02	5.553760e-02	3.095411e-05	4.813120e-02	2.868468e-05	4.934880e-02	3.249673e-05	4.445213e-01	4.992000e-02	3.834140e-05	3.780667e-02	2.947420e-05	2.465333e-02	2.341788e-05	5.797878e-02	1.415570e-02	4.504980e-02	1.244336e-02	2.951673e-02	1.075115e-02	1.013742e-03	1.700412e-02	-1.754068e-02	3.020801e-02	5.409591e-02	6.713821e-02	2.597849e-01	1.270052e-02	-4.114860e-01	-7.303061e-01	3.005286e-01	6.133518e-01	3.318298e-03	-1.663489e-01	-1.009534e+00	6.248745e-01	-3.613001e-03	1.193255e-01	1.583298e-01	1.967254e-01	2.487267e-01	2.702823e-01	3.000009e-01	3.327616e-01	3.525270e-01	3.943274e-01	4.270062e-01	5.130057e-01	5.263548e-01	5.666222e-01	5.878442e-01	6.060832e-01	6.174709e-01	6.258826e-01	6.521964e-01	6.608035e-01	6.777087e-01	7.186864e-01
    82	2.544892e-01	2.541119e-01	8.304072e-02	5.728000e-02	4.485256e-05	5.044000e-02	3.594872e-05	5.086880e-02	3.879045e-05	3.874608e-01	4.908667e-02	3.756437e-05	4.033333e-02	2.606243e-05	2.619333e-02	1.844410e-05	5.767837e-02	1.391920e-02	4.850122e-02	1.369927e-02	3.334531e-02	1.289346e-02	-2.915534e-02	2.121362e-02	-1.770626e-02	2.631674e-02	-7.638073e-03	3.567437e-02	2.168635e-01	1.717295e-02	-1.342108e+00	2.684085e+00	2.064852e-01	6.363387e-01	5.033742e-03	1.050221e-01	-9.515012e-01	6.251796e-01	-2.199972e-01	1.009365e-01	1.749258e-01	1.909731e-01	1.978798e-01	2.191518e-01	2.496437e-01	2.571608e-01	3.389992e-01	3.621304e-01	3.986240e-01	5.002799e-01	5.517675e-01	5.720616e-01	5.943192e-01	6.211969e-01	6.330086e-01	6.453487e-01	6.687949e-01	7.111275e-01	7.332503e-01	7.713380e-01
    84	1.759173e-01	1.600788e-01	7.680885e-02	5.312800e-02	3.301564e-05	4.469920e-02	3.271386e-05	5.061120e-02	4.105853e-05	1.985406e-01	5.049333e-02	3.225748e-05	3.963333e-02	3.566444e-05	2.912000e-02	2.159759e-05	5.902367e-02	1.414836e-02	4.623020e-02	1.299425e-02	3.758857e-02	1.401155e-02	-5.698163e-03	2.561575e-02	2.747563e-02	2.856031e-02	-4.925509e-02	6.004668e-02	1.796487e-01	3.345257e-02	-5.754575e-02	2.712634e-01	1.850898e-01	7.493312e-01	7.879957e-03	-7.305316e-02	-9.401735e-01	7.386632e-01	-2.216957e-01	-6.359436e-02	8.631163e-02	1.486833e-01	1.637535e-01	1.719194e-01	2.073889e-01	2.613695e-01	2.856337e-01	3.601548e-01	6.173602e-01	5.858801e-01	6.195976e-01	6.895715e-01	7.091538e-01	7.200310e-01	7.414399e-01	7.744265e-01	8.024451e-01	8.238427e-01	8.566296e-01	9.198398e-01
    86	2.218806e-01	2.431737e-01	9.929183e-02	5.364960e-02	3.730491e-05	4.599520e-02	2.371312e-05	5.220480e-02	3.651889e-05	3.313466e-01	5.180667e-02	4.249093e-05	3.754667e-02	2.331889e-05	2.468000e-02	1.540896e-05	5.975510e-02	1.399415e-02	4.506776e-02	1.271107e-02	3.054204e-02	1.046013e-02	2.000000e-02	2.254664e-02	-1.180988e-02	1.952962e-02	-2.416208e-02	5.784633e-02	3.942156e-01	1.236609e-02	2.547061e-01	-3.404567e-01	4.137006e-01	8.043601e-01	1.153919e-02	3.088487e-01	-8.852919e-01	8.418390e-01	1.887163e-01	2.715330e-01	2.981173e-01	3.303235e-01	3.696843e-01	4.073431e-01	4.166231e-01	4.482167e-01	4.700889e-01	5.075528e-01	6.493156e-01	6.476209e-01	6.655157e-01	7.101540e-01	7.249650e-01	7.594814e-01	8.107561e-01	8.394898e-01	8.626402e-01	8.798549e-01	9.494844e-01	1.045684e+00
    88	1.609691e-01	2.152891e-01	7.816582e-02	4.881760e-02	2.920065e-05	4.263040e-02	2.994170e-05	5.250080e-02	4.822796e-05	2.652500e-01	5.438000e-02	3.976816e-05	3.870000e-02	2.694649e-05	2.157333e-02	1.295447e-05	6.274612e-02	1.523769e-02	4.562449e-02	1.309317e-02	2.850449e-02	1.067217e-02	1.316611e-02	3.636201e-02	2.290213e-03	4.344107e-02	-1.085973e-01	3.774331e-02	6.133864e-01	1.374131e-02	-3.446285e-02	-1.450251e+00	5.342202e-01	9.125368e-01	1.263468e-02	8.110334e-01	1.231892e-01	8.608049e-01	4.127964e-01	4.749830e-01	5.202299e-01	5.307984e-01	5.515245e-01	5.813223e-01	6.573686e-01	7.097728e-01	7.456382e-01	7.549330e-01	7.803073e-01	7.471782e-01	7.955573e-01	8.324211e-01	8.558976e-01	8.696822e-01	8.777819e-01	8.929894e-01	9.585144e-01	1.030438e+00	1.036440e+00	1.221110e+00
    90	1.932123e-01	2.310552e-01	8.710639e-02	5.052000e-02	3.839103e-05	4.481920e-02	3.092399e-05	5.102880e-02	4.113378e-05	3.113911e-01	5.078667e-02	4.181387e-05	3.880667e-02	2.567487e-05	2.340667e-02	1.646283e-05	5.954612e-02	1.398473e-02	4.649959e-02	1.282303e-02	2.824980e-02	9.105047e-03	-1.568326e-02	3.001536e-02	-2.022401e-02	3.692515e-02	-5.316997e-03	2.840253e-02	4.741212e-01	1.389054e-02	4.183545e-01	-9.538095e-01	4.127636e-01	8.004033e-01	4.581969e-03	4.089793e-01	-2.116451e-01	7.603177e-01	3.135842e-01	3.293255e-01	3.669303e-01	3.965244e-01	4.297782e-01	4.448339e-01	4.894004e-01	5.268386e-01	6.018407e-01	6.275916e-01	7.353733e-01	6.635957e-01	7.375417e-01	7.418757e-01	7.533302e-01	7.681321e-01	8.065411e-01	8.130612e-01	8.349073e-01	8.517733e-01	8.663957e-01	9.567269e-01
    92	2.514168e-01	2.292745e-01	8.493926e-02	6.167200e-02	3.460538e-05	5.244320e-02	3.071512e-05	5.253760e-02	3.712078e-05	3.275530e-01	5.128000e-02	3.463706e-05	4.096667e-02	2.651394e-05	3.187333e-02	2.536183e-05	6.006531e-02	1.485125e-02	4.732735e-02	1.334948e-02	3.982531e-02	1.528354e-02	-6.904050e-03	2.340088e-02	4.325928e-02	2.721577e-02	1.369245e-02	2.708607e-02	5.088306e-02	2.836453e-02	9.979685e-02	-1.039073e+00	3.313534e-02	6.123415e-01	6.651784e-03	1.155064e+00	1.473901e+00	5.855649e-01	-2.328227e-01	-1.781714e-01	-1.046743e-01	-3.433310e-02	2.308108e-02	3.519325e-02	7.259588e-02	1.661895e-01	1.966789e-01	2.542729e-01	3.554173e-01	4.879626e-01	5.296100e-01	5.622859e-01	5.747038e-01	5.835767e-01	5.925594e-01	6.054619e-01	6.267468e-01	6.565026e-01	7.077411e-01	8.605991e-01
    94	2.063618e-01	1.908402e-01	8.561194e-02	5.252800e-02	2.801564e-05	4.254080e-02	2.419425e-05	5.202560e-02	4.237114e-05	2.820185e-01	5.294000e-02	4.410341e-05	3.884000e-02	2.662314e-05	2.416667e-02	2.065440e-05	6.088816e-02	1.402155e-02	4.571429e-02	1.317326e-02	2.934531e-02	1.127329e-02	9.331260e-03	1.849290e-02	2.350000e-02	2.659271e-02	5.129632e-02	3.867710e-02	2.370817e-01	1.348490e-02	-2.419617e-01	-9.068538e-01	2.787699e-01	8.242188e-01	8.676230e-03	6.530693e-01	6.545412e-01	7.961914e-01	-1.402904e-02	1.062858e-01	1.313463e-01	1.687406e-01	2.199756e-01	2.517834e-01	2.689541e-01	3.132202e-01	3.434470e-01	3.700142e-01	4.358435e-01	6.655733e-01	7.267749e-01	7.660703e-01	7.820872e-01	7.857678e-01	8.181818e-01	8.348251e-01	8.582467e-01	8.879197e-01	9.190556e-01	1.083424e+00
    96	2.311897e-01	3.335504e-01	7.818398e-02	5.787520e-02	4.130491e-05	5.898400e-02	3.241641e-05	5.089440e-02	2.609139e-05	4.358241e-01	5.145333e-02	2.627541e-05	3.942000e-02	2.064575e-05	3.016667e-02	2.413935e-05	5.862367e-02	1.377302e-02	4.683755e-02	1.343611e-02	3.707918e-02	1.321677e-02	2.701423e-02	1.902193e-02	5.925823e-03	1.861647e-02	9.686936e-03	4.167194e-02	8.465942e-01	1.835006e-02	-8.453692e-01	-5.087620e-01	9.341872e-01	5.140258e-01	3.391009e-03	-2.806755e-01	-8.323312e-01	5.495796e-01	5.264575e-01	6.670974e-01	6.940132e-01	8.176275e-01	8.526907e-01	8.859923e-01	9.065321e-01	9.571542e-01	9.621846e-01	9.776196e-01	9.870810e-01	3.818559e-01	4.428303e-01	4.696320e-01	4.775822e-01	4.830618e-01	5.246094e-01	5.411699e-01	5.477727e-01	5.666497e-01	5.845157e-01	6.139119e-01
    98	1.871237e-01	1.838878e-01	7.654564e-02	4.946720e-02	3.511791e-05	4.112000e-02	2.366987e-05	5.038880e-02	3.668994e-05	2.613623e-01	5.134000e-02	4.219171e-05	3.857333e-02	2.679394e-05	2.362000e-02	1.948054e-05	5.893388e-02	1.376243e-02	4.536816e-02	1.333535e-02	2.873796e-02	1.057030e-02	1.313129e-02	2.676877e-02	2.310350e-02	2.181119e-02	3.681400e-02	5.234074e-02	3.010955e-01	2.592107e-02	1.911952e-01	-9.841381e-01	2.925182e-01	8.530460e-01	2.808000e-02	7.669257e-01	-5.068959e-01	7.507971e-01	3.353588e-02	1.068390e-01	1.603056e-01	1.892871e-01	2.544181e-01	2.975051e-01	3.307384e-01	3.719869e-01	4.549696e-01	4.856144e-01	6.187893e-01	6.484321e-01	6.799350e-01	7.199042e-01	7.389375e-01	7.651371e-01	8.027354e-01	8.520044e-01	9.125815e-01	1.014658e+00	1.055064e+00	1.252334e+00
   100	2.014475e-01	1.749698e-01	8.099029e-02	5.207520e-02	3.419145e-05	4.215680e-02	2.203307e-05	5.260000e-02	3.911218e-05	2.586474e-01	5.260667e-02	4.308892e-05	4.018667e-02	2.151688e-05	2.410667e-02	1.992169e-05	6.026286e-02	1.410903e-02	4.651102e-02	1.308971e-02	3.058612e-02	1.107839e-02	2.161957e-02	2.167265e-02	4.366751e-02	2.022859e-02	-5.145724e-02	5.056774e-02	1.929721e-01	1.340022e-02	-1.673859e-01	-1.005103e+00	2.111725e-01	8.576936e-01	1.092117e-02	3.982368e-01	-5.841303e-01	8.191298e-01	-3.703789e-02	4.902429e-02	7.981944e-02	1.413400e-01	1.675670e-01	2.100344e-01	2.278643e-01	2.468672e-01	3.071938e-01	3.336374e-01	3.899114e-01	6.875261e-01	7.427892e-01	7.767153e-01	7.982421e-01	8.153629e-01	8.469947e-01	8.795865e-01	8.925712e-01	9.516410e-01	9.911304e-01	1.090601e+00
   102	2.252147e-01	1.649460e-01	7.527170e-02	5.652800e-02	4.366308e-05	4.265120e-02	2.798071e-05	5.050720e-02	3.798112e-05	2.645054e-01	5.180000e-02	4.476923e-05	3.798000e-02	2.319023e-05	2.760667e-02	2.086818e-05	6.007347e-02	1.482156e-02	4.603429e-02	1.331281e-02	3.520163e-02	1.401704e-02	7.881506e-03	2.817171e-02	-2.184707e-02	2.424236e-02	-6.771486e-03	2.919194e-02	-2.609607e-01	2.369887e-02	1.992393e-01	-9.496826e-01	-3.291744e-01	6.137717e-01	8.819838e-03	6.855259e-01	-6.171051e-01	5.780134e-01	-5.213681e-01	-4.340323e-01	-3.908665e-01	-3.665750e-01	-3.183249e-01	-2.841849e-01	-2.118993e-01	-1.774183e-01	-1.472158e-01	-5.482153e-02	3.618399e-02	4.613946e-01	5.186674e-01	5.463051e-01	5.644751e-01	5.743022e-01	5.876781e-01	6.080446e-01	6.302553e-01	6.819024e-01	7.745028e-01	7.994347e-01
   104	2.207444e-01	2.413679e-01	7.438447e-02	5.413440e-02	3.625434e-05	4.778240e-02	2.194616e-05	5.033920e-02	3.595848e-05	3.447563e-01	5.004667e-02	3.571019e-05	3.956667e-02	2.704905e-05	2.484667e-02	1.886604e-05	5.920816e-02	1.399129e-02	4.688490e-02	1.287083e-02	3.239673e-02	1.174102e-02	-4.445057e-02	2.994441e-02	-1.183968e-02	2.024693e-02	-8.405987e-02	3.813704e-02	3.102356e-01	1.383576e-02	-3.928039e-01	-1.080945e+00	3.689248e-01	6.599984e-01	4.389293e-03	3.281776e-01	-3.516555e-01	6.343938e-01	7.896684e-02	1.394053e-01	1.805625e-01	2.458473e-01	3.155852e-01	3.493560e-01	3.583197e-01	3.766128e-01	4.127184e-01	4.333190e-01	5.056278e-01	5.429819e-01	5.795605e-01	6.148159e-01	6.289235e-01	6.366191e-01	6.438397e-01	6.729180e-01	6.977686e-01	7.039478e-01	7.484786e-01	8.183920e-01
   106	2.024636e-01	2.171596e-01	9.747974e-02	5.289760e-02	4.628757e-05	4.570560e-02	2.746768e-05	5.242080e-02	3.298450e-05	2.742332e-01	5.092000e-02	3.321766e-05	3.957333e-02	1.752303e-05	2.582667e-02	1.761534e-05	5.937469e-02	1.461857e-02	4.574041e-02	1.271710e-02	3.257469e-02	1.244097e-02	-6.489400e-03	2.584327e-02	3.455168e-02	2.882473e-02	-2.004812e-03	3.540944e-02	3.430838e-01	3.274713e-02	-1.375264e-02	-1.272623e+00	3.508296e-01	8.300040e-01	1.466424e-02	2.944047e-01	-5.955374e-01	8.475603e-01	6.583565e-02	9.717246e-02	1.270357e-01	2.654136e-01	3.132194e-01	3.530700e-01	3.653228e-01	4.395808e-01	5.246884e-01	5.983642e-01	6.337077e-01	6.119040e-01	6.958670e-01	7.421033e-01	7.657762e-01	7.800798e-01	8.299570e-01	8.621142e-01	8.858035e-01	9.076206e-01	9.957533e-01	1.075767e+00
