     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.081411e-02	5.873758e-02	7.411959e-02	5.061600e-02	4.008949e-05	4.613760e-02	3.837206e-05	4.994080e-02	3.684425e-05	2.233440e-02	5.008667e-02	4.661454e-05	3.946667e-02	2.410256e-05	4.439333e-02	3.553708e-05	5.840980e-02	1.402553e-02	4.705796e-02	1.349623e-02	5.336327e-02	1.484607e-02	2.906977e-03	2.211212e-02	2.081671e-03	1.732859e-02	-1.792871e-02	4.233684e-02	4.899363e-01	1.329345e-01	-3.740006e-01	-9.813283e-01	3.562451e-01	1.160033e+00	3.235526e-01	1.577351e+00	3.089612e+00	8.660339e-01	-2.262852e-01	2.409682e-03	2.328151e-01	3.222324e-01	3.679645e-01	4.594063e-01	6.529429e-01	7.372407e-01	8.937898e-01	9.292234e-01	9.430877e-01	4.410675e-01	6.386575e-01	7.049956e-01	8.288772e-01	9.286324e-01	1.003150e+00	1.154354e+00	1.357858e+00	1.464571e+00	1.742249e+00	3.118117e+00
    24	5.437026e-02	2.820761e-02	8.694297e-02	5.053440e-02	3.031652e-05	4.375360e-02	2.804496e-05	5.187520e-02	3.284017e-05	5.224694e-03	5.074667e-02	3.048410e-05	4.058000e-02	1.812401e-05	4.272667e-02	2.837320e-05	5.856653e-02	1.348073e-02	4.804571e-02	1.385824e-02	5.093551e-02	1.470226e-02	-2.620428e-03	2.097936e-02	9.514748e-04	3.754419e-02	-5.192641e-03	2.145625e-02	3.346741e-01	3.633159e-02	2.794063e-01	-9.307970e-01	2.220877e-01	1.638719e+00	2.605667e-01	9.231701e-01	-4.437443e-01	1.345042e+00	2.734997e-02	1.049341e-01	1.529755e-01	2.123664e-01	2.605201e-01	2.881190e-01	4.068494e-01	4.726379e-01	5.163130e-01	5.277257e-01	7.643871e-01	1.070717e+00	1.161775e+00	1.264959e+00	1.302386e+00	1.401992e+00	1.440447e+00	1.534324e+00	1.729101e+00	2.223498e+00	2.394409e+00	2.872242e+00
    26	3.342055e-02	6.883674e-02	9.155138e-02	4.910880e-02	3.693045e-05	4.489920e-02	2.544014e-05	5.063200e-02	3.952462e-05	1.241571e-02	5.109333e-02	4.459996e-05	3.792000e-02	2.412067e-05	4.292000e-02	2.480294e-05	5.883755e-02	1.388324e-02	4.450449e-02	1.279272e-02	5.108735e-02	1.402335e-02	1.015595e-02	3.055393e-02	2.751385e-02	2.657041e-02	-3.771052e-03	1.837606e-02	6.664745e-01	2.783437e-02	-7.497105e-01	-3.114996e-01	7.576601e-01	1.609192e+00	2.396236e-01	7.274995e-01	-3.637490e-01	1.431809e+00	3.008073e-01	3.894980e-01	5.764703e-01	6.313869e-01	6.646536e-01	6.993805e-01	7.507693e-01	7.676620e-01	7.935054e-01	8.193594e-01	9.505539e-01	9.804440e-01	1.063939e+00	1.158673e+00	1.308428e+00	1.455932e+00	1.544262e+00	1.633343e+00	1.725799e+00	2.011514e+00	2.266436e+00	2.773546e+00
    28	2.596966e-02	9.298346e-02	8.091624e-02	5.190400e-02	3.973115e-05	4.986400e-02	4.683885e-05	5.160160e-02	4.222083e-05	2.947393e-02	5.214000e-02	3.654890e-05	3.898000e-02	2.842100e-05	4.737333e-02	4.848892e-05	6.022857e-02	1.433237e-02	4.611755e-02	1.305880e-02	5.561469e-02	1.570642e-02	1.176471e-02	2.373364e-02	6.018338e-03	2.741484e-02	1.896430e-02	1.223410e-02	7.953974e-01	2.216036e-02	-7.014553e-01	-6.823835e-01	8.728200e-01	1.187733e+00	4.029778e-01	8.497283e-01	4.563332e-02	8.807360e-01	4.536892e-01	5.750952e-01	6.368178e-01	7.640281e-01	7.989765e-01	8.418007e-01	8.653534e-01	8.926538e-01	9.045942e-01	9.497026e-01	9.956873e-01	1.192525e-01	6.574675e-01	7.258048e-01	8.377189e-01	8.852450e-01	9.323086e-01	1.118719e+00	1.292960e+00	1.774109e+00	1.954010e+00	2.829838e+00
    30	1.182248e-01	1.222468e-01	7.110710e-02	5.254400e-02	3.646962e-05	4.353120e-02	3.366289e-05	5.136480e-02	3.652696e-05	1.208263e-01	5.318667e-02	3.551019e-05	3.838000e-02	2.319960e-05	3.350000e-02	2.316722e-05	6.245224e-02	1.458989e-02	4.505959e-02	1.267950e-02	4.038857e-02	1.344469e-02	-2.478302e-02	1.657999e-02	1.108736e-02	4.096468e-02	2.942841e-02	1.941267e-02	3.041270e-01	2.043821e-02	-3.557384e-01	-5.434567e-01	2.905969e-01	9.024378e-01	2.023530e-02	3.802551e-01	-7.222253e-01	8.117817e-01	4.326913e-03	1.295526e-01	2.043858e-01	2.434970e-01	2.633424e-01	3.052553e-01	3.430337e-01	3.905118e-01	4.389346e-01	4.494147e-01	5.562562e-01	6.784914e-01	7.340495e-01	7.674953e-01	8.108887e-01	8.483423e-01	8.814049e-01	9.380088e-01	9.915871e-01	1.015028e+00	1.076148e+00	1.242262e+00
    32	5.235293e-02	4.689911e-02	8.227583e-02	4.694720e-02	3.155650e-05	4.263520e-02	3.028658e-05	4.971680e-02	3.517448e-05	1.573647e-02	4.766667e-02	3.342698e-05	4.028000e-02	2.776749e-05	3.864000e-02	3.601712e-05	5.551020e-02	1.347829e-02	4.686531e-02	1.311669e-02	4.668735e-02	1.343149e-02	-1.764706e-04	1.766307e-02	2.870580e-02	2.766399e-02	-2.811582e-02	2.691492e-02	4.287729e-01	3.491765e-02	3.008077e-01	-6.362652e-01	4.319860e-01	1.663463e+00	4.124575e-01	9.732165e-01	-3.911761e-01	1.455359e+00	1.145646e-01	1.952152e-01	2.775286e-01	3.232231e-01	3.742200e-01	4.213824e-01	4.716057e-01	5.016477e-01	5.594131e-01	6.719577e-01	8.371272e-01	9.364204e-01	1.035322e+00	1.108845e+00	1.295731e+00	1.434780e+00	1.485427e+00	1.541013e+00	1.665656e+00	2.113870e+00	2.816430e+00	3.084401e+00
    34	5.616637e-02	5.026161e-02	7.752627e-02	5.011520e-02	4.093863e-05	4.337920e-02	3.736399e-05	5.071680e-02	3.582832e-05	2.359921e-02	5.103333e-02	3.106243e-05	3.924000e-02	3.538702e-05	4.057333e-02	4.195113e-05	5.892082e-02	1.386461e-02	4.687837e-02	1.365494e-02	4.898122e-02	1.474083e-02	2.050486e-03	2.304371e-02	-5.154460e-03	2.321947e-02	-1.426619e-02	3.538460e-02	3.638168e-01	5.543729e-02	-5.186955e-01	-8.949566e-01	4.664045e-01	1.329260e+00	1.727481e-01	4.141710e-01	-9.511506e-01	1.041153e+00	-8.684801e-02	-5.404903e-03	1.750486e-01	2.968691e-01	3.698099e-01	4.235264e-01	4.460149e-01	4.952214e-01	5.657333e-01	6.104799e-01	7.268234e-01	7.239529e-01	8.909943e-01	9.346783e-01	1.019361e+00	1.133144e+00	1.279145e+00	1.439231e+00	1.563006e+00	1.676742e+00	1.933468e+00	2.238694e+00
    36	9.881393e-02	9.710396e-02	7.750856e-02	4.876960e-02	3.982183e-05	4.315680e-02	2.925422e-05	4.994560e-02	3.963806e-05	8.154776e-02	4.915333e-02	4.074564e-05	3.946667e-02	2.208919e-05	3.411333e-02	2.584664e-05	5.806857e-02	1.428193e-02	4.660735e-02	1.338198e-02	4.160327e-02	1.386628e-02	-2.637276e-02	3.529106e-02	9.598206e-03	3.175210e-02	7.770191e-03	3.560523e-02	3.998536e-01	3.148454e-02	1.825000e-01	-9.406090e-01	3.596421e-01	1.065000e+00	8.930327e-02	7.695748e-01	-5.304088e-01	8.597257e-01	1.266507e-01	1.486396e-01	2.781958e-01	3.041680e-01	3.402117e-01	3.940679e-01	4.407324e-01	4.923370e-01	5.334332e-01	6.285560e-01	7.449060e-01	6.864889e-01	7.732437e-01	8.122152e-01	8.319161e-01	8.943827e-01	9.713459e-01	1.105981e+00	1.192311e+00	1.287259e+00	1.485589e+00	1.722189e+00
    38	1.008820e-01	1.067293e-01	1.043086e-01	4.891840e-02	2.648211e-05	4.167840e-02	2.983070e-05	5.033760e-02	3.515347e-05	6.862745e-02	4.914667e-02	3.743661e-05	3.682000e-02	2.537886e-05	3.415333e-02	1.976236e-05	5.745469e-02	1.310193e-02	4.400653e-02	1.189119e-02	4.138286e-02	1.346414e-02	-1.784547e-02	1.992098e-02	-1.439490e-02	2.404933e-02	5.523336e-04	1.649012e-02	3.972518e-01	1.352595e-02	-2.331084e-01	-9.892719e-01	4.655819e-01	1.198664e+00	6.588069e-02	8.758897e-01	2.432060e-01	1.099746e+00	1.436230e-01	2.594762e-01	2.912106e-01	3.120812e-01	3.746430e-01	3.965047e-01	4.447829e-01	4.808372e-01	4.928967e-01	5.331253e-01	5.864251e-01	8.517434e-01	9.362524e-01	9.906210e-01	1.074545e+00	1.104993e+00	1.134264e+00	1.196925e+00	1.279115e+00	1.403579e+00	1.508462e+00	1.904273e+00
    40	9.236359e-02	6.002728e-02	8.880203e-02	5.056960e-02	3.073593e-05	4.204640e-02	2.993855e-05	5.126880e-02	3.453661e-05	4.489016e-02	5.053333e-02	3.830323e-05	3.936667e-02	2.769788e-05	3.803333e-02	3.614604e-05	5.887510e-02	1.398799e-02	4.610939e-02	1.298719e-02	4.615347e-02	1.331080e-02	-6.877236e-03	3.806966e-02	1.798739e-02	3.227856e-02	-3.480845e-02	2.946907e-02	2.483370e-01	2.673837e-02	-1.310321e-01	-6.106635e-01	2.457502e-01	1.276205e+00	2.251359e-01	1.574643e+00	2.271060e+00	1.179548e+00	-1.242685e-01	6.747546e-02	1.094880e-01	1.525133e-01	2.072481e-01	2.503324e-01	2.827982e-01	3.335973e-01	3.859718e-01	4.623665e-01	5.469121e-01	7.595463e-01	8.518627e-01	9.242649e-01	1.006877e+00	1.092372e+00	1.172239e+00	1.234665e+00	1.324562e+00	1.393191e+00	1.976899e+00	2.815787e+00
    42	1.125775e-01	1.156994e-01	7.753151e-02	4.943520e-02	4.363402e-05	4.347680e-02	2.533961e-05	4.999360e-02	3.458970e-05	1.053781e-01	5.028667e-02	4.465333e-05	3.905333e-02	2.079982e-05	3.311333e-02	3.198042e-05	5.804571e-02	1.404313e-02	4.639184e-02	1.287033e-02	4.037551e-02	1.341549e-02	1.456980e-02	2.631601e-02	-5.349287e-03	3.759250e-02	1.374848e-03	3.530894e-02	4.163106e-01	6.217720e-02	-1.322692e-01	-1.102818e+00	5.200983e-01	9.176301e-01	2.297892e-02	5.119122e-01	2.356353e-01	9.142995e-01	-8.045746e-02	1.255882e-01	1.891411e-01	2.665842e-01	3.357884e-01	4.363453e-01	5.004090e-01	5.527381e-01	6.614776e-01	7.249517e-01	8.484771e-01	6.369233e-01	7.545163e-01	7.974606e-01	8.612451e-01	8.905188e-01	9.203360e-01	9.337741e-01	9.446969e-01	1.014100e+00	1.105032e+00	1.316034e+00
    44	1.263460e-01	1.115988e-01	9.115380e-02	5.003040e-02	2.707439e-05	4.110080e-02	3.024143e-05	5.032800e-02	3.333936e-05	1.029008e-01	5.094000e-02	3.396963e-05	3.698667e-02	2.947139e-05	3.127333e-02	1.971099e-05	5.831020e-02	1.442493e-02	4.427755e-02	1.294835e-02	3.928490e-02	1.394299e-02	3.824724e-02	2.387003e-02	6.268437e-03	2.992432e-02	-2.634860e-02	4.053643e-02	3.119485e-01	2.368000e-02	4.936184e-01	9.164673e-01	2.716030e-01	9.994389e-01	2.761841e-02	5.190441e-01	-6.606232e-01	9.910286e-01	2.025550e-03	1.712224e-01	2.289162e-01	2.530396e-01	2.684882e-01	2.921844e-01	3.023275e-01	3.711211e-01	4.090426e-01	4.809105e-01	7.428658e-01	7.746708e-01	7.916960e-01	8.544376e-01	9.123441e-01	9.358331e-01	1.006184e+00	1.020691e+00	1.044379e+00	1.150362e+00	1.212534e+00	1.359930e+00
    46	8.046206e-02	1.185784e-01	7.419521e-02	5.295040e-02	3.764978e-05	4.977280e-02	2.785214e-05	4.976320e-02	3.171627e-05	8.134446e-02	5.004000e-02	3.237298e-05	3.872667e-02	2.287487e-05	4.355333e-02	3.026805e-05	5.804245e-02	1.384419e-02	4.671184e-02	1.301828e-02	5.260571e-02	1.616784e-02	1.727096e-02	1.891008e-02	-4.641571e-02	3.805079e-02	9.993483e-03	2.258228e-02	6.456449e-01	4.052980e-02	2.814054e-01	-1.201045e+00	5.107665e-01	8.638282e-01	3.732492e-02	1.498263e+00	2.597999e+00	8.778624e-01	3.624977e-01	3.991233e-01	4.565608e-01	5.208407e-01	5.466985e-01	6.286577e-01	6.969865e-01	7.468415e-01	8.319913e-01	9.528238e-01	9.992577e-01	6.280522e-01	6.949786e-01	7.216744e-01	7.517545e-01	7.580569e-01	8.412132e-01	8.855443e-01	8.989205e-01	9.246970e-01	1.106536e+00	1.508905e+00
    48	1.824379e-01	1.756574e-01	7.908664e-02	5.853280e-02	2.961471e-05	5.105760e-02	2.841014e-05	4.952640e-02	3.211188e-05	1.928959e-01	4.872667e-02	4.115581e-05	3.880667e-02	2.885213e-05	3.885333e-02	3.046671e-05	5.756082e-02	1.385601e-02	4.666122e-02	1.313829e-02	4.899755e-02	1.670454e-02	-2.847742e-02	4.245583e-02	-1.154654e-02	3.169106e-02	-4.658292e-02	2.372582e-02	1.384000e-01	8.756550e-02	-6.945312e-01	-2.671661e-01	2.573682e-01	6.309533e-01	7.090646e-03	8.412382e-02	4.939020e-01	6.398191e-01	-5.945203e-01	-3.113628e-01	-8.982536e-02	3.250626e-02	1.565847e-01	2.007367e-01	2.778146e-01	3.039897e-01	3.353376e-01	4.429749e-01	5.922678e-01	4.341246e-01	5.324461e-01	5.699537e-01	6.078712e-01	6.240049e-01	6.407267e-01	6.468920e-01	6.606965e-01	6.791539e-01	7.168345e-01	8.444047e-01
    50	1.896346e-02	4.609855e-02	8.634244e-02	4.886720e-02	3.391663e-05	4.495040e-02	4.700875e-05	4.919680e-02	2.647563e-05	-2.888260e-03	4.917333e-02	2.334109e-05	3.765333e-02	2.311688e-05	4.573333e-02	5.003567e-05	5.741714e-02	1.399350e-02	4.490449e-02	1.288699e-02	5.426612e-02	1.375621e-02	-3.184713e-03	2.467092e-02	-1.548866e-02	2.182092e-02	-2.900295e-02	3.609964e-02	5.741519e-01	7.476434e-02	-5.446451e-01	-9.236419e-01	7.303036e-01	1.873732e+00	4.379311e-01	-2.266553e-01	-7.334553e-01	2.105505e+00	-5.096453e-03	1.476107e-01	3.562407e-01	4.157089e-01	5.615880e-01	6.388613e-01	7.347018e-01	7.556919e-01	7.865943e-01	8.728255e-01	9.798965e-01	5.819514e-01	9.539945e-01	1.400139e+00	1.465417e+00	1.744875e+00	1.990143e+00	2.117001e+00	2.242113e+00	2.409975e+00	2.604732e+00	3.103915e+00
    52	6.844628e-02	4.349106e-02	8.259077e-02	4.867680e-02	3.336012e-05	3.918400e-02	2.674974e-05	5.085920e-02	2.572694e-05	2.276059e-02	5.194667e-02	2.693360e-05	3.775333e-02	2.443394e-05	3.567333e-02	3.121066e-05	5.980735e-02	1.403566e-02	4.495510e-02	1.232807e-02	4.343347e-02	1.343111e-02	1.283031e-02	1.678540e-02	-1.256583e-02	3.451823e-02	-1.856933e-02	2.479415e-02	2.796823e-01	3.298583e-02	-1.661453e-01	-8.844800e-01	3.262271e-01	1.551364e+00	2.235016e-01	6.260614e-01	-5.476350e-01	1.360343e+00	-9.020529e-02	2.560476e-02	1.312389e-01	1.710448e-01	2.697998e-01	3.050396e-01	3.233103e-01	3.852857e-01	4.181680e-01	5.244764e-01	5.905349e-01	7.863702e-01	1.029825e+00	1.199852e+00	1.297632e+00	1.349717e+00	1.431556e+00	1.514433e+00	1.613960e+00	2.098463e+00	2.206225e+00	2.668808e+00
