     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	1.019089e-02	6.077558e-02	7.955304e-02	5.051040e-02	4.011568e-05	4.854080e-02	3.521027e-05	5.058080e-02	3.363809e-05	5.059456e-03	5.002000e-02	3.820696e-05	3.954667e-02	2.364664e-05	4.928667e-02	4.721521e-05	5.905796e-02	1.420962e-02	4.687673e-02	1.343812e-02	5.711673e-02	1.489778e-02	-2.814254e-02	2.149180e-02	-6.965729e-05	2.640663e-02	3.075692e-02	2.163286e-02	7.284143e-01	2.753258e-02	-3.505528e-01	-6.859217e-01	7.064543e-01	1.643322e+00	3.202152e-01	-1.691666e-01	-4.851723e-01	1.669194e+00	3.422335e-01	5.339417e-01	6.006057e-01	6.284943e-01	7.149304e-01	7.237606e-01	7.437481e-01	8.579307e-01	8.797356e-01	9.350222e-01	9.897122e-01	3.132437e-01	1.016205e+00	1.159897e+00	1.355707e+00	1.509840e+00	1.716633e+00	1.771855e+00	1.888414e+00	2.109657e+00	2.401977e+00	2.675453e+00
    34	6.692610e-02	3.488947e-03	1.016973e-01	5.027680e-02	2.403384e-05	4.056800e-02	2.598615e-05	5.134720e-02	3.190009e-05	-9.682833e-03	4.979333e-02	2.409093e-05	3.894000e-02	2.762181e-05	4.148667e-02	2.242457e-05	5.781878e-02	1.388313e-02	4.601469e-02	1.305032e-02	4.864490e-02	1.299457e-02	-1.750720e-03	1.420675e-02	1.596651e-02	1.651119e-02	-1.543883e-03	2.238069e-02	1.794009e-01	3.037764e-02	2.488036e-01	2.871729e-02	1.440048e-01	1.998527e+00	4.815344e-01	-2.637215e-02	-1.380743e+00	2.534467e+00	-1.927371e-01	-1.649919e-02	4.321610e-02	1.109542e-01	1.389581e-01	1.670992e-01	1.898508e-01	2.831481e-01	3.474276e-01	3.610704e-01	6.208126e-01	7.876687e-01	1.148144e+00	1.349204e+00	1.433169e+00	1.795054e+00	2.027158e+00	2.238631e+00	2.495359e+00	2.709504e+00	2.842969e+00	3.126486e+00
    36	4.944684e-02	1.213435e-02	8.337432e-02	4.865600e-02	3.212026e-05	4.093120e-02	3.317314e-05	5.043840e-02	3.161839e-05	-4.516606e-03	4.934000e-02	2.837231e-05	3.936000e-02	2.880642e-05	4.114667e-02	3.005868e-05	5.801306e-02	1.423866e-02	4.636898e-02	1.323844e-02	4.861878e-02	1.331829e-02	-2.735485e-02	2.525616e-02	1.485863e-02	4.242938e-02	-1.195473e-02	3.060064e-02	2.624796e-01	4.749619e-02	1.040589e-02	-6.783396e-01	3.270419e-01	2.007083e+00	5.140498e-01	-2.470397e-01	-1.214803e+00	2.641521e+00	-1.120232e-01	-5.089872e-02	9.203730e-02	1.558232e-01	2.039155e-01	2.502242e-01	3.383974e-01	3.732665e-01	4.231659e-01	5.281610e-01	7.269970e-01	5.452057e-01	1.106469e+00	1.422191e+00	1.530052e+00	1.613991e+00	2.026117e+00	2.347430e+00	2.593377e+00	2.728720e+00	2.839588e+00	3.069724e+00
    38	5.165641e-02	3.822769e-03	7.294643e-02	4.976800e-02	5.071051e-05	4.076800e-02	3.202462e-05	4.853920e-02	3.231296e-05	6.706360e-04	4.862000e-02	3.324642e-05	3.764667e-02	1.995501e-05	4.320667e-02	4.363608e-05	5.759510e-02	1.445095e-02	4.631837e-02	1.370780e-02	4.990694e-02	1.376700e-02	-2.369816e-02	3.347406e-02	-5.703208e-02	2.627648e-02	3.820989e-02	2.435725e-02	1.169361e-01	9.050490e-02	-4.215795e-01	-6.645170e-01	2.770236e-01	1.684729e+00	7.709510e-01	-4.481113e-03	-1.468859e+00	2.282874e+00	-5.900485e-01	-2.708622e-01	-1.224039e-01	-5.646018e-02	7.672655e-02	1.782555e-01	2.209550e-01	3.099370e-01	3.664206e-01	4.501426e-01	6.225481e-01	2.926140e-01	5.835724e-01	8.298949e-01	9.911520e-01	1.325745e+00	1.951910e+00	2.082640e+00	2.217548e+00	2.494074e+00	2.748369e+00	3.101265e+00
    40	6.547716e-02	3.450688e-03	8.095117e-02	5.177760e-02	4.442322e-05	4.011680e-02	3.400076e-05	5.178880e-02	4.915084e-05	2.666622e-03	5.280667e-02	5.092571e-05	3.882667e-02	3.326751e-05	4.074667e-02	2.947407e-05	6.141061e-02	1.445737e-02	4.593959e-02	1.298196e-02	4.867429e-02	1.370941e-02	-4.785452e-04	1.984481e-02	7.392139e-03	2.369167e-02	-1.080066e-02	1.632065e-02	7.179768e-02	2.363594e-02	-1.435009e-01	-6.413568e-01	1.538238e-01	1.683932e+00	4.397335e-01	2.836392e-01	-9.535396e-01	1.722334e+00	-2.183842e-01	-1.500302e-01	-5.454923e-02	-9.466246e-03	5.024430e-02	9.636790e-02	1.365262e-01	1.748132e-01	1.904673e-01	2.203441e-01	4.113168e-01	6.934501e-01	8.126070e-01	1.091307e+00	1.320972e+00	1.448287e+00	1.699940e+00	1.860340e+00	1.937203e+00	2.143350e+00	2.653325e+00	3.040836e+00
    42	4.320494e-03	5.978594e-02	8.223589e-02	5.027680e-02	3.877422e-05	4.742240e-02	4.103283e-05	5.029120e-02	3.643750e-05	-6.676536e-04	5.131333e-02	2.869748e-05	3.784000e-02	2.473686e-05	4.829333e-02	4.684343e-05	5.920980e-02	1.425209e-02	4.515592e-02	1.290828e-02	5.624327e-02	1.412497e-02	1.367672e-02	1.949151e-02	-1.692096e-02	2.558045e-02	2.902842e-03	2.491909e-02	7.757065e-01	2.904617e-02	-1.263689e+00	2.093367e+00	8.455990e-01	1.721052e+00	5.123816e-01	-1.575005e-02	-3.354922e-01	1.849659e+00	2.223512e-01	6.252449e-01	6.681661e-01	6.988038e-01	7.636782e-01	8.043284e-01	8.408452e-01	8.767858e-01	8.976289e-01	9.528185e-01	9.991076e-01	1.761613e-01	7.926304e-01	1.261943e+00	1.385573e+00	1.577953e+00	1.729226e+00	1.925059e+00	2.003030e+00	2.195397e+00	2.498634e+00	3.127664e+00
    44	7.353032e-02	4.367875e-04	7.752344e-02	4.958240e-02	3.606091e-05	3.927360e-02	2.400996e-05	4.966240e-02	3.858937e-05	7.743363e-03	4.952667e-02	4.907955e-05	3.878667e-02	2.153293e-05	3.967333e-02	2.337119e-05	5.760816e-02	1.454078e-02	4.657633e-02	1.365331e-02	4.649143e-02	1.258562e-02	1.819470e-02	2.174747e-02	-6.519910e-03	3.596769e-02	1.966568e-03	1.973981e-02	4.737229e-02	2.095097e-02	2.925603e-02	-4.731976e-01	2.761810e-02	1.662962e+00	6.893491e-01	-5.167425e-01	-9.954985e-01	2.072227e+00	-2.349522e-01	-1.213870e-01	-6.948466e-02	1.451260e-02	2.632277e-02	2.794036e-02	3.753686e-02	1.324346e-01	1.538259e-01	2.425899e-01	3.550226e-01	1.274319e-01	3.060328e-01	9.741016e-01	1.232615e+00	1.777053e+00	1.885067e+00	1.993458e+00	2.150857e+00	2.357775e+00	2.593121e+00	2.869818e+00
    46	2.826361e-02	1.633489e-02	7.208096e-02	4.939040e-02	3.745952e-05	4.313280e-02	3.090381e-05	4.961440e-02	3.312191e-05	-5.211594e-03	4.984000e-02	2.904455e-05	3.886000e-02	2.760575e-05	4.485333e-02	3.225266e-05	5.665796e-02	1.365135e-02	4.641306e-02	1.315904e-02	5.216000e-02	1.397957e-02	4.408841e-02	2.678193e-02	-1.006050e-02	4.705288e-02	2.453988e-02	1.777506e-02	3.720797e-01	7.492627e-02	-5.582986e-01	-5.712239e-01	4.521684e-01	1.906089e+00	6.791842e-01	-9.476281e-02	-1.354300e+00	2.456699e+00	-2.398633e-01	-3.002330e-02	1.457660e-01	2.493586e-01	3.961465e-01	4.283799e-01	4.707141e-01	4.864169e-01	5.870654e-01	7.126806e-01	7.548323e-01	3.675229e-01	9.077187e-01	1.127696e+00	1.315646e+00	1.467703e+00	2.144976e+00	2.215092e+00	2.464876e+00	2.741516e+00	2.970428e+00	3.121099e+00
    48	2.601089e-02	1.848726e-02	7.884636e-02	4.862560e-02	3.338204e-05	4.351680e-02	2.685268e-05	5.220960e-02	4.031657e-05	-1.225195e-02	5.090000e-02	3.132107e-05	4.174667e-02	3.236370e-05	4.252667e-02	2.403608e-05	5.850449e-02	1.412844e-02	4.897469e-02	1.313653e-02	5.010449e-02	1.387958e-02	2.913434e-02	2.882651e-02	5.200520e-03	3.319824e-02	1.166542e-02	1.676718e-02	4.276260e-01	3.147590e-02	-1.993161e-01	-1.001484e+00	4.663097e-01	2.083559e+00	3.430534e-01	1.056389e-01	-1.161826e+00	1.741664e+00	6.672678e-02	1.957481e-01	2.527697e-01	3.226413e-01	4.307149e-01	4.449792e-01	4.692105e-01	5.062302e-01	5.971073e-01	6.334867e-01	7.393315e-01	9.685879e-01	1.507855e+00	1.635986e+00	1.718361e+00	1.769044e+00	1.900911e+00	2.199589e+00	2.503134e+00	2.672437e+00	2.863755e+00	3.066507e+00
    50	5.553905e-03	4.803605e-02	7.893472e-02	5.156960e-02	3.129363e-05	4.824640e-02	3.549368e-05	5.050080e-02	3.717989e-05	-2.872441e-03	5.132667e-02	3.545815e-05	3.828000e-02	2.717886e-05	5.129333e-02	3.062939e-05	5.922122e-02	1.366436e-02	4.557061e-02	1.284341e-02	5.854367e-02	1.395970e-02	-3.694208e-03	2.495091e-02	-4.155919e-03	1.658416e-02	2.705115e-02	1.975475e-02	6.478296e-01	4.114656e-02	1.369892e-01	-1.357898e+00	5.020753e-01	1.596222e+00	5.194368e-01	4.054583e-01	-8.434052e-01	1.381197e+00	2.944852e-01	4.446094e-01	4.601671e-01	4.990025e-01	5.462022e-01	5.809647e-01	7.254221e-01	7.749033e-01	8.658643e-01	9.113463e-01	9.909115e-01	4.838358e-01	7.574158e-01	9.370671e-01	1.164286e+00	1.348009e+00	1.563404e+00	1.677719e+00	1.942142e+00	2.146922e+00	2.686049e+00	3.034264e+00
    52	8.420660e-02	3.568144e-03	8.509040e-02	5.232960e-02	3.541363e-05	4.110080e-02	2.766450e-05	5.063040e-02	3.645132e-05	1.259814e-02	4.934667e-02	3.260852e-05	3.928667e-02	3.024531e-05	4.208667e-02	2.910283e-05	5.767347e-02	1.386657e-02	4.738449e-02	1.327501e-02	4.969959e-02	1.388009e-02	5.435244e-03	2.141765e-02	-2.143128e-02	3.889624e-02	6.832890e-03	3.599388e-02	-4.542240e-02	3.194532e-02	-8.195327e-02	-1.298859e+00	-1.565792e-01	1.270054e+00	8.644952e-01	2.131412e-01	-1.538961e+00	5.368253e-01	-3.778555e-01	-2.798125e-01	-1.928585e-01	-1.670625e-01	-1.287590e-01	-4.954767e-02	1.184164e-02	9.025867e-02	1.334201e-01	1.657745e-01	2.383424e-01	7.557855e-02	1.343749e-01	3.279138e-01	6.744910e-01	7.505732e-01	1.133593e+00	1.391466e+00	2.011331e+00	2.336112e+00	2.549332e+00	2.695741e+00
