     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.294274e-02	4.109152e-02	8.364159e-02	4.994880e-02	3.723135e-05	4.490080e-02	3.681707e-05	5.117280e-02	3.464637e-05	2.399066e-03	5.114000e-02	3.849538e-05	3.947333e-02	2.542738e-05	4.419333e-02	3.069828e-05	5.850286e-02	1.325898e-02	4.650449e-02	1.327501e-02	5.172082e-02	1.415213e-02	1.406525e-02	1.340897e-02	1.256846e-02	3.167076e-02	1.780359e-02	3.077832e-02	5.259574e-01	3.299715e-02	-7.979065e-01	4.146176e-01	6.013439e-01	1.796634e+00	4.013341e-01	3.235049e-01	-1.192154e+00	1.379347e+00	5.076194e-02	3.270527e-01	4.236667e-01	4.466530e-01	5.167975e-01	5.532590e-01	5.834674e-01	6.508779e-01	6.601868e-01	6.949924e-01	8.540541e-01	7.410300e-01	1.114449e+00	1.250574e+00	1.367152e+00	1.464259e+00	1.612766e+00	1.900669e+00	2.191612e+00	2.444525e+00	2.637347e+00	2.992052e+00
    56	4.242136e-02	2.076442e-02	8.362403e-02	4.969920e-02	3.109207e-05	4.208320e-02	2.961807e-05	5.184000e-02	3.551282e-05	-4.592724e-03	5.186000e-02	3.034823e-05	4.018667e-02	2.670751e-05	4.131333e-02	2.705200e-05	5.986122e-02	1.406650e-02	4.684571e-02	1.305401e-02	4.976816e-02	1.393214e-02	1.772808e-02	7.441792e-03	3.171505e-02	3.139941e-02	-2.394777e-02	2.747015e-02	2.951614e-01	9.283143e-02	5.662463e-01	-5.204115e-01	1.899653e-01	1.806134e+00	3.802661e-01	9.642549e-02	-1.085218e+00	1.578955e+00	-1.739096e-01	-6.740656e-02	7.300971e-02	1.275665e-01	1.923765e-01	2.502015e-01	2.876611e-01	3.999835e-01	5.980575e-01	6.499132e-01	9.671178e-01	7.233404e-01	1.027990e+00	1.203183e+00	1.500893e+00	1.561746e+00	1.714257e+00	1.994417e+00	2.172951e+00	2.388938e+00	2.492048e+00	2.974780e+00
    58	9.002933e-03	4.820502e-02	7.521417e-02	4.906400e-02	3.249269e-05	4.690720e-02	3.902663e-05	5.038080e-02	3.474578e-05	-5.963463e-04	4.934000e-02	4.217164e-05	3.986000e-02	2.622783e-05	4.758000e-02	2.990328e-05	5.854204e-02	1.440725e-02	4.756735e-02	1.299050e-02	5.612408e-02	1.398031e-02	-2.900410e-02	2.356852e-02	-2.423202e-02	1.368306e-02	-1.774494e-02	1.027330e-02	6.527165e-01	6.366544e-02	-8.334668e-01	-7.705258e-02	6.784407e-01	1.854887e+00	6.726714e-01	-1.308889e-01	-9.426736e-01	1.933420e+00	5.487837e-02	2.873649e-01	5.284760e-01	5.887877e-01	6.334068e-01	6.609313e-01	7.513941e-01	7.795747e-01	8.766251e-01	9.328747e-01	9.868381e-01	9.492064e-02	9.515863e-01	1.095116e+00	1.373670e+00	1.574367e+00	1.909636e+00	2.038708e+00	2.346393e+00	2.582392e+00	2.948535e+00	3.131683e+00
    60	8.056811e-03	8.033517e-02	8.008505e-02	5.059520e-02	3.507786e-05	4.947840e-02	3.214416e-05	5.030080e-02	3.213694e-05	1.427998e-02	5.067333e-02	3.563206e-05	3.905333e-02	2.574965e-05	4.887333e-02	2.936183e-05	5.819429e-02	1.362790e-02	4.586776e-02	1.248723e-02	5.693714e-02	1.487843e-02	1.296151e-02	3.686320e-02	-1.160390e-02	3.675799e-02	2.207949e-02	2.176543e-02	8.393303e-01	2.748579e-02	-2.027686e+00	5.114302e+00	9.252908e-01	1.309685e+00	3.634442e-01	-4.426815e-02	-1.066952e+00	1.115693e+00	2.194587e-01	6.968814e-01	7.535408e-01	7.925196e-01	8.515990e-01	8.757253e-01	8.847950e-01	9.629954e-01	9.677014e-01	9.798356e-01	9.885824e-01	1.639258e-01	5.997278e-01	8.280331e-01	9.245391e-01	1.099887e+00	1.284145e+00	1.465330e+00	1.601048e+00	1.939752e+00	2.077368e+00	2.284879e+00
    62	1.589165e-02	5.368718e-02	8.416786e-02	4.887200e-02	3.048679e-05	4.617920e-02	3.029155e-05	4.964000e-02	3.586538e-05	1.023141e-03	4.880000e-02	2.951839e-05	3.926667e-02	2.943367e-05	4.623333e-02	2.385173e-05	5.669224e-02	1.431793e-02	4.568000e-02	1.321653e-02	5.425469e-02	1.375359e-02	1.503283e-02	1.544488e-02	3.852890e-02	2.643456e-02	-1.203695e-03	2.600922e-02	6.687926e-01	4.581427e-02	-4.861646e-01	-7.775601e-01	7.673616e-01	2.133971e+00	3.424330e-01	-5.053074e-02	-1.366874e+00	1.956316e+00	1.918375e-01	3.786996e-01	4.620056e-01	5.739637e-01	6.698217e-01	6.889458e-01	7.569952e-01	8.042076e-01	8.518426e-01	9.075752e-01	9.912351e-01	1.147507e+00	1.368170e+00	1.582761e+00	1.809408e+00	1.946345e+00	2.077991e+00	2.333774e+00	2.535374e+00	2.777079e+00	2.881515e+00	3.020969e+00
    64	6.318612e-02	3.250742e-02	7.206259e-02	4.937600e-02	3.274462e-05	4.178880e-02	3.024378e-05	4.953600e-02	2.679718e-05	2.175014e-02	4.990000e-02	2.671237e-05	3.916000e-02	2.169338e-05	3.964000e-02	3.057900e-05	5.817959e-02	1.443782e-02	4.656816e-02	1.306060e-02	4.834122e-02	1.460743e-02	3.086853e-03	1.979400e-02	-1.528591e-02	2.857151e-02	-2.438448e-02	2.742695e-02	2.447355e-01	4.349761e-02	-1.348674e-01	-9.763236e-01	2.437800e-01	1.365207e+00	2.783011e-01	1.422500e+00	2.559687e+00	1.171742e+00	-1.610252e-01	-2.323866e-02	6.431024e-02	1.598957e-01	1.923834e-01	2.673197e-01	2.950026e-01	3.303997e-01	4.485194e-01	5.146062e-01	6.034700e-01	6.476613e-01	8.455942e-01	1.012420e+00	1.062073e+00	1.208392e+00	1.245427e+00	1.327576e+00	1.375321e+00	1.771625e+00	1.928808e+00	3.129507e+00
    66	4.631874e-02	4.160541e-02	9.239763e-02	4.916800e-02	3.463038e-05	4.529920e-02	3.102091e-05	5.010880e-02	4.399776e-05	5.968354e-03	4.710667e-02	3.473106e-05	3.997333e-02	2.981200e-05	4.439333e-02	2.401200e-05	5.601469e-02	1.369061e-02	4.719510e-02	1.346066e-02	5.293224e-02	1.489394e-02	-3.829899e-02	3.866168e-02	8.371675e-03	4.534480e-02	-5.058450e-03	2.272330e-02	4.358403e-01	1.735154e-02	-5.505375e-01	-2.339252e-01	4.303155e-01	1.739610e+00	3.836497e-01	8.419962e-01	-2.422633e-01	1.437098e+00	1.161601e-01	2.675551e-01	3.684983e-01	3.924058e-01	4.135144e-01	4.338600e-01	4.731898e-01	5.056165e-01	5.632575e-01	5.787562e-01	6.381428e-01	8.659980e-01	1.101710e+00	1.296071e+00	1.404632e+00	1.450588e+00	1.565393e+00	1.821138e+00	1.862235e+00	1.961940e+00	2.853001e+00	3.134477e+00
    68	-1.652687e-03	7.414153e-02	8.914577e-02	4.851520e-02	3.584953e-05	4.892960e-02	4.320337e-05	5.005600e-02	4.242474e-05	8.894462e-04	4.850667e-02	3.580932e-05	3.892000e-02	3.016749e-05	4.860667e-02	3.496183e-05	5.674612e-02	1.354445e-02	4.566531e-02	1.278406e-02	5.598531e-02	1.359036e-02	-1.081796e-02	2.926597e-02	4.933858e-03	3.269202e-02	9.740165e-03	1.653929e-02	7.932858e-01	2.605619e-02	-8.425406e-01	-4.412042e-01	8.836588e-01	1.469880e+00	4.553427e-01	6.473041e-01	-5.618501e-01	1.215601e+00	3.937669e-01	5.598240e-01	6.278751e-01	7.615478e-01	8.153641e-01	8.203910e-01	8.801857e-01	9.066930e-01	9.148407e-01	9.458009e-01	9.924700e-01	3.928255e-01	7.636920e-01	9.294381e-01	1.043467e+00	1.248479e+00	1.316923e+00	1.439919e+00	1.677071e+00	1.900638e+00	2.508682e+00	2.956346e+00
    70	4.243135e-03	4.081107e-02	7.631321e-02	4.996000e-02	3.412179e-05	4.701440e-02	5.112960e-05	4.970720e-02	3.585804e-05	-6.462128e-03	4.984000e-02	3.146595e-05	3.873333e-02	3.068450e-05	4.930000e-02	3.953512e-05	5.834122e-02	1.450410e-02	4.664327e-02	1.353813e-02	5.709878e-02	1.410657e-02	1.735042e-03	2.392691e-02	-2.394204e-02	2.793413e-02	1.504017e-02	1.802714e-02	5.351748e-01	8.322951e-02	-5.635894e-01	-3.814944e-01	5.155249e-01	1.495290e+00	8.093200e-01	-1.196743e-01	-1.456364e+00	2.201021e+00	-1.350289e-01	1.121166e-01	3.945864e-01	4.607560e-01	5.066177e-01	5.135545e-01	5.937330e-01	7.114312e-01	7.781526e-01	9.012224e-01	9.496297e-01	1.310072e-02	3.257679e-01	5.531160e-01	7.915029e-01	1.180572e+00	1.621118e+00	2.080942e+00	2.141353e+00	2.349384e+00	2.381485e+00	3.080365e+00
    72	1.025788e-01	6.493967e-02	7.676525e-02	4.812160e-02	3.913904e-05	3.889760e-02	2.300873e-05	4.929120e-02	3.262019e-05	6.412435e-02	4.966000e-02	4.416495e-05	3.797333e-02	2.597922e-05	3.181333e-02	1.735634e-05	5.754939e-02	1.384828e-02	4.497633e-02	1.280933e-02	3.938776e-02	1.254453e-02	1.163154e-02	2.154634e-02	-3.194424e-03	3.527661e-02	-5.007254e-02	4.097817e-02	1.786764e-01	1.939756e-02	-2.371258e-01	-1.436414e+00	2.831510e-01	1.096701e+00	3.732516e-02	5.400209e-01	-6.928205e-01	9.424652e-01	-3.304102e-02	-2.260261e-02	1.965863e-02	8.997356e-02	1.312073e-01	2.401378e-01	2.710523e-01	2.808895e-01	2.962689e-01	3.157070e-01	4.132808e-01	8.497252e-01	8.691837e-01	9.221886e-01	9.541406e-01	9.909249e-01	1.122830e+00	1.146039e+00	1.176971e+00	1.256723e+00	1.333924e+00	1.520703e+00
    74	7.403227e-02	1.243766e-01	8.273541e-02	5.084640e-02	3.626163e-05	5.025280e-02	4.581099e-05	5.061600e-02	3.216000e-05	7.705344e-02	4.870667e-02	4.020798e-05	4.106667e-02	2.509253e-05	4.194000e-02	4.281244e-05	5.700082e-02	1.437976e-02	4.768000e-02	1.322639e-02	4.961306e-02	1.568798e-02	-6.874230e-04	3.848459e-02	4.697987e-02	2.720176e-02	4.218771e-02	2.766385e-02	6.734296e-01	3.846778e-02	-1.778633e-01	-1.334668e+00	7.317556e-01	9.810200e-01	1.118778e-01	5.673649e-01	-5.527000e-01	8.247409e-01	3.297338e-01	4.292638e-01	4.475226e-01	5.228303e-01	6.733046e-01	6.931743e-01	7.153986e-01	7.962063e-01	8.801621e-01	9.188271e-01	9.596645e-01	4.243201e-01	6.151635e-01	7.385987e-01	7.825849e-01	8.598050e-01	8.945404e-01	9.339661e-01	1.134722e+00	1.254044e+00	1.454603e+00	1.768001e+00
    76	4.410137e-02	2.935217e-02	8.802521e-02	4.974080e-02	2.725963e-05	4.185920e-02	2.844168e-05	5.062720e-02	2.917009e-05	-8.408072e-04	5.108667e-02	3.110952e-05	3.800667e-02	2.643474e-05	4.247333e-02	2.932705e-05	5.871020e-02	1.415746e-02	4.500571e-02	1.296969e-02	4.951510e-02	1.334319e-02	1.890990e-02	3.442719e-02	4.570848e-03	3.883787e-02	7.979425e-03	4.134198e-02	3.237020e-01	6.071792e-02	-3.403727e-02	-1.155303e+00	3.936146e-01	2.134816e+00	6.080350e-01	-8.147146e-01	-2.228245e-01	2.580783e+00	-9.848272e-02	-2.813966e-03	7.342554e-02	1.602652e-01	2.809728e-01	3.627686e-01	4.069271e-01	4.416482e-01	5.594826e-01	6.190890e-01	7.953192e-01	2.912093e-01	1.160280e+00	1.673093e+00	1.796820e+00	2.098467e+00	2.317489e+00	2.438078e+00	2.694414e+00	2.792681e+00	2.965197e+00	3.098245e+00
    78	1.074595e-01	4.340117e-02	9.335654e-02	5.140480e-02	4.059709e-05	4.135040e-02	3.016068e-05	5.001280e-02	3.742612e-05	4.342432e-02	4.858667e-02	3.235701e-05	3.880000e-02	2.650167e-05	3.905333e-02	3.008410e-05	5.666122e-02	1.392716e-02	4.562776e-02	1.347269e-02	4.671510e-02	1.359033e-02	-3.861115e-03	2.025441e-02	2.690808e-02	3.810636e-02	-8.667389e-03	4.064212e-02	1.864224e-02	2.491395e-02	2.885917e-01	-7.606160e-01	-1.972086e-02	1.174251e+00	1.711864e-01	1.751177e+00	3.916095e+00	1.064042e+00	-2.117888e-01	-1.878405e-01	-1.532810e-01	-5.826416e-02	-3.991182e-02	1.277306e-03	4.690740e-02	1.272035e-01	1.487457e-01	2.091418e-01	3.874877e-01	7.274881e-01	7.769138e-01	8.237227e-01	1.010046e+00	1.034792e+00	1.081879e+00	1.195584e+00	1.235065e+00	1.416968e+00	1.582888e+00	2.651690e+00
    80	2.078310e-02	5.970543e-02	7.002692e-02	4.974720e-02	4.133663e-05	4.767200e-02	4.199000e-05	4.865760e-02	3.387296e-05	1.517462e-02	4.841333e-02	3.466470e-05	3.876000e-02	2.206261e-05	4.784667e-02	4.264531e-05	5.739592e-02	1.429276e-02	4.640653e-02	1.250316e-02	5.567837e-02	1.386296e-02	-2.446309e-02	3.602191e-02	-3.088939e-02	3.017011e-02	7.154796e-03	2.493269e-02	7.659486e-01	2.229261e-02	-3.058591e-01	-1.176301e+00	8.876361e-01	1.570323e+00	5.004170e-01	3.988354e-01	-1.439790e+00	1.036607e+00	4.603178e-01	5.595276e-01	6.322991e-01	6.760348e-01	7.201082e-01	7.637597e-01	8.463513e-01	8.933890e-01	9.030504e-01	9.308797e-01	9.944753e-01	6.582426e-01	8.175163e-01	9.344308e-01	1.012135e+00	1.154242e+00	1.276283e+00	1.609647e+00	2.115273e+00	2.354771e+00	2.496422e+00	2.854233e+00
    82	9.197206e-02	1.239447e-01	6.474173e-02	5.328320e-02	3.911999e-05	4.951200e-02	3.854192e-05	5.034720e-02	3.405714e-05	9.993071e-02	5.124000e-02	3.679171e-05	3.978667e-02	3.484397e-05	4.205333e-02	2.947541e-05	5.872980e-02	1.451148e-02	4.662041e-02	1.340693e-02	4.947918e-02	1.562954e-02	3.013455e-02	3.538223e-02	2.703555e-02	3.047672e-02	5.899822e-02	3.819421e-02	5.647764e-01	6.241758e-02	-4.624668e-01	-2.086338e-01	6.136048e-01	8.020096e-01	4.306099e-02	9.385680e-01	-3.531315e-02	7.206265e-01	-5.622600e-02	3.281226e-01	3.940370e-01	4.201259e-01	5.115651e-01	5.796871e-01	6.350200e-01	7.118075e-01	7.734066e-01	8.659632e-01	9.680430e-01	5.137273e-01	6.003309e-01	6.245168e-01	7.008889e-01	7.207657e-01	7.376674e-01	7.830719e-01	8.335742e-01	9.903282e-01	1.079670e+00	1.305819e+00
    84	-1.080032e-03	6.941246e-02	6.940536e-02	5.062880e-02	3.911519e-05	4.924640e-02	3.600970e-05	5.032640e-02	2.941573e-05	9.361078e-03	5.172000e-02	3.290462e-05	3.923333e-02	2.465440e-05	4.972000e-02	4.453672e-05	5.917224e-02	1.472476e-02	4.549388e-02	1.256708e-02	5.790367e-02	1.466397e-02	5.496234e-02	1.575390e-02	2.404450e-02	2.834559e-02	1.353409e-02	1.651140e-02	7.848293e-01	3.443190e-02	-8.463654e-01	-3.606123e-01	9.206629e-01	1.322568e+00	3.971440e-01	3.397217e-01	-1.207566e+00	8.389112e-01	3.738395e-01	5.187795e-01	6.518843e-01	7.194440e-01	7.549963e-01	7.995756e-01	8.988268e-01	9.329963e-01	9.407754e-01	9.609149e-01	9.928829e-01	3.924334e-01	6.375969e-01	7.695502e-01	8.290599e-01	9.583681e-01	1.302616e+00	1.523026e+00	1.659703e+00	1.857097e+00	2.245442e+00	2.540955e+00
    86	4.199772e-02	1.597576e-02	8.216114e-02	5.023840e-02	3.494147e-05	4.259040e-02	3.730952e-05	4.940800e-02	3.480282e-05	-3.095832e-03	4.886667e-02	2.818283e-05	3.798667e-02	2.239447e-05	4.515333e-02	4.207006e-05	5.697959e-02	1.436719e-02	4.533551e-02	1.325192e-02	5.300082e-02	1.392050e-02	-5.272206e-03	2.473095e-02	4.753673e-03	2.109659e-02	-9.795767e-03	2.376573e-02	2.653464e-01	2.584207e-02	-1.090555e+00	5.160131e-01	3.495102e-01	2.036072e+00	5.453417e-01	-3.215299e-01	-1.145308e+00	2.446423e+00	-1.577282e-01	7.541056e-02	1.685388e-01	2.137996e-01	2.761012e-01	3.149323e-01	3.385445e-01	3.609004e-01	3.974612e-01	4.165815e-01	4.674222e-01	6.657742e-01	9.784222e-01	1.362577e+00	1.706043e+00	1.925169e+00	2.093942e+00	2.308418e+00	2.584485e+00	2.677598e+00	2.921868e+00	3.115419e+00
    88	3.332534e-02	3.906993e-02	9.752410e-02	5.029440e-02	3.437152e-05	4.517280e-02	4.576496e-05	4.984160e-02	3.923609e-05	-3.583137e-03	4.871333e-02	3.724196e-05	3.802000e-02	3.836080e-05	4.696000e-02	5.256696e-05	5.664816e-02	1.351215e-02	4.499918e-02	1.287134e-02	5.627265e-02	1.487163e-02	-9.741476e-03	2.472202e-02	7.982004e-03	1.509849e-02	-2.785273e-02	2.957104e-02	3.650202e-01	1.327375e-01	-1.952345e-01	-1.021988e+00	4.412867e-01	1.720878e+00	7.299871e-01	2.063706e-01	-1.427299e+00	9.720264e-01	-2.991513e-01	-1.231008e-01	1.166534e-02	1.922686e-01	3.398774e-01	4.249874e-01	4.632847e-01	5.331910e-01	6.707244e-01	8.348955e-01	9.419026e-01	5.760541e-01	7.046747e-01	7.876678e-01	1.056043e+00	1.269738e+00	1.825019e+00	1.989532e+00	2.094972e+00	2.652678e+00	2.960525e+00	3.131684e+00
    90	-6.222509e-04	8.376830e-02	9.606485e-02	5.227680e-02	3.447935e-05	5.194880e-02	3.208712e-05	5.291040e-02	4.114260e-05	3.370516e-03	5.272000e-02	3.408187e-05	3.962000e-02	3.816950e-05	5.190667e-02	3.164343e-05	6.052245e-02	1.372256e-02	4.652898e-02	1.270112e-02	6.103347e-02	1.500144e-02	1.656326e-02	2.787176e-02	1.480754e-02	2.647025e-02	-5.350025e-03	2.028768e-02	8.458604e-01	1.605932e-02	-1.277202e+00	1.372772e+00	9.211496e-01	1.406430e+00	4.106114e-01	3.819963e-01	-2.532310e-01	1.232611e+00	4.533688e-01	6.893102e-01	7.640693e-01	8.099764e-01	8.384073e-01	8.977434e-01	9.086344e-01	9.243305e-01	9.416705e-01	9.626264e-01	9.969479e-01	2.153439e-01	6.231067e-01	9.216029e-01	1.024255e+00	1.204604e+00	1.360807e+00	1.477934e+00	1.724149e+00	1.992741e+00	2.128233e+00	3.018516e+00
    92	6.306201e-02	5.572534e-02	7.924159e-02	5.067520e-02	3.977735e-05	4.344480e-02	2.681145e-05	5.056160e-02	4.289724e-05	3.012810e-02	5.082000e-02	4.147251e-05	3.799333e-02	2.669561e-05	4.059333e-02	2.502470e-05	6.046857e-02	1.425904e-02	4.510694e-02	1.297487e-02	4.906939e-02	1.472192e-02	-4.649405e-02	2.916127e-02	6.804691e-03	2.735952e-02	-5.922475e-03	1.892734e-02	3.676507e-01	2.989382e-02	1.179474e-01	-1.035561e+00	2.978042e-01	1.245836e+00	6.148766e-02	6.912347e-01	3.526104e-01	1.277373e+00	6.455006e-02	1.689144e-01	2.370694e-01	2.698708e-01	3.047126e-01	3.310690e-01	3.909907e-01	4.729743e-01	5.071207e-01	6.195398e-01	6.520483e-01	7.888806e-01	1.005368e+00	1.025397e+00	1.092981e+00	1.169087e+00	1.260039e+00	1.305232e+00	1.310594e+00	1.366540e+00	1.518907e+00	1.898908e+00
    94	4.894657e-02	3.907541e-02	7.290361e-02	5.107680e-02	4.409025e-05	4.266560e-02	2.729665e-05	5.015840e-02	3.533865e-05	1.639906e-02	5.209333e-02	4.631233e-05	3.780000e-02	1.880936e-05	4.308667e-02	2.591220e-05	6.100408e-02	1.472922e-02	4.552490e-02	1.350420e-02	5.002776e-02	1.242542e-02	-1.370266e-02	3.358146e-02	-2.273705e-02	2.597808e-02	-4.242543e-03	3.027571e-02	2.692838e-01	7.601475e-02	-5.420186e-01	1.230694e-01	4.065614e-01	1.555202e+00	5.160825e-01	6.546391e-01	-5.584990e-01	1.245304e+00	-4.634068e-01	-1.841493e-03	5.307413e-02	1.327895e-01	2.029660e-01	3.160126e-01	3.904428e-01	4.481367e-01	4.946778e-01	5.152730e-01	7.936740e-01	5.137414e-01	7.657003e-01	1.032464e+00	1.152245e+00	1.251143e+00	1.322756e+00	1.539111e+00	1.729740e+00	2.182893e+00	2.536508e+00	3.134731e+00
    96	2.108504e-02	2.363281e-02	7.134490e-02	4.943200e-02	3.303103e-05	4.372160e-02	3.253455e-05	5.016160e-02	3.192737e-05	-5.389185e-03	5.026667e-02	3.102564e-05	3.893333e-02	3.611594e-05	4.516000e-02	3.319839e-05	5.816653e-02	1.398493e-02	4.668408e-02	1.329324e-02	5.331918e-02	1.384864e-02	1.111517e-02	2.091421e-02	-1.105127e-02	1.988312e-02	-1.126830e-02	2.948596e-02	4.656333e-01	6.167614e-02	5.143018e-02	-1.093721e+00	5.665264e-01	2.087450e+00	3.733595e-01	-1.766198e-01	-1.003797e+00	2.102259e+00	5.042757e-02	1.507498e-01	2.187673e-01	2.828029e-01	4.028331e-01	5.096665e-01	5.514827e-01	5.752790e-01	6.867483e-01	7.377595e-01	9.420673e-01	9.134746e-01	1.288229e+00	1.584068e+00	1.711546e+00	1.923302e+00	2.122304e+00	2.245019e+00	2.493708e+00	2.619574e+00	2.865997e+00	3.113985e+00
    98	2.781183e-04	6.291498e-02	7.131171e-02	5.029600e-02	4.060936e-05	4.878720e-02	4.086330e-05	4.832800e-02	3.222718e-05	6.648283e-03	4.952000e-02	2.882569e-05	3.717333e-02	2.400999e-05	5.079333e-02	4.198390e-05	5.763429e-02	1.444008e-02	4.486857e-02	1.297863e-02	5.979755e-02	1.470448e-02	1.982947e-03	1.457883e-02	-3.056546e-02	2.290231e-02	-8.736963e-03	3.940249e-02	7.512233e-01	2.954125e-02	-4.372293e-01	-1.201688e+00	8.609499e-01	1.360689e+00	7.627912e-01	5.066736e-01	-9.744483e-01	8.052505e-01	4.472315e-01	4.828548e-01	5.736298e-01	6.985118e-01	7.354173e-01	7.798206e-01	8.236574e-01	8.883007e-01	9.026156e-01	9.512600e-01	9.777998e-01	9.786369e-02	3.701799e-01	6.608599e-01	7.499740e-01	9.112485e-01	1.100208e+00	1.418693e+00	1.802206e+00	2.243676e+00	2.462099e+00	3.114694e+00
   100	2.451329e-02	2.749330e-02	6.631486e-02	4.936320e-02	4.118678e-05	4.367680e-02	3.653640e-05	5.079360e-02	3.501983e-05	4.734101e-05	5.144000e-02	4.048134e-05	4.011333e-02	3.034163e-05	4.340000e-02	3.658863e-05	6.033796e-02	1.425317e-02	4.703184e-02	1.329746e-02	5.173061e-02	1.399706e-02	-1.959033e-02	2.236585e-02	1.853716e-02	1.987950e-02	-1.912577e-02	2.003944e-02	4.852692e-01	5.141331e-02	-3.315971e-03	-3.815727e-01	4.337311e-01	2.214284e+00	4.048663e-01	-3.405017e-01	-8.382748e-01	2.262844e+00	-4.492178e-02	2.515748e-01	3.025086e-01	3.962005e-01	4.350188e-01	4.553963e-01	5.023772e-01	5.525063e-01	6.991589e-01	7.910895e-01	9.281993e-01	9.546291e-01	1.371468e+00	1.685407e+00	1.988359e+00	2.107579e+00	2.220483e+00	2.409761e+00	2.585221e+00	2.833893e+00	3.057541e+00	3.127366e+00
   102	1.026577e-01	3.466992e-02	8.349890e-02	5.148800e-02	3.177590e-05	3.948160e-02	3.073404e-05	5.062720e-02	4.146817e-05	4.199800e-02	5.136000e-02	4.170943e-05	3.740667e-02	3.164678e-05	3.696667e-02	3.093534e-05	5.910041e-02	1.427580e-02	4.570939e-02	1.349502e-02	4.414204e-02	1.340413e-02	2.132656e-02	2.299168e-02	-3.086045e-02	1.596670e-02	5.030144e-03	3.823073e-02	-5.620120e-02	3.457061e-02	2.202211e-01	-1.166228e+00	-1.600989e-01	1.035723e+00	4.652908e-01	1.015235e+00	6.251622e-01	8.810313e-01	-3.437797e-01	-2.837171e-01	-2.448534e-01	-1.646184e-01	-1.219711e-01	-1.029742e-01	1.069576e-03	8.588833e-02	1.048685e-01	1.523905e-01	2.892921e-01	4.560583e-03	2.831136e-01	6.072103e-01	7.635699e-01	8.475976e-01	8.896345e-01	9.736474e-01	1.137936e+00	1.291841e+00	2.018510e+00	2.845271e+00
   104	1.750291e-02	7.594440e-02	7.702417e-02	4.769600e-02	3.109333e-05	4.666400e-02	3.048308e-05	4.907040e-02	3.511042e-05	1.708690e-02	4.860000e-02	2.850836e-05	3.866000e-02	2.241244e-05	4.389333e-02	2.794845e-05	5.716245e-02	1.448048e-02	4.634939e-02	1.274871e-02	5.193143e-02	1.472396e-02	-7.654518e-03	3.223622e-02	-2.698228e-02	2.886049e-02	7.922535e-03	2.512539e-02	7.737928e-01	2.284489e-02	-9.681432e-01	6.708206e-02	8.775972e-01	1.445541e+00	3.571584e-01	7.815889e-01	-2.596353e-01	1.289088e+00	3.585181e-01	5.815111e-01	6.534974e-01	6.850392e-01	7.873335e-01	8.336967e-01	8.676235e-01	8.815300e-01	9.104847e-01	9.157794e-01	9.212906e-01	5.806663e-01	8.400966e-01	9.226961e-01	9.987920e-01	1.271226e+00	1.319065e+00	1.489233e+00	1.653109e+00	1.749741e+00	2.382213e+00	2.864029e+00
   106	3.328678e-02	1.477351e-02	7.813786e-02	4.923840e-02	4.037096e-05	4.360640e-02	5.192816e-05	5.103360e-02	3.425368e-05	-7.899311e-03	4.946000e-02	2.889806e-05	4.091333e-02	3.039380e-05	4.415333e-02	5.891287e-05	5.818449e-02	1.453075e-02	4.819592e-02	1.347536e-02	5.260082e-02	1.372220e-02	-1.470341e-02	1.704557e-02	4.065041e-03	2.798291e-02	-1.899559e-02	5.481573e-02	3.710409e-01	6.482646e-02	5.987199e-01	-1.777970e-01	3.045414e-01	2.035141e+00	4.357903e-01	-3.144164e-02	-1.328082e+00	2.230047e+00	-3.458370e-02	9.978934e-02	1.410510e-01	2.119399e-01	2.935066e-01	3.543779e-01	3.900906e-01	5.052812e-01	5.391516e-01	6.301109e-01	9.601382e-01	8.932529e-01	1.216017e+00	1.314609e+00	1.542264e+00	1.942259e+00	2.099319e+00	2.255103e+00	2.386892e+00	2.692595e+00	2.946811e+00	3.067869e+00
