     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.530057e-02	1.466775e-02	7.818176e-02	5.269280e-02	4.320676e-05	3.982720e-02	2.934189e-05	5.052000e-02	3.761538e-05	3.058045e-02	5.147333e-02	3.625681e-05	3.814000e-02	2.345860e-05	3.935333e-02	4.129280e-05	5.952816e-02	1.468392e-02	4.490449e-02	1.297634e-02	4.663510e-02	1.364678e-02	6.856641e-03	2.785113e-02	3.795812e-02	3.603759e-02	1.876488e-02	2.395893e-02	-1.664445e-01	3.032877e-02	-7.869796e-01	2.235339e-01	-9.024739e-02	7.388735e-01	1.876047e-01	1.761363e-01	-4.984902e-01	9.048959e-01	-5.817631e-01	-3.713479e-01	-2.906868e-01	-1.934449e-01	-1.616189e-01	-1.208216e-01	-8.068392e-02	-6.645645e-02	-5.634631e-02	-2.808642e-02	1.601820e-01	3.529965e-02	1.501555e-01	3.048636e-01	4.658317e-01	6.811169e-01	7.800085e-01	8.727635e-01	9.929177e-01	1.042421e+00	1.164959e+00	1.792019e+00
    24	1.124036e-01	5.386179e-02	8.742677e-02	5.086720e-02	4.362496e-05	3.917600e-02	2.579590e-05	5.014880e-02	4.146019e-05	5.706794e-02	5.085333e-02	3.955701e-05	3.677333e-02	2.130631e-05	3.486000e-02	3.059572e-05	5.908571e-02	1.400721e-02	4.460571e-02	1.331704e-02	4.234122e-02	1.221940e-02	3.481625e-03	4.841615e-02	-1.691007e-02	3.211923e-02	-4.295519e-02	2.694513e-02	5.094966e-02	4.624889e-02	-4.797998e-01	-2.058862e-01	3.526603e-02	1.104521e+00	2.493511e-01	2.095392e+00	5.641444e+00	9.496607e-01	-4.642170e-01	-2.319023e-01	-5.696451e-02	-1.407710e-02	2.207689e-02	5.339461e-02	8.247875e-02	1.475020e-01	2.241201e-01	3.139784e-01	4.022093e-01	4.802458e-01	6.432063e-01	8.788590e-01	9.215666e-01	9.490188e-01	9.647464e-01	9.846929e-01	1.175028e+00	1.345062e+00	1.526860e+00	2.998314e+00
    26	1.134758e-01	1.964842e-01	8.609532e-02	5.223040e-02	3.883786e-05	5.248640e-02	2.714124e-05	5.124480e-02	3.232619e-05	1.551169e-01	5.052000e-02	3.897953e-05	3.960000e-02	2.795987e-05	3.704000e-02	3.095492e-05	5.839020e-02	1.392603e-02	4.648816e-02	1.317916e-02	4.565878e-02	1.490207e-02	1.901353e-02	3.000318e-02	1.222168e-02	2.691161e-02	-1.623400e-02	3.741503e-02	8.375485e-01	1.216870e-02	-5.815059e-01	-7.949454e-01	8.790793e-01	7.494065e-01	1.348399e-02	7.808465e-01	6.933859e-01	7.244682e-01	6.255802e-01	6.529345e-01	7.538722e-01	8.110714e-01	8.377367e-01	8.608619e-01	8.771689e-01	9.030982e-01	9.291437e-01	9.627521e-01	9.975211e-01	5.721572e-01	6.298215e-01	6.490227e-01	6.826668e-01	7.170811e-01	7.354059e-01	7.609012e-01	7.993362e-01	8.379515e-01	8.750874e-01	1.086345e+00
    28	5.036882e-02	1.199109e-01	7.050191e-02	5.071680e-02	2.874819e-05	5.386560e-02	3.865178e-05	4.966720e-02	3.784099e-05	6.607455e-02	4.655333e-02	3.006069e-05	4.226667e-02	4.024303e-05	4.632667e-02	4.280932e-05	5.536000e-02	1.382451e-02	4.950857e-02	1.346592e-02	5.606531e-02	1.602262e-02	-2.601156e-02	1.348678e-02	1.431210e-02	3.141448e-02	-2.451951e-02	2.624827e-02	7.800980e-01	4.186845e-02	-1.851769e+00	3.712668e+00	8.815075e-01	7.279593e-01	5.841962e-02	3.195106e-01	4.410245e-01	6.822718e-01	5.575422e-02	5.436990e-01	6.547245e-01	7.813206e-01	8.206373e-01	8.362682e-01	8.726267e-01	8.997638e-01	9.205212e-01	9.508200e-01	9.776301e-01	2.235340e-01	5.328678e-01	5.885566e-01	6.292589e-01	6.601198e-01	7.127578e-01	7.572686e-01	8.030583e-01	8.452897e-01	1.030708e+00	1.322514e+00
    30	7.794507e-02	1.008357e-01	7.717962e-02	5.066560e-02	4.478704e-05	4.788320e-02	4.518025e-05	4.998880e-02	2.885404e-05	6.720776e-02	4.906000e-02	3.315358e-05	3.952667e-02	2.279193e-05	4.052667e-02	5.381534e-05	5.766694e-02	1.324374e-02	4.623347e-02	1.335452e-02	4.948408e-02	1.580439e-02	-2.519747e-02	2.637016e-02	2.408362e-02	2.355986e-02	-2.012604e-02	3.951526e-02	6.219866e-01	3.666477e-02	2.572925e-02	-1.277084e+00	6.545558e-01	9.570199e-01	3.262903e-02	1.393926e-01	-2.276704e-01	9.540330e-01	3.220803e-01	3.765323e-01	4.182117e-01	5.380882e-01	5.690326e-01	6.157510e-01	6.861411e-01	7.361565e-01	7.704259e-01	8.833778e-01	9.393425e-01	5.479410e-01	7.624970e-01	8.068582e-01	8.801403e-01	9.177453e-01	9.474473e-01	9.878835e-01	9.993057e-01	1.088870e+00	1.212313e+00	1.324601e+00
    32	1.193129e-01	1.463523e-01	8.092695e-02	5.059040e-02	3.020375e-05	4.688640e-02	3.218419e-05	5.060320e-02	4.176858e-05	1.286529e-01	4.972667e-02	3.811902e-05	3.994000e-02	2.415023e-05	3.481333e-02	3.246002e-05	5.854041e-02	1.410858e-02	4.654531e-02	1.297528e-02	4.206857e-02	1.303261e-02	-3.313253e-02	1.860531e-02	1.171560e-02	4.292706e-02	-1.738658e-02	3.164262e-02	5.593529e-01	3.058660e-02	7.180835e-01	2.456244e-01	5.503811e-01	9.055881e-01	2.872067e-02	5.376740e-01	-1.883211e-01	8.886069e-01	2.939789e-01	3.452448e-01	4.200056e-01	4.731170e-01	5.074172e-01	5.187431e-01	5.928036e-01	6.281422e-01	6.755573e-01	7.031660e-01	9.968333e-01	6.191193e-01	7.088970e-01	7.525440e-01	8.476431e-01	8.664387e-01	8.873216e-01	9.174106e-01	9.320027e-01	1.052100e+00	1.143442e+00	1.324483e+00
    34	7.265626e-02	9.992837e-02	8.273276e-02	5.107520e-02	3.811132e-05	4.574720e-02	3.897125e-05	5.034560e-02	3.774896e-05	5.959155e-02	5.048000e-02	3.388923e-05	3.794000e-02	3.291946e-05	3.966000e-02	3.732214e-05	5.888980e-02	1.419453e-02	4.603102e-02	1.299894e-02	4.820571e-02	1.449490e-02	2.883283e-03	3.689726e-02	-4.972689e-02	1.788387e-02	-2.560455e-02	4.196017e-02	5.050800e-01	5.138806e-02	-2.780090e-01	-1.217076e+00	7.041776e-01	1.033468e+00	6.138358e-02	4.921072e-01	1.560135e-01	1.051426e+00	4.782185e-02	2.023003e-01	3.225965e-01	3.984932e-01	4.062785e-01	5.504580e-01	5.932485e-01	6.794184e-01	7.353715e-01	7.865370e-01	8.005770e-01	6.127429e-01	7.421376e-01	8.015460e-01	9.479677e-01	9.941007e-01	1.046573e+00	1.073302e+00	1.100581e+00	1.193134e+00	1.300198e+00	1.688872e+00
    36	6.859921e-02	4.311205e-02	7.948051e-02	5.136640e-02	5.423252e-05	4.293760e-02	4.841437e-05	5.032320e-02	4.940178e-05	2.648844e-02	5.051333e-02	4.382925e-05	3.872667e-02	2.662738e-05	4.144000e-02	5.619371e-05	5.866122e-02	1.408316e-02	4.615837e-02	1.309661e-02	5.001796e-02	1.435172e-02	-6.457000e-03	3.129971e-02	-5.234861e-03	3.911271e-02	-4.282543e-02	4.662250e-02	1.898972e-01	8.362104e-02	7.641404e-01	3.262724e-01	8.464455e-02	1.298011e+00	3.951479e-01	8.632387e-01	-1.495081e-01	9.675613e-01	-2.266226e-01	-1.230405e-01	-5.971098e-02	1.625595e-02	8.277325e-02	1.388372e-01	2.471190e-01	2.854659e-01	4.000933e-01	5.313809e-01	9.991476e-01	5.411816e-01	6.221292e-01	7.463208e-01	9.784728e-01	1.018424e+00	1.117237e+00	1.194593e+00	1.563211e+00	1.782434e+00	2.114982e+00	2.912794e+00
    38	8.023353e-02	1.450751e-01	8.216643e-02	5.041600e-02	3.517603e-05	4.989920e-02	3.393053e-05	5.097760e-02	4.367898e-05	9.472366e-02	4.965333e-02	3.599982e-05	4.020000e-02	3.175920e-05	3.893333e-02	3.921293e-05	5.877388e-02	1.421785e-02	4.839510e-02	1.293322e-02	4.888980e-02	1.636645e-02	-3.855663e-02	2.017928e-02	-4.473382e-02	2.811169e-02	-4.561696e-02	2.441624e-02	7.676769e-01	1.315033e-02	-5.742744e-02	-1.133677e+00	6.967073e-01	9.006390e-01	1.644892e-02	7.822662e-01	4.317794e-01	8.630935e-01	5.329110e-01	6.320482e-01	6.776122e-01	6.997346e-01	7.049161e-01	7.377434e-01	8.201844e-01	8.537803e-01	8.666801e-01	9.053946e-01	9.590245e-01	7.023082e-01	7.566018e-01	8.201573e-01	8.333053e-01	8.578602e-01	8.741651e-01	9.167671e-01	9.354452e-01	9.830177e-01	1.048200e+00	1.246592e+00
    40	1.243929e-01	1.605642e-01	8.429455e-02	5.381600e-02	4.329462e-05	4.898560e-02	4.124178e-05	4.994080e-02	3.882822e-05	1.359093e-01	5.034000e-02	3.554288e-05	3.732000e-02	3.021164e-05	3.752000e-02	4.243773e-05	5.881796e-02	1.409758e-02	4.526531e-02	1.274180e-02	4.622531e-02	1.472616e-02	-1.465608e-02	2.588774e-02	-3.743913e-02	3.759978e-02	-2.627768e-02	3.876863e-02	5.447021e-01	2.154790e-02	1.352577e-01	-4.594455e-01	5.222459e-01	7.898124e-01	1.559002e-02	1.037477e+00	7.626263e-01	7.435085e-01	2.832102e-01	3.306718e-01	4.523532e-01	5.072241e-01	5.156550e-01	5.294197e-01	5.402822e-01	6.165968e-01	6.617389e-01	7.057005e-01	8.446591e-01	6.336334e-01	6.534002e-01	6.872002e-01	7.317135e-01	7.437247e-01	7.495128e-01	7.828617e-01	8.349514e-01	8.708086e-01	9.544610e-01	1.153277e+00
    42	1.307653e-01	7.921890e-02	9.174562e-02	5.052480e-02	3.459594e-05	4.086240e-02	2.687527e-05	5.088480e-02	3.899632e-05	8.415196e-02	4.973333e-02	3.659086e-05	3.902667e-02	3.179862e-05	3.300667e-02	2.905012e-05	5.783020e-02	1.402458e-02	4.645224e-02	1.355358e-02	4.005388e-02	1.269688e-02	5.364050e-03	2.514503e-02	8.013496e-03	2.757115e-02	-1.263604e-02	2.836520e-02	1.205980e-01	3.923796e-02	5.986827e-01	2.035610e-01	8.516446e-02	1.042114e+00	4.984134e-02	6.717123e-01	-2.637415e-01	1.018611e+00	-2.615757e-01	-8.348075e-02	-1.282004e-02	1.493866e-02	6.524672e-02	9.567513e-02	1.346667e-01	1.572516e-01	2.394278e-01	3.967090e-01	6.306858e-01	6.589753e-01	8.377378e-01	8.802389e-01	9.388110e-01	9.662684e-01	1.019363e+00	1.033517e+00	1.045796e+00	1.155001e+00	1.401719e+00	1.524414e+00
    44	2.055357e-02	1.002483e-01	7.187538e-02	4.938560e-02	2.922768e-05	5.003200e-02	3.518487e-05	5.027840e-02	3.143198e-05	3.595664e-02	4.978667e-02	2.547942e-05	4.018667e-02	2.156370e-05	4.520667e-02	3.936183e-05	5.815510e-02	1.429915e-02	4.800980e-02	1.348440e-02	5.437388e-02	1.521973e-02	-1.459854e-03	2.072925e-02	-6.461266e-03	3.538486e-02	-2.402114e-02	3.683161e-02	8.098824e-01	2.253709e-02	-9.403691e-01	1.093495e-01	9.064598e-01	9.032577e-01	4.377840e-01	1.400319e+00	2.635526e+00	6.945593e-01	4.165777e-01	6.195393e-01	7.197493e-01	7.498807e-01	7.914310e-01	8.483655e-01	8.983604e-01	9.149496e-01	9.269265e-01	9.509838e-01	9.946645e-01	1.183035e-02	2.279078e-01	4.731570e-01	5.989427e-01	6.926220e-01	7.423965e-01	8.980618e-01	1.063021e+00	1.287916e+00	1.591778e+00	3.119087e+00
    46	1.559381e-01	1.549038e-01	8.500645e-02	5.490080e-02	2.420489e-05	4.781600e-02	2.525295e-05	5.156480e-02	2.202184e-05	1.598855e-01	5.108667e-02	2.590551e-05	3.958667e-02	2.188878e-05	3.523333e-02	4.923634e-05	5.887510e-02	1.396222e-02	4.624490e-02	1.269260e-02	4.361796e-02	1.424886e-02	1.214609e-02	2.153319e-02	1.221536e-02	3.081157e-02	-2.343165e-02	2.938549e-02	3.204827e-01	4.605818e-02	9.454172e-02	-3.553906e-01	2.757127e-01	7.973649e-01	1.520749e-02	1.059996e+00	4.465115e-01	7.486748e-01	-8.288205e-02	4.182884e-02	1.948190e-01	2.422443e-01	2.642340e-01	2.998136e-01	3.640659e-01	4.317678e-01	5.077334e-01	5.427252e-01	8.159100e-01	6.155550e-01	6.802501e-01	7.228634e-01	7.346789e-01	7.416473e-01	7.679323e-01	7.970879e-01	8.122710e-01	8.514322e-01	9.881696e-01	1.100494e+00
    48	8.951476e-02	1.726563e-01	8.996854e-02	5.304000e-02	4.202885e-05	5.218080e-02	3.712271e-05	5.137120e-02	3.885237e-05	1.124030e-01	5.157333e-02	4.070698e-05	3.836667e-02	2.535006e-05	3.984667e-02	3.735434e-05	5.950367e-02	1.449509e-02	4.489959e-02	1.243945e-02	5.048163e-02	1.653616e-02	2.392581e-02	2.480498e-02	3.999855e-03	2.593950e-02	-7.128072e-02	1.471253e-02	8.233817e-01	1.615718e-02	-2.827938e-01	-1.324269e+00	8.943208e-01	8.009348e-01	2.133239e-02	7.063797e-01	-3.688298e-01	7.709947e-01	6.010570e-01	6.514341e-01	6.772239e-01	7.573562e-01	8.153961e-01	8.388834e-01	8.580520e-01	9.221492e-01	9.388869e-01	9.792272e-01	9.966854e-01	5.718031e-01	6.632474e-01	6.912287e-01	7.051079e-01	7.597506e-01	7.806857e-01	7.899604e-01	8.246620e-01	9.055086e-01	1.024497e+00	1.142724e+00
    50	5.801421e-02	2.484721e-02	8.769237e-02	4.828800e-02	3.944897e-05	4.056960e-02	3.048273e-05	5.025280e-02	3.579496e-05	3.564226e-03	4.931333e-02	3.570082e-05	3.904000e-02	2.918903e-05	3.842000e-02	4.558890e-05	5.674122e-02	1.332488e-02	4.618449e-02	1.294720e-02	4.695184e-02	1.412481e-02	1.306324e-02	2.961061e-02	2.262443e-03	3.132979e-02	-4.277071e-02	4.916061e-02	2.312267e-01	4.785583e-02	5.039976e-01	-1.547813e-01	2.581901e-01	1.743974e+00	4.448772e-01	3.571849e-01	-5.454063e-01	1.587118e+00	-1.689738e-01	-9.531351e-03	6.424276e-02	1.086782e-01	1.475672e-01	2.264104e-01	2.767550e-01	3.254164e-01	3.519696e-01	5.068229e-01	7.571213e-01	3.862977e-01	1.029799e+00	1.252523e+00	1.481961e+00	1.524942e+00	1.625897e+00	1.773280e+00	1.917918e+00	2.239184e+00	2.798727e+00	3.003136e+00
    52	8.493993e-02	1.345380e-01	8.041631e-02	5.001280e-02	3.613445e-05	4.753600e-02	2.285808e-05	4.901120e-02	3.318417e-05	9.101619e-02	4.877333e-02	3.034979e-05	3.806667e-02	2.130658e-05	3.806000e-02	3.425057e-05	5.703510e-02	1.389311e-02	4.511347e-02	1.289235e-02	4.781388e-02	1.588118e-02	-4.293811e-03	1.084946e-02	-3.691372e-03	1.750503e-02	-4.404835e-02	2.529416e-02	6.744046e-01	3.427504e-02	-6.625191e-01	-5.093280e-01	7.701681e-01	8.828931e-01	2.696926e-02	1.083921e+00	7.796515e-01	8.515301e-01	2.795411e-01	3.922917e-01	5.659926e-01	5.968657e-01	6.461686e-01	7.196443e-01	7.616096e-01	7.919852e-01	8.014657e-01	8.856022e-01	9.513474e-01	6.691920e-01	6.955113e-01	7.680951e-01	7.983706e-01	8.358517e-01	8.588038e-01	8.697234e-01	9.099309e-01	9.647742e-01	1.106679e+00	1.343951e+00
