     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	2.658186e-02	1.757332e-02	7.718219e-02	4.958080e-02	3.289130e-05	4.299520e-02	2.447594e-05	5.028480e-02	3.885145e-05	-9.072984e-03	5.044000e-02	3.609338e-05	3.905333e-02	3.049882e-05	4.462667e-02	2.137186e-05	5.899265e-02	1.445123e-02	4.624490e-02	1.312952e-02	5.299429e-02	1.389988e-02	-4.870894e-03	2.680740e-02	5.295675e-03	3.117318e-02	-1.595859e-02	1.328398e-02	3.794802e-01	4.623449e-02	9.215625e-02	-1.573710e+00	1.963634e-01	2.033517e+00	3.523447e-01	2.520157e-01	-1.317496e+00	1.680266e+00	4.097488e-02	1.413630e-01	1.580433e-01	1.886443e-01	2.766807e-01	3.233466e-01	5.041369e-01	5.564225e-01	5.813128e-01	6.383235e-01	7.452436e-01	1.158893e+00	1.279900e+00	1.581049e+00	1.620510e+00	1.741478e+00	1.942719e+00	2.132055e+00	2.319031e+00	2.644306e+00	2.945319e+00	2.975758e+00
    26	-1.338198e-03	5.972352e-02	8.937722e-02	5.028640e-02	4.189381e-05	4.973920e-02	4.029566e-05	5.069120e-02	3.506314e-05	-5.385527e-03	4.918000e-02	3.562635e-05	3.956667e-02	2.437347e-05	5.136667e-02	4.488852e-05	5.775673e-02	1.397956e-02	4.671673e-02	1.268621e-02	5.926694e-02	1.421466e-02	-1.667797e-02	7.981997e-03	-1.034459e-02	2.657560e-02	2.137682e-02	2.268045e-02	7.548892e-01	3.352537e-02	-6.274980e-01	-8.121812e-01	8.742338e-01	1.641784e+00	5.826035e-01	5.759353e-01	-9.005950e-01	1.257109e+00	3.490872e-01	4.773015e-01	6.210319e-01	6.518086e-01	7.431662e-01	8.163798e-01	8.499121e-01	8.742617e-01	9.114497e-01	9.519462e-01	9.955524e-01	5.515186e-01	8.467513e-01	8.945856e-01	1.184484e+00	1.323095e+00	1.449801e+00	1.607384e+00	1.932507e+00	2.327818e+00	2.870215e+00	3.090926e+00
    28	9.959167e-03	6.867434e-02	7.463734e-02	4.887680e-02	3.655691e-05	4.939200e-02	3.987654e-05	5.038400e-02	2.813115e-05	1.173333e-02	4.882000e-02	2.698421e-05	4.128000e-02	2.691799e-05	4.756000e-02	3.151813e-05	5.688816e-02	1.385904e-02	4.833959e-02	1.382191e-02	5.600653e-02	1.451947e-02	-1.262771e-03	1.690427e-02	3.681437e-02	2.161438e-02	-2.740205e-03	2.220145e-02	7.800966e-01	2.590743e-02	-3.461501e-01	-1.038924e+00	7.616656e-01	1.315778e+00	7.379109e-01	5.068922e-01	-7.598573e-01	1.138509e+00	4.409903e-01	5.580848e-01	6.419691e-01	7.084991e-01	7.515174e-01	7.769262e-01	8.163842e-01	9.228131e-01	9.430323e-01	9.678893e-01	9.971224e-01	2.704814e-02	3.163952e-01	6.970561e-01	8.462909e-01	1.052601e+00	1.171004e+00	1.307424e+00	1.468502e+00	1.947025e+00	2.709077e+00	2.992229e+00
    30	3.694371e-02	1.967094e-02	9.276982e-02	5.051680e-02	3.596486e-05	4.361120e-02	3.603289e-05	5.138240e-02	3.477501e-05	-1.082013e-02	5.021333e-02	3.295099e-05	3.929333e-02	1.998056e-05	4.543333e-02	3.838685e-05	5.792000e-02	1.391751e-02	4.705633e-02	1.301798e-02	5.349061e-02	1.456624e-02	1.381215e-02	3.826243e-02	-3.365485e-02	2.750609e-02	1.440650e-02	3.959581e-02	3.691143e-01	3.264056e-02	1.836416e-01	-8.735675e-01	3.520977e-01	2.028242e+00	3.534200e-01	1.137042e-01	-1.349001e+00	1.634653e+00	5.032138e-02	1.667083e-01	2.001445e-01	2.709004e-01	3.279558e-01	3.573604e-01	3.996948e-01	4.558202e-01	5.185243e-01	5.937801e-01	7.259518e-01	1.042829e+00	1.351807e+00	1.455571e+00	1.631591e+00	1.756764e+00	1.984770e+00	2.189790e+00	2.429571e+00	2.616737e+00	2.792720e+00	3.022906e+00
    32	2.357269e-02	7.137933e-02	8.385587e-02	5.031040e-02	3.570798e-05	4.777760e-02	3.313475e-05	4.940320e-02	3.583076e-05	1.538100e-02	4.911333e-02	4.341186e-05	3.812667e-02	2.070631e-05	4.719333e-02	2.833039e-05	5.723755e-02	1.382833e-02	4.492898e-02	1.273572e-02	5.562122e-02	1.556818e-02	-1.751383e-02	3.299821e-02	1.177368e-02	3.401675e-02	1.044969e-02	3.169000e-02	6.838115e-01	2.310673e-02	-5.718928e-01	-4.645817e-01	7.614123e-01	1.469766e+00	3.793344e-01	8.035705e-01	5.303519e-02	1.110780e+00	3.191769e-01	5.061044e-01	5.528017e-01	6.193819e-01	6.577570e-01	6.860247e-01	7.492980e-01	7.887475e-01	8.159424e-01	8.476895e-01	9.066259e-01	7.152111e-01	7.655346e-01	9.477114e-01	1.045479e+00	1.244484e+00	1.383375e+00	1.490282e+00	1.720419e+00	1.916922e+00	2.248124e+00	3.130942e+00
    34	3.557974e-03	7.370827e-02	7.610032e-02	5.027840e-02	3.579096e-05	4.963840e-02	2.602288e-05	5.040000e-02	3.789423e-05	1.019978e-02	5.040000e-02	3.937793e-05	3.966000e-02	1.918836e-05	4.937333e-02	2.954577e-05	5.928980e-02	1.404873e-02	4.696000e-02	1.313566e-02	5.810449e-02	1.382155e-02	-1.332783e-02	2.726004e-02	-1.022147e-02	2.743766e-02	-1.196999e-02	3.040956e-02	8.555292e-01	1.297456e-02	-7.917216e-01	-4.404172e-01	9.113543e-01	1.530230e+00	5.101546e-01	2.317782e-01	-5.190547e-01	1.337059e+00	5.834575e-01	6.774758e-01	7.645780e-01	8.400624e-01	8.632883e-01	8.770592e-01	8.957825e-01	9.329433e-01	9.611012e-01	9.735081e-01	9.916625e-01	2.094771e-01	7.346719e-01	1.046056e+00	1.199894e+00	1.320884e+00	1.406173e+00	1.614427e+00	1.850854e+00	2.078258e+00	2.438156e+00	3.064915e+00
    36	1.350958e-02	4.913138e-02	9.789832e-02	4.976480e-02	2.887568e-05	4.631520e-02	3.010081e-05	5.175360e-02	2.982381e-05	-1.145602e-02	5.109333e-02	3.017855e-05	3.909333e-02	2.406484e-05	4.665333e-02	2.827407e-05	5.945796e-02	1.383178e-02	4.641633e-02	1.264163e-02	5.522449e-02	1.424763e-02	-6.425394e-03	2.196168e-02	-1.343651e-02	5.231281e-02	-9.696970e-03	1.719488e-02	6.328956e-01	2.811212e-02	-8.261279e-01	1.844824e-01	7.381650e-01	2.037191e+00	3.771962e-01	-2.825316e-01	-6.312301e-01	1.875465e+00	1.672134e-01	4.400414e-01	5.098896e-01	5.223116e-01	6.117254e-01	6.944434e-01	7.242238e-01	7.362436e-01	7.707937e-01	7.894080e-01	8.757709e-01	7.067791e-01	1.227844e+00	1.738526e+00	1.812024e+00	1.876653e+00	1.919525e+00	2.168532e+00	2.421841e+00	2.563583e+00	2.841152e+00	2.994051e+00
    38	5.663070e-02	5.470449e-02	8.145679e-02	5.417440e-02	3.970511e-05	4.635840e-02	3.353801e-05	5.255200e-02	3.345603e-05	2.516461e-02	5.324667e-02	3.531019e-05	3.946667e-02	2.695875e-05	4.580000e-02	3.303679e-05	6.249796e-02	1.542440e-02	4.630694e-02	1.252749e-02	5.430367e-02	1.497003e-02	-3.552769e-03	2.140982e-02	-3.737263e-03	2.242811e-02	-3.006524e-04	2.449284e-02	3.604473e-01	7.290357e-02	-1.445412e+00	3.661443e+00	3.038210e-01	1.304703e+00	1.930260e-01	5.466609e-01	4.913226e-01	1.204032e+00	-5.814783e-01	2.051750e-01	2.275749e-01	2.783704e-01	2.996070e-01	3.672242e-01	4.523601e-01	4.956324e-01	5.404344e-01	5.976513e-01	8.361358e-01	4.805919e-01	8.310831e-01	1.024115e+00	1.063085e+00	1.178820e+00	1.283993e+00	1.351073e+00	1.506319e+00	1.566051e+00	1.773277e+00	2.503592e+00
    40	6.649196e-03	6.916534e-02	8.411128e-02	5.178720e-02	5.128637e-05	5.169120e-02	5.301507e-05	5.121600e-02	3.848372e-05	6.854238e-03	4.966000e-02	4.123518e-05	4.046000e-02	3.092482e-05	5.288000e-02	5.743706e-05	5.785306e-02	1.375116e-02	4.730612e-02	1.336262e-02	6.133551e-02	1.384489e-02	-2.539862e-03	3.027608e-02	1.746333e-02	3.072566e-02	-6.920784e-03	2.917917e-02	8.004856e-01	3.785771e-02	-1.319390e+00	1.052253e+00	9.152970e-01	1.459684e+00	4.171811e-01	1.425707e-01	-9.612460e-01	1.348609e+00	2.296660e-01	5.129138e-01	6.987378e-01	7.631451e-01	8.267123e-01	8.361436e-01	9.076189e-01	9.346519e-01	9.466659e-01	9.738100e-01	9.903835e-01	3.514428e-01	6.953384e-01	9.313486e-01	1.089384e+00	1.315637e+00	1.449576e+00	1.495125e+00	1.747468e+00	2.171430e+00	2.262497e+00	2.638622e+00
    42	3.128661e-02	2.791861e-02	7.265404e-02	5.008480e-02	3.987581e-05	4.598560e-02	3.721614e-05	5.009280e-02	4.635676e-05	2.380240e-03	4.864667e-02	3.992156e-05	4.088667e-02	3.266270e-05	4.673333e-02	3.116611e-05	5.749714e-02	1.436126e-02	4.822041e-02	1.323351e-02	5.453061e-02	1.421962e-02	-1.709402e-02	2.362226e-02	-4.062976e-04	2.771365e-02	1.706587e-02	4.326984e-02	4.583109e-01	5.906820e-02	-8.160295e-01	-3.390211e-01	5.729719e-01	2.120480e+00	5.588259e-01	-3.887292e-01	-1.194793e+00	2.451116e+00	-1.108940e-01	8.733211e-02	2.255898e-01	4.057727e-01	5.074733e-01	5.371495e-01	5.600927e-01	5.976955e-01	6.338327e-01	6.968433e-01	8.239793e-01	7.303423e-01	1.012144e+00	1.387877e+00	1.699940e+00	2.172829e+00	2.292805e+00	2.349365e+00	2.475949e+00	2.899222e+00	3.004683e+00	3.121275e+00
    44	1.273269e-02	4.843806e-02	9.242112e-02	4.842400e-02	2.914205e-05	4.664800e-02	3.592077e-05	5.092800e-02	3.041308e-05	-8.034867e-03	4.845333e-02	1.895099e-05	4.034000e-02	3.838569e-05	4.623333e-02	3.653400e-05	5.656327e-02	1.424026e-02	4.684245e-02	1.239141e-02	5.506612e-02	1.468323e-02	5.772839e-05	2.391279e-02	1.798473e-02	3.250973e-02	-1.405361e-02	2.439530e-02	6.368853e-01	2.955855e-02	1.162290e-01	1.003934e-01	5.809699e-01	2.094499e+00	3.716999e-01	-6.547642e-02	-1.230678e+00	2.192932e+00	2.225538e-01	4.581320e-01	5.275845e-01	5.556597e-01	5.940382e-01	5.988224e-01	6.584469e-01	7.261935e-01	7.436419e-01	8.599254e-01	9.932000e-01	1.176567e+00	1.216255e+00	1.424205e+00	1.791661e+00	2.033611e+00	2.112332e+00	2.234813e+00	2.428415e+00	2.643704e+00	2.915870e+00	3.060790e+00
    46	5.679948e-02	1.044032e-02	8.898412e-02	5.264640e-02	3.303022e-05	4.244480e-02	3.009350e-05	5.189760e-02	3.839655e-05	-1.858968e-03	5.221333e-02	3.457641e-05	3.851333e-02	3.159514e-05	4.487333e-02	2.603072e-05	6.016816e-02	1.423003e-02	4.531755e-02	1.306854e-02	5.225633e-02	1.376643e-02	1.210214e-02	2.463210e-02	2.377779e-02	4.338877e-02	1.562158e-02	2.093706e-02	1.797593e-01	4.866440e-02	4.944759e-01	-3.893668e-01	8.123904e-02	2.001068e+00	5.992919e-01	-2.358724e-01	-1.378546e+00	2.661642e+00	-1.887524e-01	-8.003477e-02	1.545679e-03	6.214585e-02	7.346322e-02	1.570426e-01	2.303606e-01	2.747059e-01	3.168560e-01	4.584728e-01	6.525381e-01	4.924388e-01	9.734812e-01	1.323856e+00	1.393031e+00	1.702176e+00	2.052698e+00	2.375398e+00	2.636973e+00	2.810346e+00	2.897587e+00	3.080233e+00
    48	3.118201e-02	7.268719e-03	7.984236e-02	4.990880e-02	4.019199e-05	4.401600e-02	3.740359e-05	5.108320e-02	3.507640e-05	-1.309495e-02	4.969333e-02	3.759126e-05	4.094667e-02	2.889347e-05	4.576667e-02	4.003902e-05	5.839184e-02	1.375019e-02	4.795429e-02	1.297497e-02	5.323755e-02	1.382590e-02	-1.795051e-02	3.299696e-02	2.240229e-02	2.755246e-02	1.422964e-02	2.884727e-02	3.408304e-01	4.213473e-02	-1.488759e-01	-1.482037e+00	4.639613e-01	1.967036e+00	3.840755e-01	1.334779e-01	-1.377945e+00	1.544023e+00	2.339079e-02	7.215879e-02	1.198256e-01	1.689217e-01	3.198061e-01	3.964664e-01	4.336798e-01	4.578401e-01	5.289978e-01	5.795889e-01	6.590408e-01	9.096794e-01	1.253800e+00	1.324875e+00	1.562890e+00	1.689103e+00	1.790372e+00	2.139706e+00	2.468253e+00	2.581751e+00	2.767905e+00	3.057324e+00
    50	3.598616e-02	7.707634e-03	7.477242e-02	5.011040e-02	4.071375e-05	4.231680e-02	3.040268e-05	4.923680e-02	4.131884e-05	-6.326976e-03	4.981333e-02	3.931621e-05	3.811333e-02	2.920450e-05	4.526000e-02	3.267465e-05	5.828571e-02	1.454979e-02	4.524571e-02	1.313325e-02	5.315755e-02	1.368968e-02	-1.960784e-03	3.443988e-02	8.082849e-03	4.104519e-02	-7.985503e-04	1.734068e-02	2.551330e-01	6.183726e-02	-6.360450e-01	3.492015e-01	3.369577e-01	1.886692e+00	5.003194e-01	-2.515172e-01	-7.001866e-01	2.087695e+00	-4.176046e-01	-4.182108e-02	1.072582e-01	1.732458e-01	2.371776e-01	2.877186e-01	3.468677e-01	3.868952e-01	4.185466e-01	5.168380e-01	7.275765e-01	2.923794e-01	1.072432e+00	1.257865e+00	1.528943e+00	1.741168e+00	1.947060e+00	2.110536e+00	2.361153e+00	2.472525e+00	2.648142e+00	3.100927e+00
    52	7.300237e-02	3.845894e-04	7.995233e-02	5.048960e-02	4.456439e-05	3.961600e-02	2.275615e-05	5.108480e-02	4.804889e-05	5.716542e-03	5.100000e-02	5.650167e-05	3.971333e-02	2.536236e-05	3.974667e-02	1.961454e-05	5.880490e-02	1.422294e-02	4.708571e-02	1.307101e-02	4.755265e-02	1.293646e-02	2.048976e-02	3.152096e-02	-5.825243e-03	2.386339e-02	-2.286617e-02	2.398668e-02	7.327923e-02	2.693461e-02	7.755555e-01	2.478079e-01	-7.156729e-03	1.604644e+00	5.427972e-01	3.554598e-01	-1.165691e+00	1.133268e+00	-1.792733e-01	-8.582132e-02	-5.059254e-02	-3.323809e-02	2.290230e-04	5.622943e-02	7.780732e-02	1.648825e-01	2.001276e-01	2.199363e-01	5.175315e-01	2.764379e-01	9.174999e-01	1.029243e+00	1.072798e+00	1.185651e+00	1.301400e+00	1.598396e+00	2.027209e+00	2.353827e+00	2.710709e+00	2.858698e+00
