     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.278223e-01	1.776803e-01	8.991135e-02	5.273120e-02	4.046930e-05	4.094880e-02	3.104866e-05	5.007680e-02	4.039473e-05	2.834826e-01	4.944667e-02	3.980651e-05	3.815333e-02	2.900651e-05	2.345333e-02	1.660986e-05	5.790204e-02	1.361516e-02	4.451755e-02	1.295769e-02	2.952490e-02	1.117275e-02	-2.103482e-02	3.072995e-02	4.576961e-02	2.679029e-02	-2.963946e-02	4.129768e-02	-1.888302e-02	2.147902e-02	-1.181045e-01	-1.225805e+00	9.030573e-02	7.575535e-01	1.500822e-02	2.709867e-01	-8.871085e-01	7.088996e-01	-2.953843e-01	-2.115141e-01	-1.459720e-01	-9.829177e-02	-7.368045e-02	-7.680749e-03	5.430663e-02	8.365487e-02	1.063006e-01	1.700952e-01	2.221365e-01	5.494828e-01	6.085779e-01	6.635381e-01	6.812370e-01	7.217836e-01	7.305212e-01	7.682718e-01	8.372247e-01	8.546175e-01	9.202101e-01	1.016570e+00
    24	1.930073e-01	1.432208e-01	8.427559e-02	5.426560e-02	3.300306e-05	4.167680e-02	2.501717e-05	4.968320e-02	3.083858e-05	1.976400e-01	5.071333e-02	3.123527e-05	3.700667e-02	2.529093e-05	2.923333e-02	2.705574e-05	5.851755e-02	1.407793e-02	4.397714e-02	1.238801e-02	3.638857e-02	1.395354e-02	1.021148e-02	1.776322e-02	-1.143451e-02	2.107561e-02	1.947236e-02	4.095273e-02	-1.971472e-01	4.172753e-02	3.651376e-01	-8.249673e-01	-2.303980e-01	6.530808e-01	9.919269e-03	3.747468e-01	-9.182349e-01	5.835721e-01	-5.013889e-01	-4.233737e-01	-3.831607e-01	-3.590944e-01	-2.619348e-01	-2.231536e-01	-1.291351e-01	-9.295539e-02	-5.094360e-02	9.518306e-02	2.580671e-01	4.921885e-01	5.579440e-01	5.633588e-01	5.779817e-01	5.953091e-01	6.527863e-01	6.712976e-01	6.925655e-01	7.437833e-01	7.698972e-01	8.628592e-01
    26	2.987694e-02	7.478972e-02	7.689819e-02	4.840320e-02	4.034678e-05	4.774240e-02	3.019796e-05	5.108000e-02	4.050962e-05	2.290717e-02	4.924000e-02	4.685860e-05	4.141333e-02	2.293895e-05	4.307333e-02	3.458323e-05	5.752163e-02	1.445978e-02	4.900735e-02	1.367758e-02	5.156571e-02	1.481853e-02	1.419164e-03	7.205164e-03	2.598528e-03	2.846293e-02	-2.083333e-02	3.857557e-02	7.681042e-01	2.525338e-02	-9.516409e-01	1.340850e+00	7.507921e-01	1.367253e+00	2.754529e-01	6.864801e-01	-6.549092e-01	1.090769e+00	2.796233e-01	6.133251e-01	6.698808e-01	7.213671e-01	7.342353e-01	7.760372e-01	8.092609e-01	8.417999e-01	9.201401e-01	9.641476e-01	9.821720e-01	6.062691e-01	8.302270e-01	1.013926e+00	1.087557e+00	1.122289e+00	1.153494e+00	1.257424e+00	1.691357e+00	1.767978e+00	2.148385e+00	2.473377e+00
    28	1.487940e-01	2.281147e-01	9.282305e-02	4.933760e-02	3.587783e-05	4.781760e-02	4.052437e-05	5.138880e-02	4.127007e-05	2.299226e-01	4.981333e-02	3.753026e-05	3.980000e-02	2.581271e-05	2.715333e-02	2.017039e-05	5.813878e-02	1.406260e-02	4.645224e-02	1.320341e-02	3.374694e-02	1.235239e-02	1.010952e-03	3.456290e-02	2.867988e-02	2.117578e-02	-3.870343e-04	4.838774e-02	7.198722e-01	3.494026e-02	-6.002650e-01	-6.489049e-02	7.895973e-01	8.201443e-01	1.171974e-02	-3.607038e-01	-8.060683e-01	8.479180e-01	2.212748e-01	5.294797e-01	5.587096e-01	6.295823e-01	6.949476e-01	7.150263e-01	7.885077e-01	8.407874e-01	8.808695e-01	9.461234e-01	9.934489e-01	5.996796e-01	6.874330e-01	7.391165e-01	7.643093e-01	8.057874e-01	8.294545e-01	8.546937e-01	8.789679e-01	9.154243e-01	9.560588e-01	9.885603e-01
    30	9.161027e-02	7.304438e-02	8.465803e-02	5.259200e-02	3.529962e-05	4.472640e-02	3.837855e-05	5.139200e-02	3.761051e-05	5.531655e-02	5.145333e-02	3.847608e-05	3.938667e-02	2.982323e-05	4.006667e-02	5.204905e-05	5.960000e-02	1.434909e-02	4.614041e-02	1.336344e-02	4.819755e-02	1.458576e-02	5.369128e-03	2.701455e-02	2.038144e-02	1.675327e-02	-8.807290e-04	5.715588e-02	2.692747e-01	5.580651e-02	1.621139e-01	-1.244692e+00	2.663803e-01	1.034336e+00	5.842840e-02	7.031321e-01	-7.239776e-01	9.269354e-01	-7.194886e-02	-3.958367e-02	4.154536e-02	1.017767e-01	1.974758e-01	2.762381e-01	3.047265e-01	4.032526e-01	4.866361e-01	6.057213e-01	7.037368e-01	7.027812e-01	7.790307e-01	8.275603e-01	8.675413e-01	9.648218e-01	9.799238e-01	9.945732e-01	1.077964e+00	1.264932e+00	1.407139e+00	1.544640e+00
    32	6.396062e-02	9.336186e-02	1.004007e-01	5.096480e-02	3.635132e-05	4.661760e-02	3.101219e-05	5.230560e-02	3.950101e-05	3.843073e-02	5.112000e-02	3.972468e-05	3.888000e-02	2.292870e-05	4.119333e-02	2.952103e-05	5.896816e-02	1.392557e-02	4.673469e-02	1.297829e-02	4.891918e-02	1.400239e-02	-3.931558e-03	2.712876e-02	-3.563319e-02	2.594471e-02	-5.740413e-03	2.047565e-02	5.768736e-01	2.304999e-02	-7.446249e-02	-5.162719e-01	6.276529e-01	1.291403e+00	1.389796e-01	1.023896e+00	8.820852e-01	1.190696e+00	2.633836e-01	3.781426e-01	4.636057e-01	5.200926e-01	5.380373e-01	5.469735e-01	6.331815e-01	6.536321e-01	6.748364e-01	7.547789e-01	8.816178e-01	7.081645e-01	9.656802e-01	1.006094e+00	1.105777e+00	1.174381e+00	1.244524e+00	1.275651e+00	1.341024e+00	1.491764e+00	1.783043e+00	2.355234e+00
    34	1.911692e-01	2.737894e-01	7.317021e-02	5.236640e-02	3.648252e-05	4.940320e-02	2.930832e-05	4.999040e-02	3.872747e-05	3.422704e-01	5.108667e-02	3.238042e-05	3.798667e-02	3.049480e-05	2.602000e-02	1.908990e-05	5.925551e-02	1.398097e-02	4.478694e-02	1.271398e-02	3.279184e-02	1.129460e-02	3.636965e-03	2.516887e-02	1.399825e-02	4.103290e-02	-6.123973e-02	3.967868e-02	7.300831e-01	2.391954e-02	1.591260e-01	-1.486433e+00	5.880279e-01	6.593438e-01	6.078173e-03	3.753611e-01	-7.281159e-01	6.394325e-01	5.054209e-01	5.511568e-01	5.680544e-01	6.054833e-01	6.508226e-01	7.532264e-01	7.709227e-01	8.135700e-01	9.112527e-01	9.380133e-01	9.851810e-01	5.258869e-01	5.727970e-01	5.923516e-01	6.066530e-01	6.336343e-01	6.576398e-01	6.695301e-01	6.819775e-01	7.417519e-01	7.490861e-01	8.325052e-01
    36	1.275463e-01	1.065808e-01	8.096931e-02	5.327040e-02	3.868798e-05	4.355680e-02	2.910614e-05	5.239840e-02	4.406378e-05	1.094051e-01	5.290667e-02	6.241935e-05	3.902667e-02	2.093574e-05	3.442667e-02	2.669360e-05	6.214367e-02	1.462132e-02	4.775837e-02	1.380671e-02	4.157551e-02	1.378492e-02	-2.343483e-02	3.236802e-02	-3.521127e-02	3.032772e-02	1.672884e-02	3.164166e-02	2.418036e-01	1.975324e-02	5.435148e-01	-4.081128e-01	1.957538e-01	9.638982e-01	2.937258e-02	1.005936e+00	1.394810e+00	8.907761e-01	7.915881e-04	1.069695e-01	1.406926e-01	1.596025e-01	1.951545e-01	2.164983e-01	2.387238e-01	2.847637e-01	3.383301e-01	4.635354e-01	5.487601e-01	6.847485e-01	7.899321e-01	8.274214e-01	8.596753e-01	9.079428e-01	9.310317e-01	9.975812e-01	1.030217e+00	1.081951e+00	1.136750e+00	1.493605e+00
    38	8.448245e-02	1.448943e-01	6.883002e-02	5.592800e-02	3.966949e-05	5.461120e-02	4.034058e-05	5.058720e-02	4.143509e-05	1.018989e-01	5.132667e-02	3.177253e-05	3.962000e-02	3.709258e-05	4.686667e-02	4.379487e-05	5.906122e-02	1.510855e-02	4.669061e-02	1.295665e-02	5.657469e-02	1.697473e-02	4.505874e-02	1.987638e-02	9.651025e-03	3.231173e-02	-6.810574e-03	1.782112e-02	7.469404e-01	2.791010e-02	-8.250275e-01	-2.457507e-01	8.395926e-01	7.122382e-01	1.782207e-02	2.846291e-01	-1.950551e-01	6.619219e-01	3.311793e-01	5.217364e-01	6.296671e-01	7.022200e-01	7.501942e-01	7.643181e-01	8.248590e-01	8.569120e-01	8.878938e-01	9.171648e-01	9.528955e-01	4.416600e-01	6.101110e-01	6.356567e-01	6.521431e-01	6.613854e-01	6.734289e-01	7.109206e-01	7.659458e-01	8.125978e-01	9.009872e-01	9.838563e-01
    40	9.588068e-02	7.011090e-02	8.272081e-02	4.965120e-02	3.936532e-05	4.244640e-02	3.011932e-05	5.150560e-02	4.579204e-05	5.783281e-02	4.982667e-02	3.905347e-05	4.055333e-02	3.030149e-05	3.576000e-02	3.783518e-05	5.943184e-02	1.408971e-02	4.783510e-02	1.335643e-02	4.245878e-02	1.247627e-02	-3.648151e-02	2.123357e-02	1.570019e-03	2.452003e-02	-6.152426e-03	3.584898e-02	2.789581e-01	2.804131e-02	-1.583560e-01	-4.450913e-01	2.756248e-01	1.232514e+00	1.150370e-01	4.839913e-01	-9.981936e-01	1.028224e+00	-8.779361e-02	4.868035e-02	1.615183e-01	2.260340e-01	2.638036e-01	2.674176e-01	2.981135e-01	3.271759e-01	4.343402e-01	5.012785e-01	5.908000e-01	7.552199e-01	8.598933e-01	9.362089e-01	9.987278e-01	1.093255e+00	1.163748e+00	1.250981e+00	1.419588e+00	1.601530e+00	1.643408e+00	1.933801e+00
    42	1.551220e-01	1.287706e-01	8.099433e-02	5.379040e-02	4.306016e-05	4.399040e-02	2.643260e-05	5.006560e-02	3.742998e-05	1.466806e-01	5.094667e-02	4.492022e-05	3.806000e-02	2.063184e-05	3.418667e-02	2.912892e-05	5.802122e-02	1.374630e-02	4.492245e-02	1.300779e-02	4.074939e-02	1.368172e-02	3.759356e-02	2.514212e-02	4.506633e-03	2.508722e-02	3.605914e-02	2.547005e-02	7.878159e-02	7.195718e-02	-2.712910e-01	-1.067050e+00	1.421959e-01	7.525176e-01	2.206054e-02	8.626454e-01	2.484890e-04	6.749561e-01	-4.109493e-01	-3.315848e-01	-1.417657e-01	-7.639473e-02	5.803312e-02	1.072047e-01	1.496299e-01	2.332729e-01	3.504029e-01	4.007485e-01	5.198756e-01	5.802165e-01	5.935041e-01	6.049445e-01	6.756751e-01	6.951383e-01	7.059380e-01	7.642862e-01	8.125316e-01	8.563828e-01	9.144293e-01	1.122226e+00
    44	1.420911e-01	9.277296e-02	7.252776e-02	4.950560e-02	3.164139e-05	3.940160e-02	2.408365e-05	4.943200e-02	3.313359e-05	1.236866e-01	5.011333e-02	4.257574e-05	3.827333e-02	2.522939e-05	3.002667e-02	2.233373e-05	5.890449e-02	1.419065e-02	4.599184e-02	1.310783e-02	3.573878e-02	1.209832e-02	-1.995621e-02	3.165272e-02	-1.931132e-02	1.655912e-02	4.193696e-02	7.132977e-02	9.907946e-02	2.456949e-02	-5.999761e-01	-6.168844e-01	1.667826e-01	9.317882e-01	3.456767e-02	4.145509e-01	-7.002840e-01	8.885992e-01	-2.695396e-01	-1.217894e-01	-6.108684e-02	4.020315e-02	1.054244e-01	1.533034e-01	1.669903e-01	1.840465e-01	2.174375e-01	2.821696e-01	3.268292e-01	6.579982e-01	6.960983e-01	7.896648e-01	8.542376e-01	8.765254e-01	9.087211e-01	9.287087e-01	9.800830e-01	1.130664e+00	1.169626e+00	1.356753e+00
    46	1.643593e-01	1.053729e-01	7.526491e-02	5.376320e-02	3.666178e-05	4.316320e-02	2.386114e-05	5.083360e-02	3.236650e-05	1.447352e-01	5.075333e-02	4.056771e-05	4.000000e-02	1.774582e-05	3.319333e-02	2.623674e-05	5.860408e-02	1.396870e-02	4.722939e-02	1.353371e-02	4.011265e-02	1.391011e-02	4.847472e-03	1.588615e-02	6.222345e-04	2.017381e-02	3.272416e-02	3.314637e-02	-4.412817e-02	3.426086e-02	1.853083e-01	-1.130053e+00	-1.272357e-01	7.639743e-01	1.163619e-02	-7.031023e-02	-1.082872e+00	8.006502e-01	-3.449883e-01	-2.733422e-01	-1.799370e-01	-1.482649e-01	-1.293871e-01	-6.964323e-02	-2.721049e-02	8.703075e-02	1.293918e-01	2.066485e-01	3.042302e-01	5.665746e-01	6.322823e-01	6.696656e-01	6.885912e-01	7.521037e-01	7.798001e-01	7.921067e-01	8.256249e-01	8.570454e-01	9.039154e-01	9.497588e-01
    48	1.122504e-01	1.436784e-01	6.860113e-02	5.036800e-02	3.955026e-05	4.457120e-02	2.779661e-05	4.884960e-02	3.868888e-05	1.317792e-01	4.985333e-02	3.750350e-05	3.728000e-02	2.358689e-05	3.442667e-02	3.059996e-05	5.879837e-02	1.479477e-02	4.529796e-02	1.350590e-02	4.076082e-02	1.293859e-02	-1.499417e-02	2.484442e-02	-1.549829e-02	1.851937e-02	3.436674e-02	2.381864e-02	4.748236e-01	1.666561e-02	4.031223e-01	-5.220748e-01	4.584526e-01	8.644942e-01	2.103298e-02	1.310490e+00	8.017008e-01	7.797527e-01	2.346785e-01	3.294234e-01	3.530021e-01	4.260911e-01	4.464423e-01	4.593747e-01	4.737914e-01	5.042567e-01	6.056145e-01	6.508852e-01	7.624598e-01	7.069357e-01	7.350585e-01	7.525993e-01	7.726912e-01	7.911637e-01	8.218920e-01	8.515430e-01	9.041994e-01	9.216328e-01	1.073100e+00	1.232945e+00
    50	1.672863e-01	1.923078e-01	8.276549e-02	5.081120e-02	4.181366e-05	4.601600e-02	2.655423e-05	5.125920e-02	3.984937e-05	2.197005e-01	5.093333e-02	3.974136e-05	3.979333e-02	2.960263e-05	2.778667e-02	2.499113e-05	5.890449e-02	1.370792e-02	4.750367e-02	1.356548e-02	3.521306e-02	1.246101e-02	-6.374900e-03	2.487027e-02	-7.080011e-03	5.316555e-02	-4.506677e-02	2.553846e-02	5.113615e-01	3.765170e-02	6.670538e-01	-1.383955e-01	4.575947e-01	8.083671e-01	1.195958e-02	5.350636e-01	-3.977099e-01	8.052540e-01	1.706387e-01	3.466639e-01	4.117672e-01	4.349224e-01	4.523784e-01	4.637417e-01	4.833194e-01	5.323219e-01	5.922829e-01	8.231455e-01	9.291507e-01	6.176326e-01	6.961818e-01	7.073239e-01	7.311855e-01	7.801881e-01	8.022005e-01	8.231326e-01	8.393061e-01	8.813402e-01	9.433643e-01	1.052697e+00
    52	1.878422e-01	2.122673e-01	9.156773e-02	5.728160e-02	4.278596e-05	5.128160e-02	3.901673e-05	5.067840e-02	3.798775e-05	2.294500e-01	5.089333e-02	2.647019e-05	3.772667e-02	3.369761e-05	3.488667e-02	3.207407e-05	5.856490e-02	1.397597e-02	4.499755e-02	1.277160e-02	4.250449e-02	1.421562e-02	2.057372e-02	1.863251e-02	-1.872211e-02	2.879655e-02	6.222632e-03	2.791936e-02	4.266949e-01	2.501335e-02	-1.701175e-01	-2.641839e-01	4.192287e-01	6.872739e-01	9.550517e-03	7.933634e-01	1.720480e-02	6.441700e-01	4.781818e-02	2.730827e-01	3.028528e-01	3.634012e-01	4.021342e-01	4.167761e-01	4.475990e-01	5.127274e-01	5.319792e-01	6.457811e-01	7.065639e-01	5.397096e-01	5.870916e-01	6.061992e-01	6.221509e-01	6.498831e-01	6.665604e-01	6.839454e-01	7.338908e-01	7.583776e-01	8.161473e-01	9.449552e-01
