     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.375835e-02	2.216006e-02	7.951407e-02	4.967520e-02	4.597927e-05	4.345120e-02	2.652366e-05	5.333440e-02	5.063639e-05	-1.274411e-02	5.357333e-02	5.154979e-05	4.132000e-02	3.057953e-05	4.235333e-02	2.642992e-05	6.112327e-02	1.431651e-02	4.829714e-02	1.303308e-02	5.041143e-02	1.359190e-02	3.408302e-02	3.132717e-02	1.940369e-02	3.654269e-02	-1.405577e-02	2.047236e-02	4.717175e-01	3.880136e-02	4.848349e-01	-2.834240e-01	4.730724e-01	2.239315e+00	2.403485e-01	-1.986232e-01	-1.199468e+00	2.604657e+00	1.581562e-01	2.314338e-01	3.179925e-01	3.458743e-01	4.357252e-01	4.486070e-01	5.048595e-01	5.533044e-01	5.929658e-01	6.931564e-01	9.272370e-01	1.316259e+00	1.620330e+00	1.770779e+00	1.971416e+00	2.071967e+00	2.290336e+00	2.364879e+00	2.619781e+00	2.696810e+00	2.859693e+00	2.960581e+00
    24	3.668584e-02	3.266016e-02	8.000900e-02	5.168640e-02	3.301047e-05	4.476960e-02	2.829298e-05	5.062560e-02	3.032114e-05	3.635396e-03	5.115333e-02	3.574899e-05	3.850000e-02	2.392308e-05	4.646000e-02	2.999505e-05	6.054531e-02	1.449053e-02	4.524571e-02	1.266148e-02	5.523918e-02	1.437962e-02	-3.063316e-02	2.637034e-02	1.010356e-03	2.670347e-02	-1.087663e-02	2.511661e-02	3.703113e-01	3.972002e-02	1.361967e-01	-6.649813e-01	4.414945e-01	2.101471e+00	4.790911e-01	-3.770450e-02	-1.633538e+00	2.779362e+00	1.641635e-02	9.454874e-02	2.107115e-01	2.651645e-01	3.031944e-01	4.038492e-01	4.399436e-01	4.580812e-01	5.218982e-01	5.781218e-01	7.961883e-01	9.630612e-01	1.283859e+00	1.417056e+00	1.564061e+00	1.715430e+00	2.179338e+00	2.412933e+00	2.718061e+00	2.801560e+00	2.949086e+00	3.073096e+00
    26	8.153267e-03	6.371371e-02	9.222961e-02	5.178560e-02	4.719114e-05	4.837120e-02	3.448699e-05	5.122560e-02	4.444101e-05	-1.215899e-03	5.207333e-02	5.075046e-05	3.781333e-02	2.112223e-05	5.010667e-02	4.307889e-05	5.994449e-02	1.387765e-02	4.442122e-02	1.251261e-02	5.840980e-02	1.481513e-02	2.042706e-02	2.735430e-02	1.668627e-02	3.390016e-02	8.385510e-03	2.564505e-02	7.561457e-01	3.249501e-02	-8.505083e-01	-1.426612e-03	8.386580e-01	1.758019e+00	3.728657e-01	1.972244e-01	-1.132304e+00	1.591213e+00	3.245677e-01	5.040079e-01	6.579152e-01	6.904557e-01	7.362014e-01	8.084567e-01	8.402228e-01	8.554833e-01	8.695713e-01	9.691307e-01	9.923297e-01	7.801772e-01	1.000331e+00	1.096540e+00	1.467481e+00	1.606208e+00	1.653353e+00	1.741671e+00	2.204801e+00	2.379685e+00	2.496861e+00	2.925869e+00
    28	5.102280e-02	1.278198e-02	8.226523e-02	5.107840e-02	4.447622e-05	4.273120e-02	2.695327e-05	4.979040e-02	4.133581e-05	4.626488e-04	4.958000e-02	4.089993e-05	3.858667e-02	1.938042e-05	4.534000e-02	3.166328e-05	5.731592e-02	1.404510e-02	4.611102e-02	1.337256e-02	5.293388e-02	1.400101e-02	2.575058e-02	2.079278e-02	-8.001983e-03	1.446695e-02	1.764234e-02	2.462531e-02	1.820727e-01	5.468571e-02	-4.592144e-01	-2.026404e-01	1.282716e-01	1.855175e+00	6.019331e-01	-3.765608e-02	-1.522789e+00	2.499389e+00	-4.025078e-01	-9.995110e-02	5.099364e-02	7.075976e-02	1.253913e-01	1.464275e-01	2.466293e-01	3.470013e-01	3.800296e-01	4.534961e-01	5.667145e-01	5.415405e-01	8.748378e-01	1.149029e+00	1.288181e+00	1.373439e+00	1.960842e+00	2.324383e+00	2.446324e+00	2.510257e+00	2.868051e+00	3.005711e+00
    30	3.360697e-02	2.584145e-02	9.645301e-02	4.995520e-02	3.084735e-05	4.387680e-02	3.379730e-05	5.305440e-02	3.606755e-05	-1.440140e-02	5.160000e-02	3.848161e-05	4.026667e-02	2.935340e-05	4.372000e-02	3.234943e-05	5.981714e-02	1.358625e-02	4.718204e-02	1.342870e-02	5.141224e-02	1.328436e-02	2.292702e-03	1.627311e-02	2.166165e-02	4.625635e-02	-8.320102e-03	4.513688e-02	4.566003e-01	1.591620e-02	1.992298e-01	1.045869e-02	4.899798e-01	2.448018e+00	3.152906e-01	-5.827467e-01	-9.679791e-01	2.797996e+00	2.286140e-01	2.897064e-01	3.584148e-01	4.138920e-01	4.302778e-01	4.700947e-01	4.936673e-01	5.197305e-01	5.508127e-01	5.733645e-01	7.802310e-01	1.299202e+00	1.653722e+00	1.880788e+00	2.307657e+00	2.411744e+00	2.619183e+00	2.660987e+00	2.833367e+00	3.000101e+00	3.041735e+00	3.115832e+00
    32	2.178341e-02	2.899636e-02	8.126738e-02	5.219520e-02	3.979196e-05	4.675520e-02	3.519799e-05	5.187840e-02	4.321916e-05	-6.492760e-03	5.189333e-02	3.802872e-05	3.962667e-02	3.345213e-05	4.912000e-02	2.908254e-05	5.967673e-02	1.436088e-02	4.746122e-02	1.354094e-02	5.682939e-02	1.452140e-02	1.871307e-02	2.064033e-02	-1.809426e-02	3.724342e-02	2.022524e-02	1.441674e-02	4.889284e-01	4.118600e-02	3.539116e-01	-1.359204e+00	3.317828e-01	2.089027e+00	3.446992e-01	-2.525953e-01	-8.196009e-01	2.048844e+00	2.314601e-01	2.509988e-01	3.012637e-01	3.339885e-01	3.887624e-01	4.729241e-01	5.385574e-01	5.662837e-01	7.053989e-01	7.996867e-01	8.294550e-01	7.724723e-01	1.366638e+00	1.618778e+00	1.751153e+00	2.042465e+00	2.058739e+00	2.181656e+00	2.436626e+00	2.650034e+00	2.806429e+00	3.011909e+00
    34	1.951724e-02	3.612467e-02	7.216979e-02	5.096320e-02	2.967653e-05	4.573440e-02	2.534281e-05	5.051200e-02	1.850667e-05	5.182268e-04	5.107333e-02	2.578056e-05	3.904000e-02	2.000508e-05	4.773333e-02	3.578149e-05	5.943673e-02	1.408429e-02	4.595429e-02	1.276445e-02	5.513306e-02	1.325291e-02	-5.438813e-03	1.390050e-02	2.486944e-03	4.276296e-02	1.474725e-02	1.509821e-02	5.219415e-01	7.077172e-02	-5.955485e-01	-3.813999e-01	6.529796e-01	1.850962e+00	3.282267e-01	1.015701e-01	-1.027466e+00	1.913038e+00	-3.055491e-02	1.280057e-01	3.807469e-01	4.183108e-01	4.594223e-01	5.715607e-01	6.409717e-01	6.692997e-01	7.292290e-01	7.929678e-01	9.457433e-01	9.540023e-01	1.080286e+00	1.299840e+00	1.488725e+00	1.693522e+00	1.816759e+00	2.070433e+00	2.127566e+00	2.351900e+00	2.634897e+00	2.979227e+00
    36	4.820040e-02	7.736888e-03	8.164221e-02	4.879040e-02	3.019478e-05	4.102880e-02	2.712737e-05	4.835040e-02	3.562222e-05	-3.832528e-03	4.790000e-02	3.693311e-05	3.764000e-02	3.094020e-05	4.318667e-02	2.361052e-05	5.597714e-02	1.341491e-02	4.476898e-02	1.268369e-02	5.069388e-02	1.341459e-02	-2.327481e-02	2.551828e-02	-2.479851e-03	2.446121e-02	8.953301e-03	2.248104e-02	2.043630e-01	3.164063e-02	5.092246e-02	2.721828e-02	1.667464e-01	1.947144e+00	3.180404e-01	-1.668637e-01	-4.749045e-01	1.991468e+00	-1.963954e-01	-6.230359e-03	9.462247e-02	1.362355e-01	1.579371e-01	1.825221e-01	2.263303e-01	2.582148e-01	3.469090e-01	4.147267e-01	6.204966e-01	7.756603e-01	1.101404e+00	1.619245e+00	1.679485e+00	1.923576e+00	1.993432e+00	2.052339e+00	2.102710e+00	2.385127e+00	2.650492e+00	3.061047e+00
    38	1.192526e-02	4.782307e-02	8.537572e-02	5.120160e-02	4.221250e-05	4.782560e-02	3.520832e-05	5.092160e-02	4.888968e-05	-3.906918e-03	5.056667e-02	4.645373e-05	3.860667e-02	3.117588e-05	5.004667e-02	2.914832e-05	5.932245e-02	1.422343e-02	4.630367e-02	1.303522e-02	5.725061e-02	1.413134e-02	-2.355855e-02	2.518409e-02	-3.145164e-02	2.461408e-02	3.302344e-02	2.061651e-02	6.448965e-01	4.796677e-02	-5.967011e-01	-6.880325e-01	7.831450e-01	1.917671e+00	3.672502e-01	-4.911061e-02	-7.311991e-01	1.952066e+00	1.603932e-01	3.367326e-01	4.809395e-01	5.289453e-01	6.421901e-01	6.762839e-01	7.539827e-01	8.217955e-01	8.409644e-01	8.468723e-01	9.932729e-01	6.090142e-01	1.243701e+00	1.321964e+00	1.590438e+00	1.801382e+00	2.026471e+00	2.040634e+00	2.129706e+00	2.556574e+00	2.671085e+00	3.029461e+00
    40	3.220004e-02	2.399343e-02	9.073034e-02	5.043680e-02	3.749640e-05	4.409440e-02	3.820101e-05	5.224960e-02	3.392798e-05	-1.105236e-02	5.105333e-02	3.118778e-05	4.007333e-02	2.483741e-05	4.481333e-02	3.256036e-05	5.953633e-02	1.377511e-02	4.747102e-02	1.302546e-02	5.310531e-02	1.500687e-02	-1.853782e-02	1.784135e-02	-7.772734e-03	2.927597e-02	1.328127e-02	2.753968e-02	4.154563e-01	2.804821e-02	-4.204394e-01	4.655449e-01	4.599011e-01	2.305466e+00	3.776023e-01	-8.513219e-01	-1.434907e-01	2.652880e+00	-1.746404e-02	2.234526e-01	3.028389e-01	3.550286e-01	4.242047e-01	4.377866e-01	4.719568e-01	4.835115e-01	4.972002e-01	6.028986e-01	7.851222e-01	7.470978e-01	1.519391e+00	1.874112e+00	2.084137e+00	2.337645e+00	2.402473e+00	2.588822e+00	2.756032e+00	2.837285e+00	2.902234e+00	3.072301e+00
    42	1.155227e-02	4.814015e-02	8.698885e-02	5.177600e-02	3.891769e-05	4.732160e-02	3.823134e-05	5.109440e-02	3.922345e-05	-4.601705e-03	5.174000e-02	3.157766e-05	3.791333e-02	2.279514e-05	5.000000e-02	3.817391e-05	5.979265e-02	1.435553e-02	4.530122e-02	1.300053e-02	5.765388e-02	1.515532e-02	1.392568e-02	3.357611e-02	-1.189318e-02	3.036090e-02	3.562427e-02	2.878085e-02	6.409565e-01	4.682646e-02	-1.527568e-01	-7.924223e-01	5.922383e-01	1.693555e+00	4.828030e-01	6.119162e-01	-1.037324e+00	1.267786e+00	1.724696e-01	4.022120e-01	4.580922e-01	5.511660e-01	5.811698e-01	6.136401e-01	6.837304e-01	7.580290e-01	8.813804e-01	9.140894e-01	9.936072e-01	6.857998e-01	1.048333e+00	1.062147e+00	1.218275e+00	1.318976e+00	1.428520e+00	1.676959e+00	1.973598e+00	2.470318e+00	2.760600e+00	3.067989e+00
    44	6.563323e-02	1.108806e-02	8.298334e-02	4.960320e-02	3.694486e-05	4.107680e-02	2.964153e-05	5.140640e-02	4.098842e-05	4.082183e-03	5.026667e-02	3.534671e-05	4.058667e-02	2.891889e-05	3.969333e-02	2.938390e-05	5.840490e-02	1.389049e-02	4.814694e-02	1.283698e-02	4.839347e-02	1.387027e-02	9.672099e-03	3.800498e-02	-1.356392e-02	4.472000e-02	-4.972842e-02	1.466029e-02	1.704926e-01	3.451823e-02	-1.656926e-01	-1.068930e-01	1.698254e-01	1.890276e+00	5.772180e-01	-4.000130e-01	-9.986868e-01	2.234729e+00	-2.294138e-01	-8.892176e-02	4.230957e-02	1.188039e-01	1.443078e-01	1.618838e-01	2.260259e-01	2.686357e-01	3.146406e-01	3.566807e-01	6.002003e-01	4.572069e-01	7.134170e-01	1.304152e+00	1.523166e+00	1.806480e+00	2.046498e+00	2.154956e+00	2.396805e+00	2.533418e+00	2.788241e+00	3.023595e+00
    46	5.302766e-02	1.067498e-02	6.886249e-02	4.964960e-02	3.787863e-05	4.162880e-02	4.054468e-05	5.025440e-02	3.921563e-05	5.946813e-03	4.988667e-02	2.783996e-05	4.042000e-02	3.751532e-05	4.116000e-02	3.258970e-05	5.957388e-02	1.420601e-02	4.815347e-02	1.387757e-02	4.886857e-02	1.403028e-02	-4.341034e-02	1.708628e-02	-1.010375e-02	3.331096e-02	1.449953e-02	2.455470e-02	1.424380e-01	4.328413e-02	-7.418762e-02	-7.055173e-01	1.735503e-01	1.650877e+00	6.576208e-01	1.369544e-01	-1.234914e+00	1.057861e+00	-2.796780e-01	-1.330491e-01	-2.741154e-02	2.853173e-02	1.348288e-01	1.566963e-01	1.651199e-01	2.577169e-01	2.831910e-01	4.266943e-01	5.123834e-01	3.309101e-01	7.388244e-01	8.659450e-01	1.110129e+00	1.281002e+00	1.786693e+00	1.903821e+00	2.126990e+00	2.438230e+00	2.731992e+00	3.052609e+00
    48	1.672945e-02	5.011703e-02	9.669033e-02	5.032480e-02	4.569081e-05	4.708640e-02	3.890598e-05	5.261120e-02	3.392391e-05	-8.677736e-03	5.113333e-02	3.176812e-05	4.008667e-02	2.017307e-05	4.720667e-02	5.124812e-05	5.928327e-02	1.420801e-02	4.674122e-02	1.295684e-02	5.427918e-02	1.383336e-02	2.753986e-03	3.016830e-02	2.270425e-02	2.512577e-02	3.019912e-02	2.384064e-02	6.341783e-01	5.002881e-02	-3.350875e-01	-7.776399e-01	5.608741e-01	2.054676e+00	3.405712e-01	3.110022e-01	-9.894721e-01	1.891749e+00	1.677486e-01	3.667669e-01	4.944825e-01	5.327905e-01	5.408548e-01	6.103689e-01	7.145888e-01	7.594330e-01	8.721810e-01	8.981325e-01	9.794708e-01	1.087597e+00	1.400932e+00	1.567235e+00	1.744057e+00	1.883127e+00	1.942433e+00	2.064860e+00	2.230004e+00	2.725375e+00	2.929423e+00	3.067297e+00
    50	1.540632e-02	3.755434e-02	8.945303e-02	5.102720e-02	4.864830e-05	4.561280e-02	2.953253e-05	5.085440e-02	4.620152e-05	-9.609344e-03	5.139333e-02	4.894176e-05	3.773333e-02	2.756076e-05	4.832667e-02	2.643474e-05	5.920980e-02	1.391224e-02	4.483592e-02	1.280209e-02	5.717224e-02	1.509706e-02	1.367672e-02	2.091772e-02	1.150681e-02	2.896475e-02	-7.481866e-03	2.671834e-02	5.432403e-01	5.785610e-02	-5.760785e-01	5.105262e-01	5.870626e-01	1.968929e+00	3.740878e-01	-9.038667e-02	-1.190247e+00	2.276923e+00	-1.078189e-01	2.881461e-01	3.885474e-01	4.888370e-01	5.233537e-01	5.759288e-01	6.088306e-01	6.332119e-01	6.943755e-01	7.939971e-01	9.849692e-01	9.111630e-01	1.097649e+00	1.388408e+00	1.569757e+00	1.828032e+00	2.033349e+00	2.215149e+00	2.391120e+00	2.476514e+00	2.704939e+00	3.097802e+00
    52	1.493726e-02	6.091371e-02	7.484145e-02	5.028800e-02	3.731756e-05	5.018720e-02	3.253702e-05	4.909280e-02	3.089202e-05	1.173767e-02	4.724000e-02	3.542047e-05	4.023333e-02	2.611929e-05	5.101333e-02	3.791955e-05	5.548735e-02	1.402428e-02	4.722122e-02	1.316195e-02	5.932408e-02	1.450263e-02	-1.500618e-02	4.175591e-02	8.920236e-03	3.034592e-02	4.788639e-03	2.198514e-02	7.539034e-01	1.960796e-02	-4.987698e-01	-2.903065e-01	7.818086e-01	1.522202e+00	5.470708e-01	-4.303751e-02	-4.539198e-01	1.316725e+00	4.227371e-01	5.970382e-01	6.521865e-01	6.846921e-01	7.386228e-01	7.740310e-01	7.953498e-01	8.299902e-01	8.731893e-01	9.148104e-01	9.732183e-01	1.227169e-02	8.263859e-01	1.053323e+00	1.125861e+00	1.314992e+00	1.459275e+00	1.563927e+00	1.916423e+00	2.086563e+00	2.527954e+00	2.955414e+00
