     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.984010e-02	-3.298697e-04	7.703581e-02	5.009440e-02	4.123627e-05	4.071200e-02	3.768936e-05	5.174080e-02	4.593591e-05	-1.645630e-03	5.117333e-02	3.781601e-05	4.120000e-02	3.638127e-05	4.048000e-02	3.742769e-05	5.956082e-02	1.455431e-02	4.891918e-02	1.397841e-02	4.811755e-02	1.348026e-02	7.401113e-03	3.421010e-02	4.071688e-03	2.394119e-02	-8.821933e-04	1.956839e-02	1.308081e-01	2.234021e-02	-3.810736e-01	1.734298e-02	1.541039e-01	1.887385e+00	6.189407e-01	-4.560937e-02	-8.523717e-01	1.556377e+00	-2.362497e-01	-6.596040e-02	3.957126e-02	9.438620e-02	1.321052e-01	1.445865e-01	1.716060e-01	1.750683e-01	2.312398e-01	2.943385e-01	4.143042e-01	1.300862e-01	1.024752e+00	1.245681e+00	1.480344e+00	1.567720e+00	1.797302e+00	2.015481e+00	2.358301e+00	2.720166e+00	2.993909e+00	3.115388e+00
    24	1.106505e-02	4.697742e-02	7.690499e-02	5.086080e-02	3.168732e-05	4.765280e-02	3.538407e-05	5.108640e-02	3.631624e-05	-6.514941e-04	5.104000e-02	2.886796e-05	3.987333e-02	2.679996e-05	4.857333e-02	3.629895e-05	5.844898e-02	1.416701e-02	4.830531e-02	1.365118e-02	5.638531e-02	1.452392e-02	3.368715e-02	3.017705e-02	-3.508298e-02	4.585578e-02	2.102154e-02	2.117865e-02	6.883083e-01	3.396216e-02	-4.213373e-01	-8.616530e-01	8.151642e-01	2.006463e+00	4.951734e-01	4.670268e-02	-1.459341e+00	1.603369e+00	2.773471e-01	4.668932e-01	5.360829e-01	5.893651e-01	6.301461e-01	7.119855e-01	7.667412e-01	8.207210e-01	8.680783e-01	8.844526e-01	9.664257e-01	9.020988e-01	1.067967e+00	1.362111e+00	1.537871e+00	1.719658e+00	1.870159e+00	2.213155e+00	2.634468e+00	2.743496e+00	2.916165e+00	3.060798e+00
    26	1.696249e-02	4.747158e-02	1.015339e-01	5.006400e-02	4.298949e-05	4.776480e-02	3.380837e-05	5.116960e-02	4.117311e-05	-9.787766e-03	4.875333e-02	3.907608e-05	3.944000e-02	2.598635e-05	4.909333e-02	4.006484e-05	5.647837e-02	1.369443e-02	4.710204e-02	1.356162e-02	5.746449e-02	1.490019e-02	4.220507e-03	3.023381e-02	1.317158e-03	2.841429e-02	1.017132e-02	2.534497e-02	6.304621e-01	5.988802e-02	-3.439862e-01	-8.174256e-01	6.201564e-01	2.215911e+00	3.819305e-01	-6.000126e-01	-7.032213e-01	2.194435e+00	1.588445e-01	2.666326e-01	4.618647e-01	5.213155e-01	5.826360e-01	6.296754e-01	7.128804e-01	7.748186e-01	8.424107e-01	9.503893e-01	9.889939e-01	1.001165e+00	1.131227e+00	1.816530e+00	2.059387e+00	2.128909e+00	2.269339e+00	2.411679e+00	2.670871e+00	2.799676e+00	2.882031e+00	3.114930e+00
    28	6.857257e-02	2.070288e-02	8.451677e-02	5.108480e-02	3.515145e-05	4.068640e-02	2.938227e-05	5.020320e-02	4.181602e-05	1.137658e-02	5.145333e-02	4.638243e-05	3.746667e-02	2.355407e-05	4.102000e-02	2.853472e-05	5.981551e-02	1.475785e-02	4.527673e-02	1.341081e-02	4.728653e-02	1.290054e-02	1.965226e-02	2.699166e-02	-1.420741e-02	2.349288e-02	3.735801e-02	2.285016e-02	1.051263e-01	3.217251e-02	2.004285e-01	-1.275241e+00	1.223062e-02	1.457101e+00	4.205769e-01	1.224220e-02	-9.294904e-01	1.334558e+00	-1.652879e-01	-1.146036e-01	-8.170977e-02	-1.326819e-02	4.691273e-02	8.515956e-02	1.342467e-01	2.347459e-01	2.862748e-01	3.367025e-01	4.462696e-01	3.267668e-01	5.463923e-01	9.626960e-01	1.162501e+00	1.263048e+00	1.489909e+00	1.527465e+00	1.773854e+00	2.041808e+00	2.326171e+00	2.604484e+00
    30	9.302624e-03	4.292845e-02	6.333885e-02	4.918400e-02	4.191641e-05	4.557440e-02	3.466793e-05	4.912320e-02	3.241268e-05	3.202169e-03	5.035333e-02	3.471755e-05	3.874000e-02	1.785860e-05	4.630000e-02	3.867224e-05	5.859755e-02	1.404109e-02	4.561796e-02	1.321895e-02	5.480980e-02	1.466626e-02	-8.915884e-03	1.932624e-02	1.266955e-02	2.516741e-02	-1.149802e-02	1.537004e-02	6.772912e-01	3.598108e-02	-2.512534e-01	-1.196803e+00	7.936585e-01	1.613888e+00	4.941451e-01	5.703973e-01	-7.212745e-01	1.383289e+00	3.126932e-01	4.335980e-01	4.560462e-01	5.434362e-01	6.354209e-01	7.536922e-01	7.801683e-01	8.020114e-01	8.241569e-01	8.516757e-01	9.990637e-01	6.768599e-01	7.939706e-01	9.548575e-01	1.166567e+00	1.366032e+00	1.542737e+00	1.694725e+00	1.863848e+00	2.169384e+00	2.676730e+00	3.013205e+00
    32	6.144293e-02	1.833104e-02	8.641988e-02	4.884320e-02	4.438243e-05	4.190720e-02	2.780548e-05	5.186400e-02	4.123628e-05	2.795020e-03	4.962667e-02	4.505079e-05	4.196000e-02	2.308201e-05	3.961333e-02	2.702725e-05	5.717551e-02	1.409082e-02	4.827592e-02	1.251274e-02	4.760653e-02	1.351370e-02	1.216448e-02	2.215534e-02	2.394400e-02	3.934383e-02	-2.674989e-02	1.898474e-02	2.363370e-01	3.160838e-02	-6.922087e-01	-2.663828e-01	3.209005e-01	2.131747e+00	4.512913e-01	-4.217771e-01	-1.061476e+00	2.511356e+00	-1.835670e-01	1.264251e-02	9.134002e-02	1.606093e-01	2.325711e-01	2.783603e-01	3.016425e-01	3.504953e-01	3.814703e-01	3.975937e-01	5.293651e-01	8.200288e-01	1.196731e+00	1.488408e+00	1.821404e+00	2.019525e+00	2.246726e+00	2.455154e+00	2.543827e+00	2.703957e+00	2.932891e+00	3.058857e+00
    34	4.497859e-02	1.186296e-02	8.693525e-02	5.056960e-02	3.519427e-05	4.259040e-02	3.272939e-05	4.963360e-02	3.348893e-05	-6.151223e-03	4.909333e-02	4.008491e-05	3.816000e-02	2.679706e-05	4.514000e-02	3.457565e-05	5.731429e-02	1.340600e-02	4.547592e-02	1.320454e-02	5.361469e-02	1.376115e-02	-1.196411e-02	2.516545e-02	7.826524e-03	3.224924e-02	-2.807637e-02	3.317406e-02	2.188840e-01	4.052471e-02	-4.456871e-01	-5.170484e-01	2.422193e-01	1.887388e+00	5.817773e-01	-3.414748e-01	-5.485540e-01	1.560308e+00	-2.191939e-01	-2.951952e-02	5.901173e-02	1.389929e-01	2.045728e-01	2.129731e-01	2.825705e-01	3.222462e-01	4.026606e-01	4.619006e-01	5.459218e-01	8.215628e-02	1.172491e+00	1.296068e+00	1.509261e+00	1.541297e+00	1.913884e+00	2.107721e+00	2.448495e+00	2.597893e+00	2.814195e+00	3.048376e+00
    36	6.947561e-02	-1.323070e-03	7.641371e-02	5.139680e-02	3.823653e-05	3.899360e-02	2.691342e-05	5.072640e-02	3.047791e-05	5.785124e-03	5.190667e-02	2.897454e-05	3.825333e-02	2.584196e-05	4.007333e-02	2.993440e-05	6.005061e-02	1.424238e-02	4.583673e-02	1.275627e-02	4.741224e-02	1.347976e-02	-5.818221e-03	1.968899e-02	-2.799644e-02	2.523870e-02	1.797521e-02	2.839957e-02	-1.788407e-03	3.974259e-02	7.338904e-03	-2.329842e-01	4.615747e-02	1.356696e+00	5.555787e-01	5.073985e-01	-5.398789e-01	1.364832e+00	-3.865894e-01	-2.306235e-01	-1.891477e-01	-6.550380e-02	-4.724312e-03	3.769438e-02	4.994605e-02	6.816247e-02	1.346684e-01	2.032777e-01	4.655892e-01	1.311567e-01	4.841980e-01	6.894721e-01	9.921509e-01	1.144094e+00	1.369965e+00	1.399945e+00	1.561260e+00	1.701877e+00	2.545097e+00	2.976098e+00
    38	6.005655e-03	6.033105e-02	8.494948e-02	5.204000e-02	3.236218e-05	4.892000e-02	3.805769e-05	4.988160e-02	3.512378e-05	1.182162e-03	5.097333e-02	2.896919e-05	3.715333e-02	2.400317e-05	5.215333e-02	3.602992e-05	5.897143e-02	1.382497e-02	4.431673e-02	1.272846e-02	6.007673e-02	1.465548e-02	-9.302326e-03	2.245591e-02	-3.684055e-03	3.382260e-02	1.592521e-02	2.143403e-02	7.095125e-01	2.931174e-02	-9.062538e-01	4.034138e-01	7.562347e-01	1.801313e+00	5.775099e-01	-1.371911e-01	-1.010637e+00	1.842288e+00	2.474323e-01	4.994057e-01	6.202901e-01	6.529919e-01	7.052537e-01	7.502117e-01	7.619924e-01	7.921258e-01	8.455358e-01	9.061618e-01	9.414067e-01	3.401105e-01	7.526001e-01	1.002719e+00	1.447377e+00	1.750375e+00	1.847341e+00	1.899596e+00	2.200177e+00	2.585742e+00	2.699703e+00	3.080592e+00
    40	2.310983e-02	1.014358e-01	9.225615e-02	5.442240e-02	3.983091e-05	5.412960e-02	4.752965e-05	5.151200e-02	3.288808e-05	2.828453e-02	5.104667e-02	3.682725e-05	3.875333e-02	2.758444e-05	5.390000e-02	3.856522e-05	5.937959e-02	1.384741e-02	4.571592e-02	1.285921e-02	6.300408e-02	1.526245e-02	-1.314270e-02	2.476127e-02	4.285561e-03	5.140167e-02	-8.188650e-03	3.361284e-02	7.569181e-01	4.411652e-02	-4.959344e-01	-1.140604e+00	9.215915e-01	1.061606e+00	3.600178e-01	3.413980e-01	-9.039191e-01	6.678883e-01	3.151601e-01	4.505922e-01	5.434710e-01	6.536229e-01	7.296268e-01	7.984419e-01	8.712264e-01	9.242410e-01	9.696575e-01	9.821450e-01	9.994501e-01	6.081356e-02	3.897207e-01	4.906162e-01	6.352855e-01	8.525094e-01	9.923779e-01	1.273088e+00	1.402623e+00	1.461063e+00	1.899512e+00	2.280278e+00
    42	1.431443e-02	5.131689e-02	9.024745e-02	5.006880e-02	3.404494e-05	4.617120e-02	3.255558e-05	5.144640e-02	3.673470e-05	-5.619987e-03	5.100000e-02	3.098997e-05	3.878000e-02	2.646649e-05	4.664667e-02	3.136638e-05	5.995102e-02	1.400902e-02	4.607673e-02	1.329211e-02	5.476082e-02	1.463915e-02	-2.216776e-02	2.911047e-02	-7.086670e-05	2.833638e-02	-7.155422e-04	2.045299e-02	6.480343e-01	3.942692e-02	-3.229947e-02	-1.097671e+00	5.752011e-01	2.128560e+00	4.141397e-01	-2.815676e-02	-1.285483e+00	2.360684e+00	2.510405e-01	4.029037e-01	4.754287e-01	5.257393e-01	5.772049e-01	6.688769e-01	7.042508e-01	7.484237e-01	8.529006e-01	9.032365e-01	9.776091e-01	1.065642e+00	1.324052e+00	1.524105e+00	1.632144e+00	1.896026e+00	2.222617e+00	2.344107e+00	2.514690e+00	2.724112e+00	3.032673e+00	3.103779e+00
    44	4.857623e-02	1.663756e-02	8.070235e-02	5.057440e-02	3.453973e-05	4.249280e-02	3.023112e-05	4.932960e-02	3.377260e-05	1.699037e-03	4.890667e-02	3.104143e-05	3.835333e-02	2.187474e-05	4.478000e-02	2.748990e-05	5.732571e-02	1.449834e-02	4.584000e-02	1.289459e-02	5.237061e-02	1.401414e-02	-1.993620e-03	2.287520e-02	-1.745201e-02	2.977831e-02	2.082489e-02	4.203673e-02	1.626836e-01	4.292396e-02	4.145572e-01	-1.079246e-01	2.081180e-01	1.832030e+00	6.022865e-01	2.725117e-01	-1.488206e+00	1.246780e+00	-1.958381e-01	-9.005788e-02	-8.168615e-03	5.062079e-02	1.318858e-01	1.974781e-01	2.160083e-01	2.442226e-01	2.543516e-01	4.117497e-01	6.791737e-01	7.624519e-01	1.008693e+00	1.115676e+00	1.226381e+00	1.420598e+00	1.573313e+00	2.056542e+00	2.454370e+00	2.598084e+00	2.930657e+00	3.137057e+00
    46	3.924004e-02	4.150425e-02	8.131783e-02	5.071680e-02	3.100781e-05	4.414720e-02	2.580522e-05	5.075520e-02	3.761786e-05	7.778752e-03	5.142667e-02	3.954979e-05	3.841333e-02	2.787541e-05	4.434000e-02	2.314154e-05	5.922286e-02	1.393913e-02	4.541061e-02	1.306800e-02	5.215673e-02	1.383233e-02	8.490930e-03	2.992575e-02	9.923060e-03	1.812371e-02	-3.130282e-03	1.748321e-02	4.473225e-01	3.350516e-02	-2.962476e-01	-7.007385e-01	4.859605e-01	1.795621e+00	3.453467e-01	-9.697872e-02	-1.523681e+00	2.300899e+00	4.768310e-02	2.425722e-01	2.846558e-01	3.414482e-01	4.341705e-01	4.720601e-01	4.952187e-01	5.254072e-01	5.925559e-01	6.900799e-01	7.539614e-01	8.836163e-01	1.048048e+00	1.166673e+00	1.369964e+00	1.587981e+00	1.716412e+00	2.129437e+00	2.272921e+00	2.354541e+00	2.476933e+00	2.733896e+00
    48	9.592664e-02	1.552846e-02	7.836102e-02	5.108800e-02	3.887526e-05	4.080640e-02	3.856663e-05	4.853760e-02	4.102142e-05	3.046854e-02	4.726667e-02	3.819621e-05	3.867333e-02	3.288290e-05	4.054667e-02	3.250283e-05	5.600653e-02	1.366533e-02	4.595265e-02	1.282844e-02	4.857469e-02	1.339652e-02	-3.130830e-02	2.691974e-02	-2.771264e-03	3.290955e-02	-2.769562e-02	2.917001e-02	-1.711197e-01	3.591075e-02	-5.942103e-05	-8.761224e-01	-1.865548e-01	8.394700e-01	4.985248e-01	1.040140e+00	2.631180e-01	6.734299e-01	-5.123276e-01	-4.408596e-01	-3.336204e-01	-2.347481e-01	-2.041402e-01	-1.821928e-01	-1.467930e-01	-6.906297e-02	-1.681753e-02	7.192433e-02	1.848164e-01	7.514887e-03	9.533000e-02	2.658011e-01	4.535475e-01	5.702600e-01	7.047367e-01	8.722146e-01	9.982120e-01	1.083872e+00	1.967301e+00	2.666368e+00
    50	5.529111e-02	3.055855e-02	8.381956e-02	5.279200e-02	3.480603e-05	4.483680e-02	2.353743e-05	5.253120e-02	3.423340e-05	9.807846e-03	5.282000e-02	5.172000e-05	4.052667e-02	2.210297e-05	4.449333e-02	2.071902e-05	5.949878e-02	1.382789e-02	4.769796e-02	1.319940e-02	5.301878e-02	1.450743e-02	5.477046e-02	3.496319e-02	1.211706e-02	5.275676e-02	-1.398042e-02	1.853676e-02	2.621128e-01	4.297859e-02	3.798328e-01	-7.479391e-01	1.899979e-01	1.533430e+00	3.016860e-01	1.216607e+00	7.641476e-01	1.364517e+00	-6.486753e-02	1.805236e-02	5.184073e-02	1.597305e-01	2.006722e-01	2.144517e-01	3.037220e-01	3.833502e-01	4.219498e-01	5.164814e-01	7.287784e-01	9.111265e-01	1.019479e+00	1.069418e+00	1.294361e+00	1.327753e+00	1.375403e+00	1.487592e+00	1.585870e+00	1.750639e+00	2.321925e+00	3.089845e+00
    52	1.693584e-02	4.924753e-02	8.533013e-02	5.015200e-02	3.256500e-05	4.690240e-02	3.315552e-05	4.980320e-02	3.588589e-05	-5.992296e-04	4.914000e-02	3.341177e-05	3.835333e-02	2.993494e-05	4.849333e-02	3.400999e-05	5.744980e-02	1.422667e-02	4.666612e-02	1.329072e-02	5.721633e-02	1.368827e-02	-2.614528e-03	1.999710e-02	-4.058356e-02	2.227399e-02	-2.767870e-02	2.576080e-02	6.472452e-01	3.834329e-02	-5.473789e-01	-3.377959e-01	7.755525e-01	1.939679e+00	4.247792e-01	-3.676157e-02	-1.016089e+00	1.901133e+00	1.507592e-01	4.094978e-01	4.459276e-01	5.868153e-01	6.028694e-01	6.602415e-01	7.275558e-01	7.820051e-01	8.093900e-01	8.547553e-01	9.609800e-01	7.922568e-01	1.089877e+00	1.386820e+00	1.687142e+00	1.805277e+00	1.931322e+00	2.075663e+00	2.151515e+00	2.634168e+00	2.726459e+00	3.050193e+00
