     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.574628e-01	1.030518e-01	8.452967e-02	5.221760e-02	3.891732e-05	4.080480e-02	2.347145e-05	5.105440e-02	4.288165e-05	1.317291e-01	5.082667e-02	3.873240e-05	3.898000e-02	2.771197e-05	3.004000e-02	2.488134e-05	5.969469e-02	1.409962e-02	4.633469e-02	1.307897e-02	3.775837e-02	1.242562e-02	-9.134918e-03	2.257359e-02	-8.315715e-03	3.072331e-02	-5.301163e-02	3.233980e-02	2.363436e-02	1.925298e-02	-4.433472e-01	2.237636e+00	-7.210141e-03	8.826714e-01	2.468861e-02	5.988710e-01	2.140071e-02	8.056659e-01	-4.041928e-01	-4.855694e-02	-3.669164e-02	-1.656845e-02	-6.303914e-03	5.060771e-03	3.049567e-02	5.102525e-02	8.228899e-02	2.081507e-01	3.021868e-01	5.677536e-01	7.522242e-01	7.633423e-01	7.968775e-01	8.171938e-01	8.297212e-01	8.778850e-01	9.311009e-01	1.043344e+00	1.072859e+00	1.281870e+00
    24	2.930069e-01	3.357642e-01	7.898693e-02	6.209440e-02	2.763050e-05	5.607040e-02	2.877068e-05	5.125600e-02	2.466833e-05	5.504105e-01	5.220667e-02	2.475313e-05	3.872667e-02	2.595848e-05	2.516667e-02	2.088183e-05	6.055837e-02	1.442716e-02	4.645061e-02	1.306668e-02	3.280816e-02	1.311277e-02	3.936159e-03	1.115075e-02	-1.785526e-02	2.856181e-02	-5.095795e-02	2.579025e-02	3.828619e-01	1.542495e-02	2.560485e-01	-5.974707e-01	3.290743e-01	5.194828e-01	1.735258e-03	1.063226e+00	2.051167e+00	5.264538e-01	1.272692e-01	2.539077e-01	2.810511e-01	3.092900e-01	3.410588e-01	3.608913e-01	4.004914e-01	4.318546e-01	4.900303e-01	5.565417e-01	6.449475e-01	4.563815e-01	4.699468e-01	4.855335e-01	4.985436e-01	5.135442e-01	5.197668e-01	5.267784e-01	5.349716e-01	5.372497e-01	5.536343e-01	6.531214e-01
    26	2.448345e-01	1.758755e-01	9.122259e-02	5.511040e-02	3.561119e-05	4.200800e-02	2.678679e-05	5.265440e-02	3.117204e-05	3.159958e-01	5.169333e-02	3.684878e-05	4.045333e-02	2.130551e-05	2.308667e-02	1.895567e-05	5.980082e-02	1.465048e-02	4.753469e-02	1.310657e-02	2.831347e-02	9.427495e-03	7.371410e-03	2.346293e-02	-1.373862e-03	2.537382e-02	-2.848576e-02	1.002429e-01	-1.031821e-01	1.494900e-02	-4.714759e-01	6.739055e-01	-7.838682e-02	7.332397e-01	9.770895e-03	2.782843e-01	-8.839218e-01	6.774860e-01	-4.415325e-01	-2.229675e-01	-2.136538e-01	-1.420248e-01	-1.102497e-01	-1.065715e-01	-7.422346e-02	-2.484410e-02	-1.668790e-02	2.221918e-02	1.613268e-01	5.427824e-01	6.364766e-01	6.499185e-01	6.663953e-01	6.826183e-01	7.313509e-01	7.482432e-01	7.804148e-01	8.236663e-01	8.717421e-01	9.313137e-01
    28	8.975437e-02	4.119084e-02	7.916228e-02	5.084160e-02	3.220724e-05	4.170080e-02	2.917796e-05	5.143200e-02	3.224577e-05	3.883582e-02	5.075333e-02	4.112290e-05	4.058667e-02	2.797574e-05	3.794000e-02	5.958836e-05	5.897469e-02	1.437823e-02	4.740735e-02	1.348043e-02	4.580245e-02	1.339257e-02	1.245778e-02	3.290383e-02	4.318628e-02	2.888005e-02	-2.352606e-02	7.516851e-02	1.587920e-01	6.098318e-02	-2.233003e-01	-1.357050e+00	3.777653e-01	9.431281e-01	2.153680e-01	6.295446e-01	9.150619e-01	9.159802e-01	-2.959539e-01	-1.642480e-01	-6.619045e-02	2.219793e-02	5.969162e-02	1.387067e-01	3.002035e-01	3.595457e-01	4.065747e-01	4.368049e-01	5.290501e-01	8.042478e-02	4.489318e-01	6.488912e-01	7.080858e-01	8.934068e-01	9.193407e-01	9.728871e-01	1.050097e+00	1.228602e+00	1.434659e+00	2.269996e+00
    30	1.577003e-01	2.164454e-01	7.562895e-02	5.356640e-02	3.704727e-05	4.979200e-02	2.583487e-05	5.156640e-02	3.602163e-05	2.317094e-01	5.240667e-02	4.465681e-05	3.966667e-02	1.924638e-05	3.088000e-02	2.789191e-05	6.040653e-02	1.453350e-02	4.679837e-02	1.274251e-02	3.820408e-02	1.339796e-02	2.129787e-02	1.562824e-02	-1.744348e-03	3.471399e-02	-9.401709e-04	2.976256e-02	6.494229e-01	3.061397e-02	-5.257733e-01	-1.582527e-01	6.774074e-01	7.099956e-01	1.036018e-02	6.371788e-01	-6.880116e-01	6.479804e-01	2.587284e-01	4.368278e-01	5.372576e-01	6.032733e-01	6.411668e-01	6.605744e-01	7.119103e-01	7.270782e-01	7.767195e-01	8.532948e-01	9.489914e-01	5.480970e-01	6.151143e-01	6.249745e-01	6.452065e-01	6.567509e-01	6.750655e-01	7.233842e-01	7.445974e-01	7.968863e-01	8.663799e-01	9.357013e-01
    32	2.118615e-01	1.642258e-01	8.237575e-02	4.931680e-02	2.610140e-05	3.879840e-02	2.767083e-05	4.938880e-02	3.489827e-05	2.758642e-01	4.907333e-02	3.468357e-05	3.832000e-02	2.759625e-05	2.198000e-02	2.050127e-05	5.790694e-02	1.361295e-02	4.562286e-02	1.334373e-02	2.649633e-02	9.084867e-03	-3.061915e-02	3.038677e-02	5.010020e-04	4.019643e-02	2.477047e-02	7.830342e-02	6.266825e-02	1.727029e-02	1.089720e-02	-5.582259e-01	6.801079e-02	8.294068e-01	1.536633e-02	3.727233e-01	-5.622781e-01	8.941280e-01	-1.963481e-01	-1.150539e-01	-4.284421e-02	-2.262595e-03	3.379432e-02	5.766068e-02	9.632303e-02	1.451590e-01	1.695619e-01	1.980726e-01	3.516952e-01	6.503151e-01	6.755622e-01	7.104106e-01	7.532252e-01	7.743951e-01	8.264706e-01	8.821315e-01	9.053402e-01	9.233332e-01	9.724906e-01	1.136302e+00
    34	3.715163e-01	4.327987e-01	8.671446e-02	5.514880e-02	2.556276e-05	4.879840e-02	2.961314e-05	5.118560e-02	3.596550e-05	1.576458e+00	5.193333e-02	3.525307e-05	3.829333e-02	2.305079e-05	9.860000e-03	5.485351e-06	5.985959e-02	1.415117e-02	4.549714e-02	1.298116e-02	1.254531e-02	4.498465e-03	1.636483e-02	2.540394e-02	3.014318e-03	2.346549e-02	-8.407080e-02	4.871291e-02	4.527567e-01	1.726884e-02	-8.504305e-01	8.976227e-01	4.917188e-01	6.168231e-01	1.157313e-03	-2.195179e-01	-5.899527e-01	6.238011e-01	7.220897e-02	2.937503e-01	3.637129e-01	4.346418e-01	4.566978e-01	4.799911e-01	4.937128e-01	5.237274e-01	5.384927e-01	5.754196e-01	6.862568e-01	5.399340e-01	5.727666e-01	5.875563e-01	6.030880e-01	6.122199e-01	6.183968e-01	6.266489e-01	6.361808e-01	6.440634e-01	6.541242e-01	6.811518e-01
    36	3.360445e-01	3.837221e-01	8.810335e-02	5.674560e-02	3.274127e-05	5.280640e-02	2.802175e-05	5.168320e-02	3.836422e-05	9.025048e-01	5.036667e-02	3.582497e-05	3.988000e-02	3.066783e-05	1.610667e-02	1.047019e-05	5.827918e-02	1.368863e-02	4.748735e-02	1.337212e-02	2.059755e-02	8.129520e-03	-4.818467e-03	1.271126e-02	-4.056935e-03	4.592363e-02	-3.313253e-02	3.918989e-02	5.104697e-01	5.417568e-03	2.166310e-01	-1.301208e+00	4.571919e-01	6.089367e-01	1.272864e-03	1.194999e-01	-1.218494e+00	6.090242e-01	4.094237e-01	4.142737e-01	4.396807e-01	4.625185e-01	4.710567e-01	5.035050e-01	5.304632e-01	5.697365e-01	5.892266e-01	5.931258e-01	6.580180e-01	5.558501e-01	5.621853e-01	5.722867e-01	5.909222e-01	5.982838e-01	6.117776e-01	6.136906e-01	6.217147e-01	6.430751e-01	6.608721e-01	6.676162e-01
    38	3.312035e-01	3.611497e-01	9.178072e-02	5.503200e-02	3.114962e-05	4.810400e-02	2.085936e-05	5.166400e-02	3.014974e-05	9.229505e-01	5.041333e-02	2.730016e-05	3.978667e-02	2.321186e-05	1.428000e-02	9.379532e-06	5.910367e-02	1.363895e-02	4.687837e-02	1.311794e-02	1.788408e-02	6.767865e-03	-1.922599e-02	2.741673e-02	8.497893e-03	2.158130e-02	-2.884791e-02	5.210933e-02	3.051930e-01	7.841342e-03	-2.489545e-01	-6.353284e-01	3.332888e-01	6.662650e-01	2.513116e-03	1.792777e-01	-1.145830e-01	6.585855e-01	1.376463e-01	1.742611e-01	2.277199e-01	2.722814e-01	3.051125e-01	3.270123e-01	3.340821e-01	3.398113e-01	3.642673e-01	4.034970e-01	4.763413e-01	5.615667e-01	6.090200e-01	6.279125e-01	6.456805e-01	6.509493e-01	6.654254e-01	6.816754e-01	6.896877e-01	7.044535e-01	7.230107e-01	7.896632e-01
    40	3.260898e-01	2.756253e-01	8.812511e-02	6.088960e-02	3.361760e-05	4.607360e-02	3.435996e-05	5.064320e-02	3.663691e-05	5.564223e-01	5.077333e-02	3.821601e-05	3.812000e-02	2.363104e-05	2.204000e-02	2.056696e-05	5.912490e-02	1.415068e-02	4.485551e-02	1.246080e-02	2.783673e-02	1.017127e-02	1.435909e-03	2.041715e-02	-2.329475e-03	2.288251e-02	-5.184751e-02	4.554661e-02	-3.636052e-01	1.588372e-02	-4.155536e-02	2.248137e-01	-3.720881e-01	5.232193e-01	1.866463e-03	3.620455e-02	-1.245168e+00	5.061591e-01	-6.211095e-01	-5.188486e-01	-4.213919e-01	-4.123877e-01	-3.862611e-01	-3.735361e-01	-3.338808e-01	-3.059912e-01	-2.867534e-01	-2.206060e-01	-5.663530e-02	4.448002e-01	4.699564e-01	4.879888e-01	4.951639e-01	5.088550e-01	5.160573e-01	5.320123e-01	5.522509e-01	5.697310e-01	5.818615e-01	5.900533e-01
    42	2.589251e-01	3.327592e-01	8.263540e-02	5.018400e-02	3.467923e-05	4.543840e-02	1.992929e-05	5.222720e-02	4.057009e-05	7.144717e-01	5.273333e-02	4.884504e-05	3.965333e-02	2.557173e-05	1.448000e-02	9.287224e-06	6.099592e-02	1.452245e-02	4.642939e-02	1.288820e-02	1.818612e-02	7.197750e-03	5.888651e-04	3.065178e-02	4.079049e-03	2.927449e-02	-7.361523e-03	7.526669e-02	5.939800e-01	3.929945e-03	2.991640e-01	-1.006784e+00	5.680566e-01	7.598621e-01	3.688299e-03	1.351287e-01	-7.815670e-01	7.781080e-01	4.950842e-01	5.179341e-01	5.426836e-01	5.552347e-01	5.670406e-01	5.944433e-01	6.051281e-01	6.236493e-01	6.522486e-01	6.758713e-01	7.149673e-01	6.448344e-01	6.859205e-01	7.068361e-01	7.181299e-01	7.442648e-01	7.634310e-01	7.750548e-01	7.913256e-01	8.207016e-01	8.290134e-01	8.956502e-01
    44	6.273340e-02	6.129671e-03	8.649141e-02	4.894080e-02	4.004937e-05	4.013600e-02	3.173308e-05	4.916960e-02	3.636222e-05	-3.844868e-04	4.750667e-02	3.683273e-05	3.833333e-02	2.517949e-05	4.101333e-02	4.047474e-05	5.556898e-02	1.390612e-02	4.600980e-02	1.262550e-02	4.883265e-02	1.403313e-02	8.814197e-04	1.600650e-02	-3.108477e-02	3.283416e-02	7.221665e-03	4.560879e-02	1.404107e-01	1.207378e-01	4.707655e-01	-9.941881e-01	-2.320868e-02	1.180098e+00	7.054293e-01	3.673896e-01	-7.925209e-01	1.063256e+00	-3.244891e-01	-2.515753e-01	-1.962273e-01	-1.199030e-01	2.921031e-02	1.051251e-01	1.413764e-01	3.306504e-01	3.802847e-01	6.904878e-01	8.144083e-01	5.495659e-02	8.690175e-02	3.777133e-01	6.938304e-01	9.096325e-01	1.141994e+00	1.254803e+00	1.578714e+00	1.997676e+00	2.262162e+00	3.105655e+00
    46	2.613114e-01	2.281248e-01	9.227062e-02	5.231040e-02	3.646119e-05	4.376320e-02	2.867461e-05	5.067840e-02	3.752622e-05	4.035267e-01	4.856667e-02	2.956410e-05	3.972667e-02	2.977119e-05	2.126000e-02	2.002582e-05	5.682939e-02	1.357820e-02	4.734367e-02	1.375126e-02	2.634122e-02	1.000457e-02	-7.929212e-03	2.486186e-02	3.034692e-03	4.164021e-02	3.842816e-03	5.684143e-02	1.547465e-01	1.270270e-02	-2.089785e-01	-5.642067e-01	2.087618e-01	7.579038e-01	3.840753e-03	2.062814e-01	-5.449532e-01	7.417870e-01	-9.302313e-02	3.719477e-02	5.739628e-02	9.322329e-02	1.247375e-01	1.611236e-01	1.984870e-01	2.324938e-01	2.530528e-01	2.678426e-01	3.815366e-01	6.451714e-01	6.928833e-01	7.067960e-01	7.331622e-01	7.372699e-01	7.486353e-01	7.673698e-01	7.810655e-01	8.104238e-01	8.476682e-01	8.911139e-01
    48	2.881543e-01	3.499677e-01	8.561833e-02	5.466560e-02	3.067165e-05	5.304160e-02	2.950788e-05	5.003360e-02	2.778573e-05	6.141436e-01	4.862667e-02	2.955246e-05	3.926667e-02	3.278484e-05	2.151333e-02	1.591621e-05	5.672163e-02	1.454713e-02	4.661714e-02	1.322376e-02	2.691918e-02	9.947839e-03	7.080767e-03	3.301689e-02	2.941898e-03	2.320433e-02	-2.826298e-02	5.643243e-02	6.685481e-01	2.607249e-02	-2.010527e-01	-1.129109e+00	7.306842e-01	5.991250e-01	2.233078e-03	5.233900e-01	-6.325309e-01	5.856673e-01	3.495334e-01	4.542671e-01	5.227013e-01	5.650841e-01	6.466179e-01	6.904434e-01	7.195418e-01	7.629295e-01	8.362465e-01	8.630492e-01	9.377940e-01	5.272722e-01	5.472778e-01	5.557033e-01	5.725920e-01	5.842946e-01	5.894397e-01	6.076611e-01	6.160680e-01	6.380266e-01	6.607216e-01	6.987682e-01
    50	1.850945e-01	1.393557e-01	8.435122e-02	4.927520e-02	2.370940e-05	4.047360e-02	1.783304e-05	5.011040e-02	3.206952e-05	1.961719e-01	4.859333e-02	2.987420e-05	3.990000e-02	2.131438e-05	2.498000e-02	1.677552e-05	5.617959e-02	1.358613e-02	4.658122e-02	1.291359e-02	3.168816e-02	1.124876e-02	1.174077e-02	1.777273e-02	1.591252e-02	2.610366e-02	-4.266062e-02	3.821513e-02	1.374595e-01	2.157414e-02	-1.509246e-01	-1.287342e+00	4.867139e-02	8.767398e-01	9.966468e-03	5.659168e-02	-1.123343e+00	8.956044e-01	-1.557628e-01	-2.420010e-02	-2.296882e-03	5.002961e-02	7.284226e-02	1.422055e-01	1.836721e-01	2.661758e-01	2.950699e-01	3.157900e-01	3.367250e-01	7.136522e-01	7.493181e-01	7.836685e-01	8.054181e-01	8.524045e-01	8.817422e-01	9.078903e-01	9.256734e-01	9.656899e-01	9.997080e-01	1.063920e+00
    52	2.794128e-01	3.254275e-01	8.334257e-02	5.558880e-02	3.065276e-05	4.935040e-02	2.174081e-05	5.116640e-02	3.420624e-05	5.976353e-01	5.160667e-02	4.306885e-05	3.902000e-02	2.743104e-05	1.955333e-02	1.198711e-05	6.020082e-02	1.460736e-02	4.564571e-02	1.259847e-02	2.492408e-02	9.995120e-03	-6.508828e-04	3.222099e-02	1.502253e-02	3.425595e-02	-2.711909e-02	3.434159e-02	4.075207e-01	1.669029e-02	-6.241029e-01	-2.245121e-01	4.163411e-01	6.271629e-01	1.854663e-03	-8.505614e-02	-8.918068e-01	6.440837e-01	1.050754e-01	2.466152e-01	3.150610e-01	3.721397e-01	3.869394e-01	4.265314e-01	4.567697e-01	4.737637e-01	5.155818e-01	5.435767e-01	6.195056e-01	5.499837e-01	5.719348e-01	5.833894e-01	6.081195e-01	6.165429e-01	6.348771e-01	6.444308e-01	6.521769e-01	6.570708e-01	6.790972e-01	7.141936e-01
