     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	3.735856e-01	4.392522e-01	8.379457e-02	6.385760e-02	3.686591e-05	6.085760e-02	2.382424e-05	4.908320e-02	3.873345e-05	9.546320e-01	4.936000e-02	3.725458e-05	3.696667e-02	2.981828e-05	2.027333e-02	1.423273e-05	5.754612e-02	1.379092e-02	4.443755e-02	1.307125e-02	2.573061e-02	1.003136e-02	-5.106818e-03	2.324386e-02	-8.156367e-03	2.565796e-02	-1.979695e-02	2.785228e-02	6.117503e-01	3.293249e-02	-7.009100e-01	2.834795e-01	6.117733e-01	4.564444e-01	7.723721e-04	6.939600e-01	1.908083e-01	4.525968e-01	1.048808e-01	4.113836e-01	4.685769e-01	5.553087e-01	5.868319e-01	5.934561e-01	6.567953e-01	7.430234e-01	7.725703e-01	8.194790e-01	8.844121e-01	4.174431e-01	4.209946e-01	4.340559e-01	4.457674e-01	4.485228e-01	4.523929e-01	4.593925e-01	4.628265e-01	4.736988e-01	4.948844e-01	5.312545e-01
    30	3.263829e-01	2.790926e-01	8.485107e-02	5.620800e-02	2.761692e-05	4.473120e-02	2.851096e-05	5.018720e-02	3.348573e-05	6.390378e-01	4.961333e-02	2.496705e-05	3.912667e-02	2.773641e-05	1.836000e-02	1.294689e-05	5.718531e-02	1.353047e-02	4.568000e-02	1.306123e-02	2.253388e-02	8.476452e-03	9.535773e-03	1.566896e-02	3.152364e-02	2.545053e-02	2.724243e-02	6.793026e-02	-9.641116e-02	1.278604e-02	-1.221495e-01	-5.303205e-01	-1.524311e-01	6.120146e-01	3.083780e-03	-1.401726e-04	-6.965136e-01	6.247433e-01	-3.660994e-01	-2.159433e-01	-1.735273e-01	-1.676533e-01	-1.459540e-01	-1.032384e-01	-6.742260e-02	-3.518171e-02	-6.432793e-03	5.139209e-02	9.588073e-02	5.100863e-01	5.352615e-01	5.568949e-01	5.980886e-01	6.095349e-01	6.122594e-01	6.267449e-01	6.366001e-01	6.573132e-01	6.725153e-01	7.341728e-01
    32	4.505469e-01	5.356232e-01	8.126460e-02	6.342080e-02	2.807104e-05	6.206080e-02	2.389373e-05	4.945280e-02	3.769048e-05	2.154060e+00	4.913333e-02	3.794872e-05	3.850000e-02	2.089298e-05	1.094000e-02	6.718796e-06	5.770612e-02	1.424735e-02	4.553306e-02	1.248854e-02	1.409469e-02	5.826045e-03	-1.618334e-02	2.870073e-02	-1.025494e-02	2.813605e-02	-3.868875e-02	7.000221e-02	7.500857e-01	7.196945e-03	7.808077e-02	-1.336178e+00	7.118717e-01	4.398473e-01	3.299606e-04	-1.316149e-01	-4.702926e-01	4.365050e-01	6.094512e-01	6.450106e-01	6.705379e-01	7.053198e-01	7.182982e-01	7.298291e-01	7.623457e-01	8.230605e-01	8.449993e-01	8.476341e-01	8.957587e-01	3.975621e-01	4.187040e-01	4.267534e-01	4.322466e-01	4.343245e-01	4.370560e-01	4.439571e-01	4.487105e-01	4.564216e-01	4.625367e-01	4.727523e-01
    34	1.711041e-01	1.797717e-01	7.656722e-02	5.149440e-02	4.323114e-05	4.584160e-02	3.211429e-05	5.043680e-02	3.965986e-05	2.143371e-01	5.020000e-02	4.109030e-05	3.999333e-02	2.715715e-05	2.987333e-02	2.765614e-05	5.803755e-02	1.392865e-02	4.688490e-02	1.288115e-02	3.632653e-02	1.272044e-02	7.539102e-03	1.375547e-02	1.204861e-02	3.391876e-02	2.660674e-02	3.074630e-02	3.971220e-01	3.786818e-02	-2.184827e-01	-6.699874e-01	3.686953e-01	7.775959e-01	1.703204e-02	3.583002e-01	-1.054014e-01	7.952654e-01	1.975403e-02	1.089799e-01	2.824867e-01	3.244020e-01	3.619384e-01	3.852817e-01	4.204879e-01	5.054962e-01	5.586816e-01	6.589204e-01	7.337114e-01	5.380549e-01	6.350891e-01	6.619422e-01	6.984300e-01	7.426914e-01	7.832095e-01	8.053565e-01	8.389694e-01	8.738494e-01	9.318196e-01	1.110574e+00
    36	5.646764e-02	1.117040e-01	9.124303e-02	4.877120e-02	2.954532e-05	4.657760e-02	2.814181e-05	5.246560e-02	3.197678e-05	5.078365e-02	5.142000e-02	3.718087e-05	4.018667e-02	2.757039e-05	3.842667e-02	3.139594e-05	5.996245e-02	1.400048e-02	4.741551e-02	1.320600e-02	4.510531e-02	1.263861e-02	-2.063877e-02	1.678026e-02	1.804283e-02	2.854393e-02	1.563688e-02	2.998296e-02	7.094196e-01	3.471582e-02	-3.637487e-01	-1.324676e-01	6.538667e-01	1.269736e+00	2.072183e-01	1.596184e+00	1.876251e+00	1.036830e+00	2.245286e-01	4.937953e-01	6.008185e-01	6.268281e-01	6.509013e-01	6.777539e-01	7.374280e-01	8.457287e-01	8.842035e-01	9.444700e-01	9.990544e-01	8.617083e-01	8.958747e-01	9.204424e-01	1.023559e+00	1.055011e+00	1.095443e+00	1.214264e+00	1.341675e+00	1.444566e+00	1.819951e+00	2.640970e+00
    38	2.592363e-01	2.725770e-01	6.731635e-02	5.572160e-02	2.949929e-05	4.761600e-02	3.038436e-05	5.016640e-02	4.052996e-05	4.656538e-01	5.124667e-02	4.191889e-05	3.928000e-02	2.895144e-05	2.329333e-02	1.634176e-05	5.944327e-02	1.453681e-02	4.666612e-02	1.312196e-02	2.885388e-02	1.026426e-02	8.129858e-03	2.463279e-02	5.597733e-04	3.225381e-02	-1.754088e-02	3.792382e-02	1.861375e-01	2.522114e-02	-5.683719e-01	-8.494890e-02	1.539266e-01	5.950018e-01	4.271987e-03	1.832941e-01	-1.182379e+00	5.732399e-01	-1.728365e-01	2.343230e-03	1.000581e-01	1.246420e-01	1.524650e-01	1.751710e-01	2.300777e-01	2.876702e-01	3.080948e-01	3.575712e-01	4.551799e-01	4.791155e-01	5.172819e-01	5.315118e-01	5.625733e-01	5.744266e-01	5.851946e-01	5.931827e-01	6.435136e-01	6.646848e-01	6.863735e-01	7.052128e-01
    40	1.043624e-01	1.401036e-01	6.897080e-02	5.399680e-02	3.350640e-05	5.276640e-02	3.573701e-05	4.930080e-02	3.166899e-05	1.131462e-01	4.784667e-02	2.899982e-05	4.072000e-02	2.426916e-05	4.314000e-02	3.163920e-05	5.628408e-02	1.403814e-02	4.749551e-02	1.340287e-02	5.268245e-02	1.598259e-02	-2.337994e-02	2.746301e-02	3.485614e-02	2.658600e-02	-2.956489e-02	3.234562e-02	6.548267e-01	5.022044e-02	-1.035019e+00	1.976091e-01	7.925655e-01	7.257045e-01	1.568012e-02	-5.851481e-04	-8.774719e-01	6.998438e-01	6.285272e-02	3.726257e-01	4.866854e-01	5.651936e-01	6.867980e-01	7.322215e-01	7.735069e-01	8.075038e-01	8.260517e-01	8.590086e-01	9.182219e-01	4.867377e-01	5.499829e-01	6.439088e-01	6.675659e-01	7.090321e-01	7.136776e-01	7.198622e-01	7.939561e-01	8.556909e-01	8.872595e-01	9.428049e-01
    42	3.036796e-01	3.878919e-01	9.864467e-02	5.682240e-02	2.999565e-05	5.552000e-02	2.226603e-05	5.397440e-02	3.236152e-05	7.705620e-01	5.266000e-02	3.197097e-05	4.080000e-02	3.123746e-05	1.913333e-02	1.348718e-05	6.026939e-02	1.367681e-02	4.797878e-02	1.318480e-02	2.344327e-02	7.737667e-03	2.438033e-02	2.211578e-02	7.894647e-03	2.606471e-02	-4.081064e-02	2.971930e-02	7.461954e-01	6.796353e-03	-3.857003e-01	-9.819052e-01	8.152671e-01	6.410866e-01	2.743481e-03	2.012648e-01	-5.363795e-02	6.369791e-01	5.632012e-01	6.373583e-01	6.830323e-01	6.972289e-01	7.177871e-01	7.357996e-01	7.915160e-01	8.173806e-01	8.225512e-01	8.313129e-01	8.619897e-01	5.301982e-01	5.863413e-01	5.980790e-01	6.247742e-01	6.289719e-01	6.386059e-01	6.468140e-01	6.558455e-01	6.860792e-01	6.998906e-01	7.622611e-01
    44	1.119618e-01	1.131832e-01	8.177426e-02	5.314880e-02	3.374866e-05	4.488960e-02	2.685157e-05	5.242880e-02	3.220366e-05	9.901306e-02	5.328000e-02	3.974742e-05	3.913333e-02	2.258417e-05	3.558000e-02	2.510729e-05	6.142694e-02	1.419915e-02	4.719020e-02	1.382202e-02	4.350694e-02	1.450402e-02	1.020625e-02	2.438204e-02	-2.733186e-02	2.099765e-02	7.054938e-03	3.099377e-02	3.524244e-01	2.730798e-02	-6.640100e-01	-4.803623e-01	4.232907e-01	9.793312e-01	6.640712e-02	1.093461e+00	4.109772e-01	9.377009e-01	-1.751700e-02	1.184619e-01	2.424823e-01	2.894189e-01	3.534155e-01	3.812646e-01	4.190618e-01	4.465064e-01	4.790909e-01	5.377771e-01	5.896570e-01	6.408458e-01	7.229701e-01	7.905401e-01	8.383534e-01	8.970494e-01	9.305599e-01	9.584612e-01	9.969583e-01	1.088520e+00	1.350740e+00	1.610292e+00
    46	1.862733e-01	1.899016e-01	8.501596e-02	5.134080e-02	2.622822e-05	4.380960e-02	2.736593e-05	5.161120e-02	3.722199e-05	2.437519e-01	5.154667e-02	3.444263e-05	3.973333e-02	2.103902e-05	2.617333e-02	1.932103e-05	5.974531e-02	1.391455e-02	4.697959e-02	1.341557e-02	3.253224e-02	1.128462e-02	-4.262994e-03	2.110472e-02	7.228497e-03	2.578367e-02	-3.773964e-02	4.891906e-02	3.411466e-01	2.010924e-02	-5.866288e-01	-8.434345e-01	4.230037e-01	8.360867e-01	8.264446e-03	-2.640521e-01	7.105112e-01	8.144373e-01	5.071027e-02	1.277149e-01	2.329344e-01	2.897391e-01	3.204061e-01	3.861244e-01	4.096527e-01	4.254530e-01	4.635741e-01	4.848334e-01	5.453735e-01	5.939713e-01	7.472095e-01	7.887770e-01	8.096867e-01	8.122721e-01	8.248167e-01	8.450927e-01	8.782583e-01	8.899887e-01	9.433552e-01	1.031310e+00
    48	9.349072e-02	1.431546e-01	9.083888e-02	5.021760e-02	4.289488e-05	4.811200e-02	4.080795e-05	5.036160e-02	3.452929e-05	9.783386e-02	4.902000e-02	3.995278e-05	3.898667e-02	2.991955e-05	3.691333e-02	4.724999e-05	5.783510e-02	1.326735e-02	4.660898e-02	1.270976e-02	4.567510e-02	1.627337e-02	-2.913279e-02	4.108545e-02	-2.641166e-02	1.886089e-02	1.565628e-02	4.379862e-02	6.348743e-01	5.198129e-02	-3.141381e-01	-1.223389e+00	8.009180e-01	8.802147e-01	2.256293e-02	-1.368395e-01	-8.592878e-01	8.965178e-01	2.207974e-01	2.955315e-01	4.312967e-01	5.068129e-01	5.717854e-01	6.546053e-01	7.870072e-01	8.038628e-01	8.131425e-01	8.826937e-01	9.773515e-01	5.871380e-01	6.896007e-01	7.558153e-01	7.964494e-01	8.538124e-01	8.671087e-01	9.307450e-01	9.742424e-01	9.894685e-01	1.084088e+00	1.142515e+00
    50	2.156817e-01	2.464637e-01	9.627080e-02	5.159360e-02	4.455893e-05	4.696640e-02	2.854214e-05	5.248640e-02	4.465727e-05	3.457408e-01	5.126667e-02	4.135340e-05	3.970000e-02	2.403010e-05	2.358667e-02	1.901922e-05	5.876735e-02	1.347233e-02	4.782531e-02	1.338536e-02	2.872980e-02	1.036226e-02	2.939297e-02	2.028028e-02	-3.208958e-02	2.109074e-02	2.818662e-02	3.290521e-02	5.268290e-01	1.264023e-02	-2.351083e-01	-8.582141e-01	5.587595e-01	8.326942e-01	2.110299e-02	1.810382e+00	3.443581e+00	7.857004e-01	3.340567e-01	3.539890e-01	4.236735e-01	5.048848e-01	5.313641e-01	5.412828e-01	5.643543e-01	5.781189e-01	5.972458e-01	6.632681e-01	7.251833e-01	6.731121e-01	6.974314e-01	7.538638e-01	7.599666e-01	7.755612e-01	8.021580e-01	8.174673e-01	8.397789e-01	8.883394e-01	1.004087e+00	1.333069e+00
    52	2.853830e-01	4.087500e-01	1.110241e-01	5.482080e-02	2.906719e-05	5.740800e-02	3.113615e-05	5.140000e-02	4.020833e-05	6.850625e-01	5.014667e-02	3.293494e-05	3.744000e-02	3.127064e-05	2.085333e-02	1.470751e-05	5.766041e-02	1.344228e-02	4.454204e-02	1.235766e-02	2.637388e-02	1.007755e-02	1.353456e-02	2.236578e-02	-2.375192e-02	3.326624e-02	-2.525690e-02	6.571002e-02	8.986890e-01	1.000065e-02	-1.739435e+00	2.630070e+00	9.170407e-01	5.946805e-01	2.331896e-03	-1.137167e-01	-9.712223e-01	6.111922e-01	5.937475e-01	8.136548e-01	8.680487e-01	8.910692e-01	9.081900e-01	9.161445e-01	9.271182e-01	9.582433e-01	9.676515e-01	9.892819e-01	9.981419e-01	5.070687e-01	5.303939e-01	5.497457e-01	5.620396e-01	5.911462e-01	5.988147e-01	6.068569e-01	6.247237e-01	6.384160e-01	6.415834e-01	6.873746e-01
