     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	4.108075e-03	6.402924e-02	7.191925e-02	5.126080e-02	3.618027e-05	5.084960e-02	3.728824e-05	5.097120e-02	4.245430e-05	8.528239e-03	5.076000e-02	3.814288e-05	4.112000e-02	3.516281e-05	5.131333e-02	2.402190e-05	5.907918e-02	1.449860e-02	4.792980e-02	1.327086e-02	6.059102e-02	1.480165e-02	6.632399e-04	2.656085e-02	2.691011e-02	1.708118e-02	-8.730330e-03	1.616878e-02	7.884567e-01	1.870988e-02	-2.346109e-01	-1.322417e+00	8.747366e-01	1.514948e+00	8.655115e-01	2.640327e-01	-1.377076e+00	8.959542e-01	5.620090e-01	5.906032e-01	6.476068e-01	7.084184e-01	7.670918e-01	7.873767e-01	8.440150e-01	8.790898e-01	9.156500e-01	9.510764e-01	9.986502e-01	7.743286e-02	4.847058e-01	6.802467e-01	8.822290e-01	1.005928e+00	1.326172e+00	1.672350e+00	2.221230e+00	2.496376e+00	2.783631e+00	3.099210e+00
    32	1.010539e-01	1.400832e-01	7.205615e-02	4.891200e-02	2.552910e-05	4.401600e-02	2.544846e-05	4.785280e-02	2.778278e-05	1.150219e-01	4.967333e-02	3.215380e-05	3.589333e-02	2.670430e-05	3.397333e-02	2.662136e-05	5.716735e-02	1.364044e-02	4.366204e-02	1.277875e-02	4.207184e-02	1.469885e-02	2.461802e-02	2.583760e-02	-3.522417e-02	4.581123e-02	-2.095541e-03	3.350584e-02	6.241027e-01	3.602255e-02	-1.181356e+00	1.277074e+00	7.106562e-01	8.522225e-01	2.606815e-02	8.284129e-01	5.669722e-02	7.835292e-01	3.930809e-02	4.014139e-01	4.551241e-01	5.837885e-01	6.396383e-01	6.721228e-01	6.903764e-01	7.282973e-01	7.742331e-01	8.095338e-01	8.703278e-01	6.039537e-01	6.888622e-01	7.217543e-01	7.714362e-01	7.843692e-01	8.216018e-01	8.547748e-01	8.912156e-01	9.745358e-01	1.032639e+00	1.232066e+00
    34	1.468692e-02	6.435051e-02	9.092331e-02	5.038880e-02	3.852327e-05	4.861120e-02	3.678930e-05	5.132960e-02	4.755465e-05	2.597968e-03	5.021333e-02	3.992089e-05	3.988667e-02	2.651554e-05	4.866000e-02	2.873351e-05	5.828408e-02	1.305570e-02	4.634776e-02	1.304966e-02	5.624490e-02	1.415065e-02	-1.434214e-02	3.700090e-02	3.684655e-02	3.797439e-02	1.004354e-02	2.240986e-02	7.431931e-01	3.511897e-02	-1.194462e+00	1.510857e+00	7.861042e-01	1.829991e+00	4.632128e-01	-1.741558e-01	-5.918743e-01	1.709431e+00	1.641729e-01	4.961695e-01	6.334064e-01	7.237564e-01	7.480276e-01	7.890101e-01	8.000825e-01	8.134818e-01	9.012919e-01	9.516346e-01	9.877139e-01	1.982016e-01	1.191016e+00	1.221178e+00	1.315723e+00	1.686441e+00	1.826092e+00	1.937213e+00	2.067993e+00	2.532982e+00	2.772843e+00	2.869443e+00
    36	1.015741e-02	5.432352e-02	7.126061e-02	5.124800e-02	4.276051e-05	4.672640e-02	3.678239e-05	5.142080e-02	3.539796e-05	4.616425e-03	5.340000e-02	3.622074e-05	3.848000e-02	1.979559e-05	4.744000e-02	4.579237e-05	6.153633e-02	1.474703e-02	4.645061e-02	1.262980e-02	5.552490e-02	1.389086e-02	1.326577e-02	1.882720e-02	-4.885593e-02	1.867456e-02	4.410597e-03	2.680061e-02	7.351714e-01	2.466484e-02	-3.810339e-01	-1.263097e+00	8.530023e-01	1.890862e+00	3.975122e-01	-1.799894e-01	-6.460917e-01	1.896496e+00	4.479856e-01	5.048493e-01	5.847768e-01	6.472185e-01	7.158674e-01	7.509156e-01	8.044349e-01	8.654965e-01	8.852217e-01	9.050624e-01	9.432159e-01	6.508150e-01	9.545329e-01	1.494171e+00	1.653331e+00	1.816845e+00	1.921176e+00	1.986355e+00	2.195763e+00	2.406456e+00	2.660031e+00	3.047554e+00
    38	1.418732e-01	1.856405e-01	7.456943e-02	5.058240e-02	3.161219e-05	4.675520e-02	2.656978e-05	5.050560e-02	3.165101e-05	1.928594e-01	5.052667e-02	3.777521e-05	3.913333e-02	2.450390e-05	3.054667e-02	2.974698e-05	5.871184e-02	1.418464e-02	4.646694e-02	1.281347e-02	3.676571e-02	1.215829e-02	6.673897e-03	2.849562e-02	-1.405432e-02	2.316933e-02	2.300280e-02	4.549273e-02	6.099698e-01	2.448556e-02	-6.419308e-01	1.487350e+00	5.797930e-01	8.125797e-01	2.065324e-02	5.841972e-01	-9.664083e-01	7.277542e-01	1.378764e-01	4.612563e-01	5.302357e-01	5.507986e-01	5.744438e-01	6.020885e-01	6.320919e-01	6.768272e-01	7.397873e-01	7.643687e-01	9.240672e-01	6.331087e-01	6.560736e-01	6.788708e-01	7.201972e-01	7.423493e-01	7.802415e-01	8.121893e-01	8.601763e-01	9.321712e-01	1.048015e+00	1.083691e+00
    40	1.207335e-02	7.724257e-02	7.335854e-02	5.174240e-02	3.484539e-05	4.909600e-02	3.814141e-05	5.200960e-02	4.183645e-05	1.720082e-02	5.354667e-02	3.393427e-05	3.948000e-02	3.542769e-05	4.790667e-02	3.160330e-05	6.136980e-02	1.453731e-02	4.599347e-02	1.331718e-02	5.552653e-02	1.475525e-02	2.883822e-02	1.894014e-02	4.160307e-02	3.111785e-02	4.045869e-02	2.517734e-02	7.819003e-01	3.494275e-02	-9.127509e-01	1.209397e-01	9.055399e-01	1.153336e+00	5.857653e-01	8.271789e-01	-2.309831e-01	7.617562e-01	2.592433e-01	5.595168e-01	6.033934e-01	6.676200e-01	7.898949e-01	8.406129e-01	8.885278e-01	9.121536e-01	9.471694e-01	9.745652e-01	9.809716e-01	9.004668e-02	3.703078e-01	4.968056e-01	6.834355e-01	8.262489e-01	9.602321e-01	1.206150e+00	1.422469e+00	1.643176e+00	2.251681e+00	2.978020e+00
    42	8.250980e-02	1.505271e-01	7.681702e-02	5.254560e-02	3.862011e-05	4.952960e-02	3.776875e-05	5.088800e-02	4.111885e-05	1.023975e-01	5.259333e-02	3.480397e-05	3.864000e-02	2.797030e-05	4.051333e-02	4.134096e-05	6.010286e-02	1.404940e-02	4.491102e-02	1.253676e-02	4.875755e-02	1.409817e-02	2.966343e-02	2.451587e-02	3.453541e-02	2.309040e-02	-1.399679e-02	2.489100e-02	7.416550e-01	3.294135e-02	-5.505369e-01	-5.644120e-01	8.754020e-01	8.300321e-01	3.960932e-02	1.149110e+00	-6.576533e-02	7.168654e-01	2.925278e-01	5.109408e-01	5.812560e-01	6.796272e-01	7.114871e-01	7.529085e-01	8.154894e-01	8.689118e-01	9.219308e-01	9.425797e-01	9.940897e-01	6.282614e-01	6.559263e-01	6.921547e-01	7.115854e-01	7.241220e-01	7.504981e-01	7.776422e-01	8.518728e-01	9.335848e-01	1.172899e+00	1.289531e+00
    44	1.209658e-01	8.785255e-02	8.786880e-02	5.197760e-02	2.904757e-05	4.188800e-02	3.404513e-05	5.164160e-02	3.899634e-05	8.496013e-02	5.156000e-02	4.446796e-05	3.880000e-02	2.690301e-05	3.398000e-02	2.073538e-05	6.002776e-02	1.459441e-02	4.557224e-02	1.286688e-02	4.156571e-02	1.387907e-02	9.791389e-03	2.058465e-02	1.167915e-02	2.297091e-02	-1.044817e-02	3.125527e-02	2.067590e-01	3.348905e-02	-1.520486e-01	-1.116390e+00	2.751870e-01	1.002974e+00	3.114591e-02	1.652698e+00	4.600705e+00	1.054202e+00	-1.445592e-01	-3.801477e-02	5.065936e-02	1.061371e-01	1.588136e-01	2.080255e-01	2.826544e-01	3.190949e-01	3.812169e-01	4.403814e-01	5.130190e-01	7.591358e-01	8.234584e-01	8.369824e-01	9.451094e-01	9.592334e-01	1.029106e+00	1.046803e+00	1.070571e+00	1.077320e+00	1.117067e+00	1.648244e+00
    46	5.050908e-02	1.522259e-02	8.548610e-02	4.833120e-02	3.630519e-05	4.119360e-02	2.630060e-05	4.945120e-02	4.133455e-05	-3.056986e-03	4.798667e-02	3.609347e-05	3.890667e-02	2.384410e-05	4.142000e-02	2.626448e-05	5.667592e-02	1.423720e-02	4.658776e-02	1.386095e-02	4.913469e-02	1.331406e-02	-1.348159e-02	2.776118e-02	9.181707e-03	2.271758e-02	-4.585479e-03	3.282222e-02	2.355308e-01	2.949687e-02	7.055413e-01	-3.916307e-01	1.392091e-01	2.067604e+00	4.941027e-01	-1.092422e-01	-1.363859e+00	1.975993e+00	-4.877714e-02	7.115412e-02	1.027793e-01	1.288340e-01	1.487622e-01	1.854466e-01	2.298871e-01	2.996587e-01	3.689616e-01	4.961666e-01	6.389503e-01	8.694757e-01	1.105331e+00	1.322800e+00	1.665373e+00	1.892370e+00	2.076613e+00	2.256204e+00	2.619475e+00	2.780508e+00	2.957129e+00	3.074294e+00
    48	2.249375e-02	3.968152e-02	7.875705e-02	4.888000e-02	2.949038e-05	4.572800e-02	2.897397e-05	4.962240e-02	1.857514e-05	1.205945e-04	4.816000e-02	2.718502e-05	3.982000e-02	2.205445e-05	4.630000e-02	3.417726e-05	5.677224e-02	1.405287e-02	4.737469e-02	1.300414e-02	5.415347e-02	1.395095e-02	-1.598942e-02	2.313310e-02	-1.151049e-02	3.482505e-02	5.788537e-03	2.647482e-02	5.788715e-01	3.667007e-02	6.585170e-02	-7.959123e-01	6.051993e-01	1.847914e+00	4.086891e-01	-3.501745e-01	-4.385479e-01	1.687966e+00	2.028421e-01	3.495527e-01	4.092605e-01	4.824970e-01	5.142208e-01	5.871433e-01	6.304607e-01	6.721880e-01	7.397737e-01	8.209916e-01	9.399102e-01	3.096699e-01	1.072197e+00	1.426693e+00	1.499497e+00	1.662031e+00	1.862243e+00	2.046016e+00	2.302446e+00	2.400750e+00	2.612604e+00	3.004506e+00
    50	2.733609e-03	6.654630e-02	7.454176e-02	5.109280e-02	3.662599e-05	5.162720e-02	4.065086e-05	5.198720e-02	4.462163e-05	7.294143e-03	5.085333e-02	4.344999e-05	4.210000e-02	2.641806e-05	5.098667e-02	3.353159e-05	5.904490e-02	1.416635e-02	4.943510e-02	1.314827e-02	6.043429e-02	1.380139e-02	-6.691553e-03	3.045445e-02	-4.953928e-03	1.837008e-02	-4.311649e-02	1.899441e-02	8.284448e-01	1.612024e-02	-2.651624e-01	-1.155097e+00	8.106365e-01	1.353916e+00	4.826794e-01	4.109421e-01	-5.847786e-01	1.351081e+00	5.882072e-01	6.440431e-01	7.227653e-01	7.755179e-01	7.969476e-01	8.332672e-01	8.519602e-01	9.311883e-01	9.623825e-01	9.860362e-01	9.983928e-01	3.950426e-01	4.328948e-01	7.415637e-01	1.085230e+00	1.119113e+00	1.389564e+00	1.503810e+00	1.530936e+00	2.026845e+00	2.148669e+00	2.908417e+00
    52	2.849552e-01	3.396101e-01	1.048023e-01	5.499200e-02	2.757205e-05	4.972160e-02	2.956019e-05	5.093760e-02	3.277014e-05	5.794614e-01	5.021333e-02	3.600785e-05	3.709333e-02	2.568357e-05	2.034000e-02	1.600441e-05	5.863020e-02	1.399007e-02	4.430857e-02	1.248207e-02	2.582694e-02	1.012320e-02	-1.926986e-02	2.524315e-02	-1.289657e-02	3.753641e-02	-1.909097e-02	5.481007e-02	5.009471e-01	1.515625e-02	9.087313e-01	1.625804e+00	5.506286e-01	6.812061e-01	4.513382e-03	-1.411655e-01	-6.186304e-01	6.575520e-01	3.235529e-01	3.562592e-01	3.777207e-01	4.389338e-01	4.685533e-01	5.235805e-01	5.401268e-01	5.515490e-01	5.804551e-01	6.061064e-01	8.889453e-01	5.520096e-01	5.936636e-01	6.374643e-01	6.514941e-01	6.581800e-01	6.767406e-01	7.002823e-01	7.208138e-01	7.359314e-01	7.642447e-01	8.128157e-01
