     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.503595e-02	2.170418e-02	9.307922e-02	5.087360e-02	3.156893e-05	4.284800e-02	3.837910e-05	5.021120e-02	3.304827e-05	-4.722514e-03	4.998667e-02	3.337775e-05	3.746000e-02	3.271746e-05	4.561333e-02	3.057909e-05	5.788735e-02	1.386004e-02	4.446694e-02	1.247779e-02	5.289469e-02	1.338593e-02	7.727888e-03	1.925029e-02	-1.468644e-02	3.423509e-02	1.086487e-02	4.023091e-02	3.012427e-01	3.076890e-02	-2.838491e-02	-1.073299e+00	3.694329e-01	1.917403e+00	3.547336e-01	3.106238e-01	-1.248470e+00	1.438211e+00	7.585980e-03	6.252625e-02	1.085372e-01	1.974422e-01	2.901439e-01	3.272177e-01	3.682678e-01	3.818692e-01	4.454263e-01	4.985457e-01	6.446805e-01	1.085000e+00	1.240877e+00	1.325092e+00	1.470069e+00	1.618032e+00	1.804556e+00	2.131688e+00	2.269118e+00	2.357830e+00	2.782189e+00	3.061115e+00
    24	4.013345e-02	1.689341e-02	9.856224e-02	5.084160e-02	3.350211e-05	4.238080e-02	3.928745e-05	5.026240e-02	3.377398e-05	-1.239882e-02	5.009333e-02	3.178390e-05	3.704000e-02	2.418569e-05	4.580000e-02	3.993980e-05	5.754939e-02	1.401158e-02	4.408653e-02	1.248175e-02	5.385633e-02	1.440463e-02	2.553264e-02	1.927173e-02	-1.436877e-02	3.616615e-02	3.031497e-04	4.239723e-02	3.100189e-01	2.733156e-02	-3.449322e-01	-2.247076e-01	3.623666e-01	2.013272e+00	3.678139e-01	-5.078715e-01	-4.762688e-01	2.344715e+00	-1.126032e-01	1.371459e-01	1.835286e-01	2.059011e-01	2.683837e-01	3.461916e-01	3.581266e-01	3.969654e-01	4.545188e-01	5.090241e-01	5.849412e-01	5.413232e-01	1.211814e+00	1.531336e+00	1.733088e+00	1.948992e+00	2.214069e+00	2.299817e+00	2.413505e+00	2.470499e+00	2.588494e+00	3.084453e+00
    26	1.334050e-02	4.550916e-02	7.889874e-02	5.177280e-02	3.804125e-05	4.624000e-02	2.883013e-05	5.071680e-02	3.363922e-05	-1.822600e-03	5.266667e-02	4.517949e-05	3.726667e-02	3.093200e-05	4.890000e-02	2.784281e-05	6.110041e-02	1.413564e-02	4.527347e-02	1.311543e-02	5.643429e-02	1.360698e-02	4.916631e-03	2.455405e-02	-3.548503e-02	3.562820e-02	4.860267e-03	1.129522e-02	6.584295e-01	3.407302e-02	-5.999898e-01	-4.219793e-01	7.052294e-01	1.933456e+00	4.204160e-01	1.853336e-01	-1.015071e+00	1.644976e+00	2.474669e-01	3.693292e-01	5.568646e-01	6.007318e-01	6.404808e-01	6.758485e-01	7.266322e-01	7.645580e-01	7.786870e-01	8.983961e-01	9.274380e-01	7.322351e-01	1.248340e+00	1.464619e+00	1.553639e+00	1.648384e+00	1.816391e+00	1.937414e+00	2.289344e+00	2.710545e+00	2.784599e+00	3.054494e+00
    28	1.010138e-02	4.674478e-02	7.624029e-02	5.180640e-02	3.948650e-05	4.856960e-02	2.711414e-05	5.070560e-02	4.172088e-05	1.767505e-04	5.084667e-02	4.535434e-05	3.928667e-02	2.684731e-05	5.118000e-02	3.046247e-05	5.984653e-02	1.438322e-02	4.597714e-02	1.336189e-02	6.004082e-02	1.450684e-02	-2.662593e-02	3.904392e-02	3.082277e-02	3.461536e-02	-1.930659e-02	2.875716e-02	6.617669e-01	5.560122e-02	-6.293968e-01	-7.175492e-01	8.116422e-01	1.802075e+00	4.476396e-01	4.681717e-01	-8.688236e-01	1.730308e+00	1.824061e-01	2.793000e-01	5.076611e-01	5.604491e-01	6.438333e-01	6.970688e-01	7.495102e-01	8.377157e-01	8.843900e-01	9.096565e-01	9.747681e-01	9.615546e-01	9.907315e-01	1.079083e+00	1.439987e+00	1.609956e+00	1.745568e+00	1.870349e+00	2.062688e+00	2.261244e+00	2.862021e+00	3.090011e+00
    30	4.496264e-03	6.813614e-02	9.651057e-02	5.091200e-02	2.971500e-05	4.882240e-02	4.038668e-05	4.997760e-02	4.184886e-05	-1.724042e-03	4.978667e-02	2.939246e-05	3.722667e-02	3.696517e-05	5.138000e-02	2.548722e-05	5.791347e-02	1.400524e-02	4.335020e-02	1.194504e-02	5.871347e-02	1.432267e-02	-1.127650e-04	2.260803e-02	2.191925e-02	4.115138e-02	3.258996e-02	2.049930e-02	7.353928e-01	3.086112e-02	-4.329840e-01	-9.277376e-01	7.903950e-01	1.756965e+00	5.867016e-01	1.988844e-01	-1.179364e+00	2.002478e+00	3.937492e-01	4.545578e-01	5.964570e-01	6.799261e-01	7.252725e-01	7.713138e-01	7.909166e-01	8.389484e-01	8.829556e-01	9.412515e-01	9.917547e-01	6.409099e-01	7.953807e-01	9.683057e-01	1.179580e+00	1.534979e+00	1.816615e+00	2.081064e+00	2.157773e+00	2.230249e+00	2.915545e+00	3.084021e+00
    32	1.421955e-02	5.387619e-02	8.804345e-02	4.942080e-02	3.646207e-05	4.755840e-02	3.942647e-05	5.173120e-02	3.752699e-05	-2.537017e-03	5.007333e-02	3.347955e-05	4.051333e-02	2.837106e-05	4.660000e-02	3.481605e-05	5.787265e-02	1.349164e-02	4.733878e-02	1.324279e-02	5.502204e-02	1.383033e-02	1.438768e-02	3.414900e-02	2.152095e-02	4.502238e-02	-1.922792e-02	1.491697e-02	7.041379e-01	2.530138e-02	-4.664667e-01	-4.828318e-01	7.619552e-01	2.070943e+00	4.501003e-01	-2.687935e-01	-1.214198e+00	2.477113e+00	3.220445e-01	5.271336e-01	5.702417e-01	6.098199e-01	7.157683e-01	7.339110e-01	7.578999e-01	7.808147e-01	8.225558e-01	8.989621e-01	9.504490e-01	7.912001e-01	1.105383e+00	1.382754e+00	1.725669e+00	1.922157e+00	2.194079e+00	2.423661e+00	2.521820e+00	2.696037e+00	2.850186e+00	3.073641e+00
    34	5.186009e-03	6.379854e-02	7.205444e-02	5.098720e-02	4.156714e-05	4.965280e-02	4.229112e-05	5.076480e-02	4.187248e-05	8.274265e-03	5.099333e-02	3.627420e-05	3.973333e-02	3.500557e-05	5.014667e-02	4.102190e-05	5.948735e-02	1.391590e-02	4.667102e-02	1.323472e-02	5.781388e-02	1.495488e-02	7.520035e-03	2.713957e-02	1.952004e-02	2.881911e-02	2.999068e-02	2.557809e-02	8.071656e-01	1.867090e-02	-8.859513e-01	-1.832099e-02	8.596135e-01	1.434744e+00	4.661710e-01	6.238230e-01	-3.613349e-01	1.119481e+00	4.649594e-01	6.241859e-01	7.232735e-01	7.652719e-01	8.156399e-01	8.422441e-01	8.483724e-01	8.836224e-01	9.226484e-01	9.590803e-01	9.702803e-01	3.523341e-01	8.010563e-01	8.945585e-01	9.696138e-01	1.153803e+00	1.311313e+00	1.485970e+00	1.601794e+00	2.122489e+00	2.316335e+00	3.118166e+00
    36	1.012923e-02	8.427829e-02	8.857733e-02	5.155200e-02	4.600410e-05	4.979840e-02	3.212275e-05	5.277120e-02	3.674084e-05	1.131702e-02	5.299333e-02	4.303674e-05	3.958000e-02	1.946849e-05	4.793333e-02	3.887179e-05	6.034776e-02	1.431214e-02	4.605551e-02	1.279105e-02	5.611918e-02	1.396975e-02	3.890377e-02	2.617716e-02	3.247191e-02	4.596964e-02	-2.152853e-03	2.099049e-02	8.763566e-01	1.224455e-02	-1.322509e+00	1.590111e+00	9.456379e-01	1.456530e+00	2.069286e-01	6.502557e-01	-5.745701e-01	1.362078e+00	5.288498e-01	7.538856e-01	8.059989e-01	8.360154e-01	8.689623e-01	9.058503e-01	9.351151e-01	9.572928e-01	9.630305e-01	9.754227e-01	9.952562e-01	7.434663e-01	9.632024e-01	1.097956e+00	1.191325e+00	1.319428e+00	1.407256e+00	1.441663e+00	1.493542e+00	1.729286e+00	2.210300e+00	2.392260e+00
    38	5.618352e-02	-5.913760e-05	7.679739e-02	5.189600e-02	3.936256e-05	3.990880e-02	3.115353e-05	5.134080e-02	4.675707e-05	-1.735767e-03	5.347333e-02	5.062470e-05	3.790667e-02	3.564343e-05	4.187333e-02	2.615113e-05	6.161796e-02	1.447536e-02	4.534367e-02	1.292620e-02	4.938122e-02	1.320356e-02	2.236295e-02	2.987801e-02	-1.800310e-02	3.370867e-02	-7.670436e-03	2.191506e-02	9.740595e-02	3.755919e-02	-5.532215e-02	-8.678349e-01	1.912891e-01	1.684896e+00	9.211847e-01	-1.019669e-01	-1.524346e+00	2.526400e+00	-2.891544e-01	-1.373959e-01	-7.706946e-02	-3.890525e-02	6.817860e-02	1.311194e-01	1.779793e-01	2.109485e-01	2.300906e-01	2.876124e-01	4.739114e-01	2.642381e-01	3.305823e-01	7.361683e-01	9.859292e-01	1.299988e+00	1.601365e+00	2.147686e+00	2.536314e+00	2.623907e+00	2.797621e+00	3.118720e+00
    40	3.724043e-03	8.646923e-02	1.020236e-01	5.006080e-02	3.796425e-05	4.975360e-02	4.108022e-05	5.119680e-02	4.230255e-05	3.626142e-03	5.015333e-02	3.482591e-05	3.818000e-02	2.852936e-05	4.946000e-02	3.814221e-05	5.786612e-02	1.348230e-02	4.476245e-02	1.268880e-02	5.808163e-02	1.439864e-02	1.427644e-02	1.484451e-02	1.167159e-02	3.964711e-02	-1.349262e-03	2.469461e-02	8.179579e-01	2.203556e-02	-7.247587e-01	-8.535971e-01	9.002980e-01	1.645216e+00	6.234095e-01	2.303765e-01	-1.369447e+00	1.097242e+00	4.895792e-01	5.959563e-01	6.519801e-01	7.851096e-01	8.402563e-01	8.691876e-01	8.818549e-01	9.205578e-01	9.378587e-01	9.706469e-01	9.940473e-01	4.946392e-01	7.053563e-01	9.335882e-01	1.088415e+00	1.298549e+00	1.504357e+00	1.835184e+00	2.144906e+00	2.451204e+00	2.731672e+00	2.987060e+00
    42	4.441107e-02	3.209447e-03	7.530248e-02	5.084160e-02	3.136750e-05	4.135680e-02	2.980037e-05	5.069760e-02	2.884911e-05	-5.661464e-03	5.245333e-02	2.668343e-05	3.869333e-02	3.239394e-05	4.326667e-02	2.889186e-05	6.016653e-02	1.402810e-02	4.603429e-02	1.281331e-02	5.104327e-02	1.378933e-02	2.404211e-02	1.094656e-02	-7.944389e-03	2.815587e-02	-3.070624e-03	2.328484e-02	1.962834e-01	4.772336e-02	-5.241909e-01	-3.888937e-01	2.727978e-01	1.950626e+00	5.195007e-01	-3.370943e-01	-9.686939e-01	2.133649e+00	-2.799400e-01	-1.350486e-01	3.820644e-02	1.400427e-01	1.891172e-01	2.232782e-01	2.819058e-01	3.285533e-01	3.498780e-01	4.035197e-01	5.829689e-01	6.308616e-01	8.570958e-01	1.370242e+00	1.579998e+00	1.937897e+00	2.094081e+00	2.142755e+00	2.382540e+00	2.575470e+00	2.847334e+00	3.113704e+00
    44	3.294568e-02	3.233363e-02	7.187621e-02	4.998400e-02	2.703821e-05	4.386080e-02	3.523540e-05	4.815840e-02	2.662070e-05	6.534193e-03	4.920000e-02	4.141137e-05	3.720000e-02	2.557860e-05	4.621333e-02	3.684397e-05	5.730286e-02	1.432414e-02	4.498449e-02	1.362543e-02	5.472000e-02	1.413115e-02	8.775429e-03	2.426186e-02	-1.190433e-02	1.207087e-02	-5.847953e-03	2.517245e-02	3.647417e-01	5.971136e-02	2.740059e-01	-9.783733e-01	1.572924e-01	1.645222e+00	2.472117e-01	4.260718e-02	-9.288027e-01	1.714810e+00	8.455099e-03	6.540564e-02	1.579282e-01	1.880064e-01	2.096756e-01	4.075713e-01	4.637338e-01	4.786139e-01	6.071915e-01	6.377580e-01	9.099282e-01	7.585294e-01	9.924525e-01	1.187624e+00	1.335123e+00	1.562307e+00	1.683643e+00	1.773093e+00	1.836405e+00	2.096351e+00	2.226262e+00	2.613578e+00
    46	2.357589e-03	6.269779e-02	7.830424e-02	5.118880e-02	3.869827e-05	4.955360e-02	2.483406e-05	5.104640e-02	4.208598e-05	2.941498e-03	5.152667e-02	4.473173e-05	3.890000e-02	2.924749e-05	5.096000e-02	2.738301e-05	6.008653e-02	1.417627e-02	4.779918e-02	1.341036e-02	5.966694e-02	1.461212e-02	-1.853110e-02	2.889807e-02	-4.939031e-02	3.441934e-02	-2.900454e-03	1.178979e-02	7.919597e-01	2.218993e-02	-6.440412e-01	-8.550494e-01	8.858216e-01	1.518519e+00	3.350675e-01	5.584434e-01	5.885714e-01	1.425298e+00	4.936037e-01	5.512007e-01	6.936756e-01	7.011374e-01	7.881346e-01	8.550433e-01	8.686620e-01	8.810847e-01	9.087294e-01	9.393892e-01	9.888646e-01	4.853545e-01	9.667874e-01	1.082252e+00	1.208107e+00	1.347876e+00	1.495921e+00	1.615623e+00	1.747175e+00	1.954441e+00	2.040750e+00	3.138325e+00
    48	1.419342e-02	3.803078e-02	7.179920e-02	4.820480e-02	3.925607e-05	4.263520e-02	3.206863e-05	4.831200e-02	3.273744e-05	-2.472285e-03	5.032000e-02	4.251264e-05	3.642667e-02	2.801133e-05	4.402667e-02	3.464812e-05	5.823020e-02	1.386165e-02	4.442286e-02	1.267022e-02	5.184000e-02	1.341646e-02	5.327202e-03	2.118308e-02	-5.351171e-02	3.192476e-02	-1.234568e-02	2.992748e-02	5.330478e-01	4.312458e-02	-6.562711e-01	4.398049e-01	5.364361e-01	2.128166e+00	4.117092e-01	-3.157455e-01	-1.101927e+00	2.536672e+00	-2.235889e-02	2.658672e-01	4.417293e-01	4.782344e-01	5.082607e-01	5.352625e-01	5.887060e-01	6.219303e-01	6.803799e-01	7.490853e-01	8.993845e-01	8.558173e-01	1.205215e+00	1.502075e+00	1.882862e+00	2.011655e+00	2.167088e+00	2.318821e+00	2.627199e+00	2.737244e+00	2.875924e+00	3.109412e+00
    50	6.513953e-03	7.142070e-02	8.265904e-02	5.107040e-02	2.776427e-05	5.136960e-02	2.703465e-05	5.111200e-02	3.649064e-05	8.155886e-03	4.972667e-02	3.815246e-05	4.030667e-02	3.042069e-05	5.141333e-02	2.114631e-05	5.850122e-02	1.399038e-02	4.688816e-02	1.298308e-02	6.095510e-02	1.499021e-02	-2.561956e-02	2.697917e-02	3.259166e-02	2.527784e-02	-2.764162e-02	1.271422e-02	8.448357e-01	1.482211e-02	-9.072172e-01	1.649470e-01	8.981315e-01	1.416270e+00	6.646229e-01	4.424862e-01	-9.099083e-01	1.047024e+00	5.209937e-01	7.093420e-01	7.383477e-01	8.123710e-01	8.515924e-01	8.695725e-01	8.894552e-01	9.247362e-01	9.414269e-01	9.809546e-01	9.982109e-01	4.477306e-02	5.614365e-01	8.390709e-01	9.634711e-01	1.080577e+00	1.213313e+00	1.353258e+00	1.857876e+00	2.180550e+00	2.602683e+00	3.086627e+00
    52	4.178877e-02	1.103601e-02	7.647935e-02	5.091520e-02	4.367068e-05	4.249120e-02	3.488814e-05	5.061600e-02	3.582346e-05	-3.515328e-03	5.100000e-02	3.422742e-05	3.889333e-02	3.067755e-05	4.464000e-02	3.897365e-05	5.929796e-02	1.502288e-02	4.662041e-02	1.330722e-02	5.155265e-02	1.366376e-02	2.323789e-02	1.758314e-02	-3.852215e-03	4.784992e-02	3.166962e-02	3.041254e-02	2.181137e-01	4.701579e-02	-4.453968e-02	-1.116338e+00	3.241759e-01	1.883487e+00	6.716373e-01	-3.109722e-01	-1.357654e+00	2.594195e+00	-1.636352e-01	-6.824151e-02	1.434160e-02	9.645545e-02	1.260463e-01	2.254937e-01	2.868926e-01	3.701666e-01	4.127285e-01	4.803133e-01	6.140781e-01	2.212586e-01	8.760763e-01	1.077305e+00	1.258527e+00	1.629033e+00	1.901336e+00	2.464168e+00	2.516539e+00	2.633469e+00	2.765043e+00	2.956861e+00
