     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	5.452954e-02	1.284260e-01	9.146586e-02	4.977920e-02	2.998963e-05	4.914240e-02	3.718963e-05	5.200000e-02	4.189423e-05	6.017553e-02	5.091333e-02	3.903594e-05	4.006667e-02	3.136678e-05	3.982000e-02	3.378020e-05	5.949551e-02	1.412791e-02	4.691755e-02	1.292467e-02	4.929796e-02	1.539488e-02	-1.520266e-02	1.930475e-02	1.955667e-02	3.089145e-02	-3.695976e-02	3.142013e-02	8.032243e-01	1.787127e-02	-4.208523e-01	-8.116446e-01	8.379370e-01	1.039205e+00	5.843469e-02	6.838680e-01	-5.214681e-01	8.608379e-01	5.362836e-01	6.108750e-01	7.016823e-01	7.476793e-01	7.810797e-01	8.206678e-01	8.464037e-01	8.892193e-01	9.226766e-01	9.626036e-01	9.994658e-01	7.480824e-01	7.766564e-01	8.391942e-01	8.607767e-01	8.985556e-01	9.753410e-01	1.102840e+00	1.151544e+00	1.257093e+00	1.340524e+00	1.646162e+00
    26	7.441245e-02	1.517641e-01	9.132706e-02	5.379520e-02	4.733299e-05	5.253760e-02	4.035796e-05	5.275840e-02	3.842070e-05	8.794313e-02	5.243333e-02	4.993868e-05	3.939333e-02	2.361066e-05	4.291333e-02	4.505601e-05	6.087510e-02	1.426499e-02	4.647837e-02	1.341582e-02	5.259429e-02	1.627805e-02	9.118704e-03	2.821540e-02	1.889841e-02	2.021382e-02	-1.303781e-02	2.938853e-02	7.597401e-01	2.271831e-02	-3.553543e-01	-1.103548e+00	8.813564e-01	8.981827e-01	3.806378e-02	-3.108540e-01	-6.263145e-01	9.619205e-01	4.686435e-01	5.552666e-01	6.302780e-01	6.967660e-01	7.280351e-01	7.467638e-01	8.453989e-01	8.741324e-01	9.132930e-01	9.216425e-01	9.744310e-01	4.926592e-01	6.286014e-01	7.376558e-01	8.279417e-01	8.737908e-01	9.212540e-01	9.755713e-01	9.909639e-01	1.043014e+00	1.111900e+00	1.269648e+00
    28	8.590329e-02	1.750266e-01	6.195238e-02	5.105440e-02	2.912204e-05	5.140000e-02	4.071474e-05	4.835520e-02	3.678389e-05	1.315932e-01	4.930667e-02	2.960464e-05	3.809333e-02	4.321534e-05	3.946667e-02	3.119955e-05	5.698122e-02	1.390888e-02	4.518367e-02	1.310392e-02	4.810122e-02	1.481770e-02	2.143205e-02	1.974420e-02	1.734417e-02	3.494053e-02	-1.452719e-02	2.924573e-02	7.668740e-01	1.871660e-02	1.695840e-03	-1.391869e+00	7.058908e-01	6.314624e-01	9.939002e-03	8.664228e-01	-9.754391e-02	5.775654e-01	5.526683e-01	5.839017e-01	6.361643e-01	6.855199e-01	7.241850e-01	7.403659e-01	8.172369e-01	8.741291e-01	9.000679e-01	9.429638e-01	9.861208e-01	5.073761e-01	5.314377e-01	5.434714e-01	5.532458e-01	5.955684e-01	6.103782e-01	6.299145e-01	6.672079e-01	6.988556e-01	7.489714e-01	8.707892e-01
    30	5.964527e-02	1.514071e-01	7.866836e-02	4.942240e-02	2.888219e-05	4.738240e-02	3.209873e-05	4.972000e-02	3.389423e-05	8.707579e-02	5.178667e-02	2.664999e-05	3.612667e-02	2.686016e-05	3.775333e-02	4.028678e-05	6.020898e-02	1.414964e-02	4.410612e-02	1.302316e-02	4.642449e-02	1.504408e-02	-7.158740e-03	1.578982e-02	-2.842865e-02	2.890996e-02	-8.088623e-03	3.309773e-02	8.639658e-01	1.199493e-02	-1.326207e+00	1.676857e+00	9.276075e-01	8.522746e-01	2.616891e-02	7.151713e-01	-5.717842e-01	7.641943e-01	5.181029e-01	7.191315e-01	8.095659e-01	8.311028e-01	8.491488e-01	9.005553e-01	9.104213e-01	9.385488e-01	9.551258e-01	9.672019e-01	9.915576e-01	6.335959e-01	6.852809e-01	6.997084e-01	7.554300e-01	7.844574e-01	8.155693e-01	8.582303e-01	9.280584e-01	9.696849e-01	1.093920e+00	1.214149e+00
    32	5.776447e-02	9.986960e-02	6.626513e-02	4.901920e-02	4.153168e-05	4.479520e-02	3.409581e-05	5.023040e-02	4.619363e-05	6.122522e-02	5.140000e-02	5.095652e-05	3.936000e-02	3.476629e-05	3.767333e-02	3.629427e-05	5.933224e-02	1.431553e-02	4.662041e-02	1.348922e-02	4.578612e-02	1.484432e-02	1.166726e-02	2.790659e-02	9.875679e-03	4.492371e-02	-9.912994e-03	3.216991e-02	6.233241e-01	2.882443e-02	1.656970e-01	-9.934978e-01	5.911436e-01	1.097088e+00	8.535028e-02	4.099838e-01	-1.027748e+00	9.000341e-01	3.353044e-01	3.999467e-01	4.704138e-01	5.536336e-01	5.790106e-01	5.959295e-01	6.385857e-01	6.879802e-01	7.974555e-01	8.586673e-01	9.592520e-01	6.594213e-01	7.927463e-01	8.446883e-01	8.825202e-01	9.382880e-01	1.038946e+00	1.172073e+00	1.264800e+00	1.299872e+00	1.523545e+00	1.659615e+00
    34	4.792113e-02	1.517634e-01	8.547595e-02	5.185760e-02	3.737552e-05	5.145760e-02	3.852424e-05	5.189120e-02	4.843686e-05	7.477009e-02	5.282000e-02	4.030194e-05	3.866000e-02	3.541579e-05	4.308000e-02	4.505712e-05	6.112490e-02	1.411400e-02	4.487673e-02	1.223947e-02	5.112816e-02	1.494824e-02	-1.228665e-03	1.766476e-02	2.488449e-02	3.315588e-02	7.983140e-03	3.007804e-02	7.739916e-01	2.331864e-02	-5.443690e-01	-4.545278e-01	7.536885e-01	8.228503e-01	4.912674e-02	1.098692e+00	2.193722e+00	7.473436e-01	4.479282e-01	5.527120e-01	6.949572e-01	7.091890e-01	7.443024e-01	7.625673e-01	8.162663e-01	8.635010e-01	9.189918e-01	9.635691e-01	9.862850e-01	3.669664e-01	6.520198e-01	6.748036e-01	7.246111e-01	7.374355e-01	7.940804e-01	8.198441e-01	8.692660e-01	9.039386e-01	1.089108e+00	1.523833e+00
    36	6.874901e-02	1.346177e-01	8.916838e-02	5.032960e-02	4.469247e-05	4.946400e-02	3.261449e-05	5.251680e-02	4.947448e-05	7.613105e-02	5.082667e-02	5.217052e-05	4.105333e-02	2.811086e-05	3.908000e-02	4.044843e-05	5.887673e-02	1.350044e-02	4.893878e-02	1.317823e-02	4.749061e-02	1.514908e-02	-2.773002e-03	1.914724e-02	-2.168474e-02	1.684061e-02	-1.072607e-02	3.458431e-02	7.712969e-01	1.628362e-02	4.838495e-02	-1.245546e+00	7.372586e-01	1.048743e+00	5.506504e-02	4.916756e-01	-7.917916e-01	9.167296e-01	5.662014e-01	5.988868e-01	6.455127e-01	7.018358e-01	7.245190e-01	7.512456e-01	8.133956e-01	8.286475e-01	9.117917e-01	9.364165e-01	9.829921e-01	6.829332e-01	7.928617e-01	8.349165e-01	9.133841e-01	9.416915e-01	9.884247e-01	1.064698e+00	1.203440e+00	1.212839e+00	1.361628e+00	1.535550e+00
    38	1.168096e-01	8.559641e-02	8.402365e-02	5.011520e-02	3.954440e-05	4.225920e-02	2.877245e-05	5.038400e-02	5.024974e-05	8.233058e-02	4.978667e-02	4.362658e-05	3.928667e-02	2.926203e-05	3.471333e-02	2.708143e-05	5.704327e-02	1.399019e-02	4.604245e-02	1.323071e-02	4.165388e-02	1.249420e-02	2.810613e-02	2.381937e-02	2.524733e-02	3.130326e-02	-1.599185e-02	2.625868e-02	2.559545e-01	6.496560e-02	9.676175e-02	-1.480993e+00	-3.135580e-03	9.972117e-01	3.580189e-02	9.409948e-01	8.163202e-01	1.009037e+00	-8.062246e-02	-5.979606e-02	-3.006059e-02	3.277645e-02	1.663868e-01	2.787120e-01	3.262176e-01	4.128217e-01	5.193989e-01	5.902471e-01	6.625466e-01	7.033851e-01	7.976162e-01	8.606139e-01	8.840612e-01	9.769272e-01	1.004494e+00	1.015468e+00	1.031127e+00	1.053556e+00	1.214037e+00	1.515868e+00
    40	1.057928e-01	9.486011e-02	1.061416e-01	5.186400e-02	3.520423e-05	4.536960e-02	2.611478e-05	5.210400e-02	2.795551e-05	6.344575e-02	4.942667e-02	3.813842e-05	3.959333e-02	2.309828e-05	3.842667e-02	3.814511e-05	5.833143e-02	1.422590e-02	4.667918e-02	1.326402e-02	4.671837e-02	1.479556e-02	-1.763323e-02	2.681514e-02	1.455003e-02	2.539454e-02	1.677442e-03	4.042874e-02	3.511074e-01	3.388564e-02	1.799643e-01	-1.183101e+00	2.587427e-01	1.122467e+00	4.901406e-02	5.001014e-01	-5.831283e-01	1.039629e+00	6.174620e-02	1.167631e-01	2.097635e-01	2.223285e-01	2.748610e-01	3.377872e-01	3.806035e-01	4.563767e-01	5.258358e-01	5.969211e-01	6.983869e-01	7.721164e-01	8.658098e-01	9.567531e-01	1.002572e+00	1.029059e+00	1.077367e+00	1.149631e+00	1.217157e+00	1.290452e+00	1.428413e+00	1.633241e+00
    42	7.221083e-02	1.222748e-01	5.656573e-02	5.016640e-02	3.902675e-05	4.772640e-02	3.774393e-05	5.057120e-02	4.323250e-05	9.309168e-02	5.167333e-02	4.884945e-05	4.034000e-02	2.608468e-05	3.773333e-02	3.392196e-05	5.998367e-02	1.422936e-02	4.760653e-02	1.375647e-02	4.495020e-02	1.356245e-02	5.062602e-03	3.934363e-02	3.374601e-02	3.868133e-02	-3.777423e-03	2.112987e-02	7.712305e-01	2.366628e-02	-2.641800e-01	-1.300242e+00	8.961522e-01	8.858503e-01	8.079749e-02	2.319215e+00	6.495787e+00	8.319186e-01	4.757844e-01	5.684873e-01	6.339398e-01	6.642847e-01	7.282235e-01	8.055111e-01	8.349928e-01	8.954824e-01	9.236624e-01	9.453090e-01	9.852088e-01	5.406494e-01	6.611511e-01	7.202069e-01	7.574891e-01	7.985329e-01	8.368979e-01	8.684872e-01	9.067432e-01	9.375000e-01	1.165418e+00	1.991807e+00
    44	7.493760e-02	1.097912e-01	7.927919e-02	5.145120e-02	4.546276e-05	4.937120e-02	4.365366e-05	5.069120e-02	3.085802e-05	6.943377e-02	4.957333e-02	4.239260e-05	4.056000e-02	2.851478e-05	4.132667e-02	3.627420e-05	5.692898e-02	1.439151e-02	4.797551e-02	1.332488e-02	5.097796e-02	1.609204e-02	4.020763e-02	2.671267e-02	1.157053e-03	3.164107e-02	-3.260313e-02	3.562222e-02	6.644243e-01	5.618917e-02	-6.378901e-01	-4.867009e-01	8.132491e-01	9.017788e-01	5.471165e-02	1.160492e+00	6.136410e-01	7.482462e-01	6.550028e-02	3.658212e-01	4.437351e-01	5.481160e-01	6.558024e-01	7.212628e-01	7.598836e-01	8.563300e-01	8.779349e-01	9.165819e-01	9.847589e-01	6.309943e-01	6.894642e-01	7.143100e-01	7.262163e-01	7.779647e-01	8.684592e-01	8.876990e-01	9.621200e-01	1.003802e+00	1.202591e+00	1.541090e+00
    46	6.745247e-02	1.457981e-01	8.032980e-02	5.020000e-02	3.254167e-05	5.013440e-02	2.559729e-05	4.976800e-02	2.767526e-05	8.804502e-02	4.940000e-02	3.415385e-05	3.932000e-02	1.867318e-05	4.030667e-02	3.307621e-05	5.714449e-02	1.328343e-02	4.697469e-02	1.348322e-02	4.845388e-02	1.436200e-02	-3.771321e-03	3.253414e-02	-8.202419e-03	4.044191e-02	-2.035178e-02	3.386464e-02	8.168904e-01	2.292064e-02	-1.269876e+00	1.405160e+00	9.201500e-01	8.088375e-01	2.150130e-02	3.865518e-01	-1.665135e-01	7.511298e-01	3.658369e-01	6.743801e-01	7.501700e-01	7.592289e-01	8.166931e-01	8.313366e-01	8.701592e-01	9.197270e-01	9.510469e-01	9.615719e-01	9.928684e-01	5.028574e-01	6.575873e-01	7.095865e-01	7.280141e-01	7.489540e-01	7.900339e-01	8.261263e-01	8.633184e-01	9.424758e-01	9.595248e-01	1.146848e+00
    48	1.646883e-01	6.134365e-02	9.337053e-02	5.363200e-02	3.530987e-05	3.868160e-02	3.463724e-05	5.225600e-02	4.062987e-05	1.047545e-01	5.174000e-02	3.399237e-05	3.902000e-02	3.675545e-05	3.092000e-02	1.939826e-05	6.048000e-02	1.429955e-02	4.559020e-02	1.277119e-02	3.691429e-02	1.162834e-02	-5.291005e-03	2.588055e-02	1.733276e-02	3.800879e-02	7.430341e-03	2.586110e-02	-1.418988e-01	2.374905e-02	3.230246e-01	-1.000598e-02	-2.017496e-01	8.742716e-01	5.654372e-02	7.856528e-01	-1.561924e-01	7.367476e-01	-4.469687e-01	-2.756290e-01	-2.360901e-01	-2.227788e-01	-2.060363e-01	-1.589978e-01	-1.107292e-01	-8.338940e-02	-5.436649e-02	6.506439e-02	2.261280e-01	5.230007e-01	6.498298e-01	6.761683e-01	7.406072e-01	7.635519e-01	8.448795e-01	9.095015e-01	9.535286e-01	1.003496e+00	1.240334e+00	1.419328e+00
    50	1.049506e-01	7.019771e-02	9.639830e-02	5.098240e-02	2.381219e-05	4.444960e-02	3.247542e-05	5.138080e-02	2.870732e-05	5.392679e-02	4.839333e-02	3.005213e-05	4.078000e-02	3.163037e-05	3.834667e-02	2.796638e-05	5.638041e-02	1.325412e-02	4.895020e-02	1.421334e-02	4.750204e-02	1.541609e-02	-2.021255e-02	2.572080e-02	-2.308051e-02	3.540164e-02	-3.911325e-02	4.575341e-02	2.805706e-01	3.775967e-02	-2.090313e-01	-6.646782e-01	2.230311e-01	1.105692e+00	3.446660e-02	6.262161e-01	-4.729552e-01	1.003322e+00	-1.771254e-01	8.935129e-02	1.176298e-01	1.620841e-01	2.297592e-01	2.818719e-01	3.148485e-01	3.886574e-01	4.621234e-01	5.492014e-01	5.846459e-01	7.924564e-01	9.186139e-01	9.465150e-01	9.799235e-01	1.029766e+00	1.112051e+00	1.124925e+00	1.153098e+00	1.229672e+00	1.402972e+00	1.498277e+00
    52	1.071913e-01	9.598996e-02	7.739627e-02	4.789280e-02	3.716317e-05	4.186080e-02	3.166168e-05	4.952000e-02	3.330769e-05	8.755713e-02	4.854667e-02	3.330551e-05	3.956000e-02	2.998635e-05	3.274667e-02	3.450417e-05	5.654041e-02	1.371447e-02	4.672163e-02	1.299497e-02	4.000653e-02	1.322286e-02	-3.465104e-04	2.080402e-02	5.171751e-03	3.378974e-02	-3.836108e-03	3.997028e-02	3.419213e-01	4.052055e-02	-9.264189e-01	8.170429e-02	3.960067e-01	1.068559e+00	7.543600e-02	5.954662e-01	-6.514075e-01	9.645840e-01	-1.183943e-01	1.087475e-02	2.578739e-01	2.878911e-01	3.451332e-01	3.897885e-01	4.128159e-01	4.410417e-01	4.919313e-01	5.565065e-01	6.258522e-01	6.828099e-01	7.532155e-01	8.271869e-01	8.830314e-01	9.784005e-01	1.016225e+00	1.091451e+00	1.176877e+00	1.287070e+00	1.463580e+00	1.679822e+00
