     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.004818e-01	5.881139e-02	8.795197e-02	4.969600e-02	2.795872e-05	4.095200e-02	2.750410e-05	5.148000e-02	3.125641e-05	5.024621e-02	5.032000e-02	2.711465e-05	3.980667e-02	2.458457e-05	3.475333e-02	2.636705e-05	5.878531e-02	1.419927e-02	4.691102e-02	1.258372e-02	4.310204e-02	1.374130e-02	-4.332611e-03	2.740583e-02	-4.454808e-03	2.742834e-02	-2.454545e-02	3.999743e-02	2.062048e-01	1.432601e-02	-1.166170e-01	-4.731354e-01	2.216738e-01	1.319089e+00	1.752740e-01	1.436747e+00	2.254789e+00	1.083606e+00	-5.483631e-02	6.941031e-02	1.032684e-01	1.590139e-01	1.999345e-01	2.119189e-01	2.326606e-01	2.548687e-01	2.952461e-01	3.465196e-01	4.502510e-01	8.340972e-01	9.505050e-01	9.909375e-01	1.062824e+00	1.129177e+00	1.261217e+00	1.314504e+00	1.366118e+00	1.669676e+00	1.804194e+00	2.697674e+00
    24	4.580260e-02	4.189910e-02	7.739236e-02	5.203840e-02	4.459468e-05	4.546080e-02	3.570719e-05	5.203040e-02	4.493978e-05	1.393223e-02	5.214000e-02	4.741846e-05	4.011333e-02	3.091019e-05	4.510000e-02	3.537458e-05	6.066612e-02	1.465677e-02	4.713633e-02	1.294790e-02	5.232327e-02	1.314887e-02	8.342753e-03	3.133011e-02	3.740778e-03	3.272373e-02	1.535197e-02	2.450697e-02	3.866487e-01	5.395150e-02	-1.706458e-01	-5.383317e-01	4.495592e-01	1.643770e+00	3.799911e-01	4.647093e-01	-1.092675e+00	1.181617e+00	-4.851669e-02	4.760754e-02	1.569140e-01	3.386561e-01	4.240214e-01	4.310987e-01	4.425317e-01	4.697205e-01	5.124532e-01	6.436956e-01	8.524627e-01	7.706204e-01	1.047718e+00	1.077060e+00	1.171945e+00	1.291040e+00	1.466727e+00	1.782123e+00	2.044383e+00	2.242863e+00	2.439449e+00	2.978569e+00
    26	1.496976e-01	8.189116e-02	8.216311e-02	5.162880e-02	3.045173e-05	3.953440e-02	2.756652e-05	5.051040e-02	3.870863e-05	1.119794e-01	5.106667e-02	3.241026e-05	3.831333e-02	4.157373e-05	3.136667e-02	2.001226e-05	5.856000e-02	1.413890e-02	4.564735e-02	1.318054e-02	3.802449e-02	1.265569e-02	3.825137e-02	1.902055e-02	9.800064e-03	3.167473e-02	1.537140e-02	2.985993e-02	-9.245610e-02	2.853368e-02	-9.469997e-02	-1.082532e+00	-7.790145e-02	8.558721e-01	4.428323e-02	7.612249e-01	-4.811479e-01	7.921346e-01	-3.986146e-01	-3.172808e-01	-2.169620e-01	-1.980592e-01	-1.407394e-01	-6.637338e-02	-5.343511e-02	-5.147197e-03	7.021525e-02	1.267935e-01	1.945465e-01	5.681259e-01	6.419234e-01	6.711885e-01	7.405336e-01	7.773715e-01	7.992676e-01	8.419864e-01	9.039348e-01	9.747542e-01	1.192281e+00	1.329347e+00
    28	5.929144e-02	9.094811e-02	9.601220e-02	4.936160e-02	3.769275e-05	4.489600e-02	3.001321e-05	5.131680e-02	4.314948e-05	3.663326e-02	5.074667e-02	3.687875e-05	3.857333e-02	2.698123e-05	3.928000e-02	2.356013e-05	5.849959e-02	1.402416e-02	4.641306e-02	1.344163e-02	4.822204e-02	1.463867e-02	1.948034e-02	2.023259e-02	-1.350781e-02	3.498946e-02	-2.525731e-02	2.200658e-02	5.703460e-01	3.967766e-02	-5.038391e-01	-1.061223e+00	6.936140e-01	1.234857e+00	5.561597e-02	9.362441e-01	8.135064e-01	1.186750e+00	1.633130e-01	2.743352e-01	3.749088e-01	4.859800e-01	5.522648e-01	6.326186e-01	6.814518e-01	7.034490e-01	7.300338e-01	7.595135e-01	8.569141e-01	8.439442e-01	9.839631e-01	1.078946e+00	1.123291e+00	1.170166e+00	1.198840e+00	1.248909e+00	1.307575e+00	1.366094e+00	1.452165e+00	1.833146e+00
    30	1.636434e-01	1.400994e-01	7.028578e-02	5.401600e-02	3.230423e-05	4.617600e-02	2.843692e-05	4.896640e-02	4.297163e-05	1.675496e-01	4.869333e-02	4.125012e-05	3.897333e-02	2.346417e-05	3.481333e-02	2.359046e-05	5.700082e-02	1.388158e-02	4.654531e-02	1.330644e-02	4.222204e-02	1.355453e-02	-6.874230e-04	2.976420e-02	-1.578449e-02	3.829279e-02	-2.320096e-03	2.125614e-02	1.144018e-01	2.741893e-02	-8.097191e-02	-9.195833e-01	5.202245e-02	7.045164e-01	6.158578e-03	1.267925e-01	-9.099725e-01	6.907936e-01	-2.290029e-01	-6.101618e-02	-1.210560e-02	4.101702e-02	6.603349e-02	8.363682e-02	1.208558e-01	2.269707e-01	2.814727e-01	3.239886e-01	3.906048e-01	5.763307e-01	5.968813e-01	6.408383e-01	6.708053e-01	6.836202e-01	6.956176e-01	7.162553e-01	7.464433e-01	7.735764e-01	8.071130e-01	8.579829e-01
    32	3.366146e-03	7.044295e-02	7.276197e-02	5.015680e-02	3.130550e-05	4.929280e-02	2.974586e-05	5.020800e-02	3.578359e-05	1.023677e-02	5.036667e-02	3.506912e-05	3.924000e-02	2.812281e-05	4.912667e-02	3.649226e-05	5.889306e-02	1.402220e-02	4.576327e-02	1.347275e-02	5.861224e-02	1.472161e-02	-1.607895e-02	3.180340e-02	5.950767e-02	2.612199e-02	-3.459610e-02	1.966974e-02	8.059759e-01	1.624813e-02	1.094506e-01	-1.569091e+00	6.949702e-01	1.398160e+00	5.042774e-01	6.889271e-01	-6.398233e-01	9.839656e-01	6.233688e-01	6.525383e-01	6.786652e-01	7.089521e-01	7.428048e-01	7.979124e-01	8.505698e-01	8.840975e-01	9.621269e-01	9.747490e-01	9.904452e-01	3.845454e-01	6.551333e-01	7.933438e-01	9.111793e-01	1.076408e+00	1.245972e+00	1.453272e+00	1.592148e+00	2.000820e+00	2.508759e+00	2.984555e+00
    34	1.093817e-01	1.217111e-01	7.732091e-02	5.554560e-02	3.649191e-05	5.047840e-02	3.059288e-05	5.072160e-02	3.840955e-05	1.007992e-01	5.090000e-02	4.495318e-05	3.930667e-02	2.377186e-05	4.369333e-02	3.046082e-05	5.972408e-02	1.435234e-02	4.713469e-02	1.339354e-02	5.188735e-02	1.436676e-02	-1.131735e-02	3.551104e-02	-1.496363e-02	3.059547e-02	-1.913093e-02	1.189567e-02	4.704764e-01	6.445321e-02	-3.418865e-01	-2.211339e-01	4.344170e-01	8.109433e-01	2.901406e-02	1.440772e+00	2.860699e+00	7.442429e-01	-1.613713e-01	1.809490e-01	3.047787e-01	3.374217e-01	4.168426e-01	4.458176e-01	5.329921e-01	5.492319e-01	6.994866e-01	7.899752e-01	9.076581e-01	5.927073e-01	6.422492e-01	6.749329e-01	7.144504e-01	7.509716e-01	7.854661e-01	8.361508e-01	8.855735e-01	9.075716e-01	9.431698e-01	1.389684e+00
    36	9.150428e-02	5.447517e-02	9.038960e-02	4.903040e-02	3.247183e-05	4.098880e-02	3.334763e-05	5.230720e-02	4.569714e-05	3.880603e-02	5.113333e-02	3.550056e-05	4.063333e-02	3.229989e-05	3.448667e-02	1.869882e-05	5.916735e-02	1.413441e-02	4.743837e-02	1.328834e-02	4.137796e-02	1.310556e-02	1.296909e-02	2.894597e-02	2.863436e-02	2.036380e-02	-5.366162e-03	1.615916e-02	2.918665e-01	3.266639e-02	2.742824e-01	-1.159511e+00	2.916103e-01	1.413290e+00	1.690298e-01	2.444604e+00	7.836321e+00	1.307165e+00	3.450502e-02	7.102540e-02	9.196215e-02	1.639428e-01	2.422256e-01	2.788346e-01	3.234293e-01	3.877393e-01	4.342583e-01	5.619522e-01	6.318621e-01	9.083885e-01	1.008440e+00	1.231278e+00	1.272179e+00	1.306258e+00	1.339706e+00	1.408297e+00	1.514082e+00	1.526478e+00	1.662014e+00	3.069909e+00
    38	7.715967e-03	9.681696e-02	6.930684e-02	5.161120e-02	4.259378e-05	5.338560e-02	3.975652e-05	5.042400e-02	3.639846e-05	2.974554e-02	4.995333e-02	5.007808e-05	4.014000e-02	2.549873e-05	5.200000e-02	3.317057e-05	5.856653e-02	1.447196e-02	4.848490e-02	1.369522e-02	5.999184e-02	1.433832e-02	-1.081624e-02	3.177807e-02	-2.464895e-02	1.966435e-02	6.531501e-03	1.954235e-02	7.596504e-01	3.194924e-02	-8.581746e-01	2.758904e-01	8.819544e-01	8.514020e-01	3.691598e-01	1.046492e+00	2.286686e-01	6.605592e-01	2.631038e-01	5.960128e-01	6.202221e-01	6.581217e-01	7.092083e-01	8.077391e-01	8.484992e-01	8.906604e-01	9.172152e-01	9.500005e-01	9.943474e-01	9.962451e-02	2.168057e-01	4.632856e-01	5.551384e-01	6.095754e-01	6.936578e-01	7.813351e-01	9.110772e-01	1.128726e+00	1.807082e+00	2.441608e+00
    40	1.096349e-01	1.631443e-01	8.108876e-02	5.027040e-02	3.438991e-05	4.752320e-02	2.516012e-05	4.955680e-02	2.824396e-05	1.313516e-01	4.955333e-02	3.989347e-05	3.797333e-02	1.771835e-05	3.470667e-02	2.123808e-05	5.760980e-02	1.351744e-02	4.540571e-02	1.318745e-02	4.347265e-02	1.533567e-02	-5.384572e-03	1.672046e-02	-6.040775e-03	3.988335e-02	-1.765126e-02	3.533221e-02	6.949167e-01	3.971111e-02	-1.184816e+00	1.973741e+00	6.608322e-01	8.143921e-01	1.606434e-02	6.202506e-01	4.504906e-02	7.369070e-01	5.036930e-02	4.904504e-01	5.984048e-01	6.249805e-01	6.631759e-01	6.720647e-01	7.679001e-01	8.257584e-01	8.711812e-01	9.046392e-01	9.553464e-01	5.895377e-01	6.918322e-01	7.175110e-01	7.320897e-01	7.459643e-01	7.877642e-01	8.508927e-01	8.557087e-01	8.969350e-01	9.710380e-01	1.153326e+00
    42	7.069201e-02	1.103424e-01	9.180437e-02	5.238240e-02	4.316604e-05	4.900160e-02	3.204647e-05	5.210720e-02	4.022407e-05	5.892385e-02	5.076000e-02	3.528000e-05	3.942000e-02	2.970930e-05	4.158667e-02	2.421654e-05	6.028082e-02	1.442785e-02	4.708082e-02	1.289155e-02	5.121796e-02	1.668568e-02	-3.515519e-02	2.210739e-02	-3.481638e-02	2.840382e-02	-1.683083e-02	3.259025e-02	5.992182e-01	2.256125e-02	3.897314e-01	-5.629621e-01	5.864617e-01	1.047728e+00	4.697369e-02	1.104977e+00	1.574687e+00	1.032932e+00	3.449045e-01	4.171918e-01	4.606529e-01	5.432005e-01	5.687888e-01	5.862084e-01	6.136952e-01	6.351777e-01	7.208318e-01	7.862469e-01	9.148594e-01	6.524932e-01	8.229143e-01	9.033036e-01	9.714654e-01	1.010517e+00	1.020163e+00	1.049329e+00	1.069553e+00	1.132922e+00	1.258680e+00	1.675608e+00
    44	7.168951e-02	2.117504e-02	7.006722e-02	5.227840e-02	3.325891e-05	4.099200e-02	3.036051e-05	5.202560e-02	2.598332e-05	2.255422e-02	5.376667e-02	3.052731e-05	3.942667e-02	2.660664e-05	3.996000e-02	3.324923e-05	6.137469e-02	1.439430e-02	4.688980e-02	1.358170e-02	4.802939e-02	1.405160e-02	3.282613e-02	2.094764e-02	2.089136e-04	1.865991e-02	-9.382011e-03	3.154123e-02	2.343508e-02	4.773040e-02	-6.444975e-01	-1.570122e-01	7.018502e-02	1.528245e+00	7.186616e-01	3.992065e-01	-8.764868e-01	1.452072e+00	-4.585195e-01	-2.962808e-01	-1.156726e-01	-2.879741e-02	9.284732e-03	7.508116e-02	9.363583e-02	1.121343e-01	1.704395e-01	2.755712e-01	3.635374e-01	2.189642e-01	4.327473e-01	8.914917e-01	1.007005e+00	1.356709e+00	1.487465e+00	1.519777e+00	1.733052e+00	2.142657e+00	2.949290e+00	3.005604e+00
    46	9.355280e-02	1.078343e-02	8.110931e-02	5.296320e-02	4.275986e-05	3.928000e-02	2.839103e-05	5.091520e-02	4.235658e-05	2.491601e-02	5.251333e-02	3.955501e-05	3.749333e-02	2.561534e-05	3.982667e-02	2.918725e-05	6.039510e-02	1.461205e-02	4.599184e-02	1.328290e-02	4.665469e-02	1.294204e-02	3.303417e-02	2.184103e-02	-5.410011e-02	2.068787e-02	8.888578e-03	2.485765e-02	-8.750941e-02	3.468295e-02	2.235014e-01	-1.441780e+00	-2.254860e-01	1.126301e+00	5.361460e-01	8.570183e-01	-5.740029e-01	6.820545e-01	-3.622609e-01	-3.050338e-01	-2.625558e-01	-2.450001e-01	-1.491385e-01	-1.364136e-01	-6.509748e-02	6.906951e-02	9.863860e-02	1.734730e-01	2.168508e-01	2.675054e-01	4.376687e-01	5.416203e-01	6.427817e-01	7.028216e-01	8.745475e-01	9.880415e-01	1.382072e+00	1.699356e+00	2.309964e+00	2.767714e+00
    48	8.142185e-02	6.369052e-02	7.179420e-02	4.995520e-02	3.394671e-05	4.224640e-02	3.562829e-05	4.794880e-02	3.221212e-05	5.154712e-02	4.912000e-02	3.062769e-05	3.715333e-02	2.706671e-05	3.900000e-02	2.864883e-05	5.718367e-02	1.427281e-02	4.475592e-02	1.304406e-02	4.595755e-02	1.318791e-02	8.108494e-03	2.159855e-02	-1.707219e-02	3.748870e-02	9.520765e-03	2.371735e-02	2.415761e-01	7.357530e-02	2.122781e-01	2.015438e-01	3.212582e-01	9.749723e-01	7.535085e-02	9.716817e-01	7.195444e-01	1.020831e+00	-2.654626e-01	-8.033623e-02	-2.023781e-03	1.443991e-01	2.087517e-01	2.789337e-01	3.027742e-01	3.916959e-01	4.511478e-01	4.865240e-01	9.586966e-01	5.584193e-01	6.778423e-01	7.715754e-01	8.265562e-01	8.599148e-01	1.013093e+00	1.020602e+00	1.039640e+00	1.056658e+00	1.330928e+00	1.745258e+00
    50	8.935163e-02	4.813720e-02	6.997296e-02	5.295680e-02	4.569845e-05	4.411680e-02	3.441743e-05	4.987680e-02	4.092871e-05	4.921209e-02	4.999333e-02	4.341802e-05	3.906000e-02	2.619706e-05	4.260667e-02	3.071434e-05	5.808653e-02	1.442404e-02	4.760653e-02	1.363849e-02	5.056000e-02	1.528186e-02	8.375963e-03	1.353469e-02	-4.355431e-02	3.157456e-02	2.531646e-02	3.232259e-02	7.866355e-02	2.600671e-02	-4.807074e-02	5.330638e-01	9.784662e-02	1.057029e+00	9.821643e-02	6.238751e-01	-5.274858e-01	8.816073e-01	-3.294673e-01	-9.638184e-02	-4.064686e-02	-3.182977e-03	6.934737e-02	8.769822e-02	9.790230e-02	1.466994e-01	1.726557e-01	2.617203e-01	4.633752e-01	6.047102e-01	7.093595e-01	8.265716e-01	8.640127e-01	8.970987e-01	1.018092e+00	1.132870e+00	1.163564e+00	1.230516e+00	1.568442e+00	1.761567e+00
    52	3.090252e-02	1.023471e-01	7.490859e-02	5.088960e-02	3.043491e-05	4.980320e-02	2.703653e-05	5.048480e-02	2.693927e-05	4.101222e-02	5.098667e-02	3.347139e-05	3.903333e-02	2.490858e-05	4.590000e-02	3.697324e-05	5.922939e-02	1.419976e-02	4.627755e-02	1.269172e-02	5.425959e-02	1.511773e-02	1.130162e-02	1.325686e-02	-4.374669e-03	4.097848e-02	6.258651e-03	2.303814e-02	8.129356e-01	2.195117e-02	-4.466855e-01	-1.334276e+00	9.192656e-01	8.956841e-01	9.447699e-02	9.795809e-01	4.833100e+00	8.852135e-01	5.573611e-01	5.850290e-01	6.443299e-01	7.551539e-01	8.008560e-01	8.470632e-01	8.799449e-01	9.363071e-01	9.471384e-01	9.748138e-01	9.943100e-01	1.096625e-01	6.348089e-01	7.571134e-01	8.398625e-01	8.638406e-01	8.824526e-01	9.088939e-01	9.726702e-01	1.021181e+00	1.078791e+00	1.970784e+00
