     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.435870e-02	9.959607e-02	1.045301e-01	5.010080e-02	3.504271e-05	4.996960e-02	3.292375e-05	5.049600e-02	3.143308e-05	2.540916e-02	4.804000e-02	3.009204e-05	3.866667e-02	2.420290e-05	4.655333e-02	4.086337e-05	5.572082e-02	1.350345e-02	4.511837e-02	1.282362e-02	5.506612e-02	1.500645e-02	-7.032143e-04	3.084677e-02	2.301429e-02	2.873423e-02	1.209677e-02	2.319488e-02	7.412013e-01	2.456366e-02	-2.905602e-01	-1.124528e+00	8.319597e-01	1.183087e+00	1.456989e-01	1.136891e+00	1.342578e+00	1.055683e+00	4.181420e-01	5.439887e-01	5.667004e-01	6.245697e-01	7.207079e-01	7.707467e-01	8.265358e-01	8.461973e-01	8.631862e-01	9.225333e-01	9.957346e-01	5.843252e-01	8.658156e-01	8.871117e-01	9.740738e-01	1.050918e+00	1.115695e+00	1.224381e+00	1.291379e+00	1.369787e+00	1.526540e+00	2.285749e+00
    24	1.992780e-02	9.642370e-02	6.444383e-02	4.848960e-02	3.098106e-05	4.686720e-02	2.132368e-05	4.984640e-02	3.181291e-05	3.673090e-02	5.175333e-02	3.589213e-05	3.880000e-02	2.050836e-05	4.202000e-02	3.470194e-05	5.922776e-02	1.378959e-02	4.598041e-02	1.330534e-02	5.007184e-02	1.397350e-02	1.802795e-02	2.023227e-02	1.349288e-02	2.187118e-02	-8.151554e-03	3.181252e-02	7.350664e-01	4.193552e-02	-6.269856e-01	-9.821698e-01	8.753520e-01	8.287269e-01	5.094164e-01	1.312622e+00	1.130106e+00	4.531381e-01	2.813447e-01	4.428990e-01	5.263267e-01	6.051208e-01	7.483211e-01	7.998080e-01	8.389254e-01	8.928412e-01	9.153478e-01	9.513306e-01	9.664344e-01	2.650289e-02	1.298855e-01	3.178779e-01	4.114343e-01	5.109995e-01	6.447648e-01	8.248591e-01	9.979678e-01	1.145073e+00	1.661040e+00	2.777901e+00
    26	4.058577e-02	6.354074e-02	7.955559e-02	5.384320e-02	4.212281e-05	4.859840e-02	3.549391e-05	5.301440e-02	5.142447e-05	2.187179e-02	5.384667e-02	4.483260e-05	4.014000e-02	3.698368e-05	4.718000e-02	3.711799e-05	6.144653e-02	1.454133e-02	4.747102e-02	1.317673e-02	5.725388e-02	1.621501e-02	3.656074e-02	3.319494e-02	-4.402256e-03	2.214040e-02	-3.678567e-02	1.654664e-02	5.946882e-01	5.334341e-02	-1.583357e-01	-1.550157e+00	7.995008e-01	1.349249e+00	2.038745e-01	1.117370e+00	7.376867e-01	1.066495e+00	2.228211e-01	2.866656e-01	3.481741e-01	4.221677e-01	5.238419e-01	6.027713e-01	7.131790e-01	7.809818e-01	8.277751e-01	8.769843e-01	9.031434e-01	8.355906e-01	9.049781e-01	1.016666e+00	1.044747e+00	1.105590e+00	1.167839e+00	1.403458e+00	1.470412e+00	1.619743e+00	1.944588e+00	2.666132e+00
    28	5.981738e-02	7.177636e-02	7.326267e-02	5.214560e-02	3.225601e-05	4.722400e-02	3.449462e-05	5.101120e-02	4.550148e-05	4.123375e-02	5.096667e-02	4.165775e-05	4.028000e-02	3.782100e-05	4.405333e-02	3.174297e-05	5.896980e-02	1.403964e-02	4.761306e-02	1.354547e-02	5.248327e-02	1.422773e-02	5.592624e-03	1.732310e-02	1.035559e-02	3.383027e-02	-9.083556e-03	1.707755e-02	4.644961e-01	5.687679e-02	-4.501611e-02	-8.811480e-01	3.886596e-01	1.095790e+00	4.843912e-02	6.181942e-01	-2.240392e-01	1.052961e+00	-5.003504e-02	1.933324e-01	2.307247e-01	3.562016e-01	3.943383e-01	4.243099e-01	4.956686e-01	6.404221e-01	6.989781e-01	7.515872e-01	8.743471e-01	7.634377e-01	8.400019e-01	9.271788e-01	9.500063e-01	1.025805e+00	1.095589e+00	1.121241e+00	1.149006e+00	1.329293e+00	1.335848e+00	1.660447e+00
    30	4.823999e-02	3.577967e-02	7.329278e-02	4.833760e-02	3.326565e-05	4.268800e-02	3.495859e-05	4.918240e-02	2.868142e-05	1.401649e-02	4.854000e-02	2.820241e-05	3.975333e-02	3.236036e-05	4.105333e-02	4.005066e-05	5.597388e-02	1.341034e-02	4.725388e-02	1.355105e-02	4.851429e-02	1.439180e-02	1.096722e-02	2.050382e-02	-3.938776e-03	2.784385e-02	1.884570e-02	2.492597e-02	2.552896e-01	5.754854e-02	1.744302e-01	-1.021704e+00	1.964548e-01	1.747754e+00	4.040288e-01	3.162753e-01	-4.937053e-01	1.607603e+00	-1.723883e-01	-3.653451e-02	4.683768e-02	9.730252e-02	1.927965e-01	2.387470e-01	2.765788e-01	3.845121e-01	4.702952e-01	6.045895e-01	6.824778e-01	4.866306e-01	1.041328e+00	1.255540e+00	1.407876e+00	1.575007e+00	1.683914e+00	1.760816e+00	2.054190e+00	2.197894e+00	2.593959e+00	3.114859e+00
    32	7.976704e-02	3.160714e-02	8.631466e-02	4.996960e-02	3.543978e-05	3.997600e-02	2.622859e-05	4.981440e-02	3.317704e-05	2.264406e-02	4.958667e-02	3.520651e-05	3.764000e-02	2.687331e-05	3.835333e-02	2.986805e-05	5.844898e-02	1.398745e-02	4.500571e-02	1.274856e-02	4.592816e-02	1.382464e-02	-2.106145e-02	3.226508e-02	-6.094464e-03	2.269053e-02	-1.564111e-03	2.876021e-02	5.355009e-02	6.143246e-02	-4.586837e-01	-3.071494e-01	4.915440e-02	1.236188e+00	2.701093e-01	2.702073e-01	-5.740509e-01	1.149267e+00	-5.435465e-01	-2.135565e-01	-1.355167e-01	-2.083141e-02	1.899367e-02	4.569615e-02	1.079250e-01	1.709088e-01	2.783757e-01	3.528045e-01	4.523422e-01	2.926359e-01	6.300060e-01	8.727614e-01	9.074711e-01	1.135293e+00	1.207675e+00	1.283752e+00	1.462842e+00	1.617381e+00	1.927336e+00	2.328772e+00
    34	3.491982e-02	7.918156e-02	6.150703e-02	5.159040e-02	4.455952e-05	4.670560e-02	4.403498e-05	4.966240e-02	5.127527e-05	3.740188e-02	5.265333e-02	4.662190e-05	3.765333e-02	3.461521e-05	4.507333e-02	4.483072e-05	6.024327e-02	1.416696e-02	4.461061e-02	1.314267e-02	5.345143e-02	1.531894e-02	3.192498e-02	2.752450e-02	1.727419e-02	3.901298e-02	1.069061e-02	2.952691e-02	6.881407e-01	5.714142e-02	-8.318836e-01	1.403094e-01	8.241022e-01	1.093961e+00	1.934471e-01	1.267484e+00	6.929492e-01	8.296738e-01	2.674277e-02	3.897085e-01	4.871566e-01	6.066148e-01	6.546676e-01	7.455524e-01	7.861650e-01	8.373242e-01	9.028920e-01	9.448303e-01	9.844376e-01	6.612655e-01	7.041712e-01	7.400246e-01	7.747259e-01	9.003856e-01	9.984667e-01	1.077738e+00	1.155224e+00	1.281572e+00	1.756806e+00	2.249017e+00
    36	2.120703e-02	1.196625e-01	8.525959e-02	4.898560e-02	3.580588e-05	5.073120e-02	3.178661e-05	5.202080e-02	2.961976e-05	3.980872e-02	5.069333e-02	2.713641e-05	4.124667e-02	2.401922e-05	4.354667e-02	3.972691e-05	5.847510e-02	1.374981e-02	4.787429e-02	1.290139e-02	5.206531e-02	1.487022e-02	1.284342e-03	2.466365e-02	2.243972e-02	3.257783e-02	-1.103794e-02	4.583155e-02	7.879857e-01	1.575931e-02	-4.771588e-01	-5.640202e-01	8.488198e-01	8.512240e-01	2.100291e-01	1.335517e+00	1.843875e+00	8.367947e-01	5.091144e-01	6.519432e-01	6.793876e-01	7.269276e-01	7.783666e-01	8.167332e-01	8.317043e-01	8.683261e-01	8.924777e-01	9.107932e-01	9.902703e-01	1.783643e-01	4.593737e-01	5.111375e-01	6.045950e-01	7.911587e-01	8.212188e-01	8.460736e-01	8.990280e-01	1.012636e+00	1.193882e+00	2.117237e+00
    38	2.459062e-02	9.749902e-02	7.326905e-02	4.772320e-02	3.712678e-05	4.807200e-02	4.158936e-05	4.949760e-02	4.140104e-05	3.543320e-02	4.881333e-02	3.378444e-05	3.984000e-02	3.039572e-05	4.270000e-02	4.683278e-05	5.676898e-02	1.406066e-02	4.633959e-02	1.366868e-02	5.144490e-02	1.460587e-02	1.213655e-02	2.239104e-02	5.911990e-02	4.129105e-02	-2.323072e-02	2.666589e-02	7.820547e-01	2.620281e-02	-8.136334e-01	-2.667546e-01	8.957685e-01	8.769453e-01	3.562959e-01	1.497535e+00	3.708235e+00	8.560776e-01	3.805062e-01	5.608443e-01	6.830382e-01	7.302663e-01	7.347471e-01	8.474947e-01	8.592594e-01	8.951306e-01	9.263184e-01	9.341756e-01	9.843197e-01	2.647480e-02	2.111067e-01	4.967879e-01	6.410043e-01	7.945336e-01	8.375501e-01	8.823260e-01	1.022799e+00	1.058119e+00	1.473856e+00	2.970913e+00
    40	3.810392e-02	1.183373e-01	8.688999e-02	5.132160e-02	3.635634e-05	5.157920e-02	3.723771e-05	5.132320e-02	3.122871e-05	4.769549e-02	5.076667e-02	2.781828e-05	3.928667e-02	2.866002e-05	4.558667e-02	4.309280e-05	5.870041e-02	1.418420e-02	4.680653e-02	1.309820e-02	5.440980e-02	1.560183e-02	7.843355e-03	2.876210e-02	-1.695211e-02	2.540869e-02	-1.158255e-02	3.052714e-02	8.483681e-01	1.520022e-02	-1.204200e+00	8.686789e-01	8.494311e-01	9.573616e-01	6.322947e-02	8.268126e-01	-1.560694e-01	8.165103e-01	5.179723e-01	6.770461e-01	8.208447e-01	8.299289e-01	8.367769e-01	8.639252e-01	8.897815e-01	9.174832e-01	9.492789e-01	9.755691e-01	9.991104e-01	6.093199e-01	6.996248e-01	7.582251e-01	7.865788e-01	8.443122e-01	8.723116e-01	9.695760e-01	1.062095e+00	1.173973e+00	1.252521e+00	1.566009e+00
    42	7.189330e-02	4.422403e-02	9.067774e-02	5.120320e-02	3.780640e-05	4.343040e-02	3.337696e-05	5.269440e-02	3.754588e-05	2.130735e-02	5.194000e-02	3.283920e-05	4.019333e-02	2.308624e-05	4.011333e-02	3.190685e-05	5.945959e-02	1.438587e-02	4.744980e-02	1.325054e-02	4.800490e-02	1.391936e-02	2.454763e-02	2.074233e-02	1.706637e-02	4.437371e-02	5.101520e-03	1.798244e-02	3.270745e-01	3.495606e-02	-2.935731e-01	-3.976926e-01	2.354211e-01	1.378556e+00	9.221494e-02	2.173124e-01	-6.123579e-01	1.501851e+00	-1.443932e-01	1.522891e-01	1.758723e-01	2.167750e-01	2.538349e-01	3.237846e-01	3.693325e-01	4.344894e-01	5.048139e-01	5.602690e-01	6.177648e-01	8.740259e-01	1.029461e+00	1.123110e+00	1.150921e+00	1.301177e+00	1.406607e+00	1.486562e+00	1.507389e+00	1.668755e+00	1.689051e+00	2.101068e+00
    44	4.892304e-02	8.500243e-02	8.597058e-02	4.992960e-02	4.008798e-05	4.718880e-02	3.751237e-05	5.020960e-02	3.959863e-05	3.449348e-02	4.914000e-02	3.026796e-05	3.936667e-02	3.078149e-05	4.348000e-02	3.651130e-05	5.786286e-02	1.421313e-02	4.597224e-02	1.276350e-02	5.249143e-02	1.463708e-02	-1.619593e-02	1.811967e-02	2.201861e-02	4.307654e-02	-2.569127e-02	4.608247e-02	6.266904e-01	3.127853e-02	1.050028e-01	-9.265619e-01	6.101171e-01	1.250168e+00	1.379947e-01	7.554679e-01	-1.824282e-01	1.039380e+00	3.009236e-01	4.012719e-01	4.741796e-01	5.333692e-01	5.853320e-01	6.054839e-01	6.636021e-01	7.090765e-01	8.067296e-01	8.491546e-01	9.867007e-01	7.655474e-01	8.558177e-01	8.938659e-01	1.026953e+00	1.103067e+00	1.182780e+00	1.298524e+00	1.409138e+00	1.520070e+00	1.726406e+00	2.191564e+00
    46	1.057318e-01	3.964036e-02	7.378591e-02	5.222400e-02	4.291769e-05	4.111680e-02	3.012255e-05	5.049600e-02	4.227282e-05	5.383960e-02	4.998000e-02	3.313003e-05	3.945333e-02	2.689079e-05	3.832000e-02	3.713472e-05	5.903510e-02	1.437521e-02	4.694694e-02	1.354839e-02	4.598694e-02	1.491802e-02	-2.312011e-02	1.425097e-02	-3.686315e-03	2.315169e-02	2.754997e-02	3.024402e-02	-1.955776e-01	4.464911e-02	-1.488437e-01	-2.077888e-01	-2.208684e-01	6.722215e-01	3.287393e-01	1.363588e+00	1.897056e+00	6.252164e-01	-6.812399e-01	-4.391154e-01	-3.363403e-01	-2.838954e-01	-2.373779e-01	-1.954633e-01	-1.663646e-01	-9.319352e-02	-3.827702e-02	4.790270e-02	2.146760e-01	3.545761e-02	1.217549e-01	1.809442e-01	2.760174e-01	4.751415e-01	6.346466e-01	6.977731e-01	7.267237e-01	9.911838e-01	1.256410e+00	2.493544e+00
    48	4.536660e-02	5.005715e-02	7.374967e-02	4.996800e-02	3.247333e-05	4.367200e-02	2.727205e-05	4.827360e-02	3.338175e-05	2.111312e-02	4.930000e-02	3.318729e-05	3.693333e-02	2.232999e-05	4.403333e-02	2.803233e-05	5.716245e-02	1.383738e-02	4.435102e-02	1.273017e-02	5.227429e-02	1.544537e-02	1.473780e-02	1.598345e-02	-1.192711e-02	3.475320e-02	1.136861e-02	2.789528e-02	4.058195e-01	2.486752e-02	6.692870e-01	-2.385736e-01	3.760651e-01	1.504722e+00	4.089895e-01	8.895453e-01	-4.198087e-01	1.102520e+00	1.818979e-01	2.270040e-01	2.547914e-01	3.344349e-01	3.381260e-01	3.920438e-01	4.188848e-01	4.509620e-01	5.065902e-01	6.174940e-01	7.975282e-01	7.548981e-01	9.141292e-01	9.653847e-01	1.047106e+00	1.205878e+00	1.339551e+00	1.452866e+00	1.687383e+00	1.901640e+00	2.513539e+00	2.958688e+00
    50	9.035756e-02	5.784767e-02	8.249475e-02	5.316320e-02	3.609832e-05	4.522880e-02	2.974404e-05	5.212960e-02	3.200081e-05	4.679376e-02	5.080667e-02	3.382203e-05	4.086000e-02	2.262247e-05	4.156000e-02	3.368535e-05	5.905633e-02	1.414651e-02	4.816816e-02	1.358452e-02	4.992816e-02	1.385988e-02	-7.851377e-03	1.789935e-02	8.473715e-03	2.633713e-02	-2.066643e-02	3.317793e-02	2.229633e-01	2.681101e-02	3.373203e-01	-7.342674e-01	2.217012e-01	1.132067e+00	7.420708e-02	6.821880e-01	-2.947805e-01	9.633423e-01	-2.469264e-02	1.503179e-02	5.874242e-02	1.352429e-01	1.935353e-01	2.029594e-01	2.602773e-01	2.789016e-01	3.486305e-01	4.234169e-01	5.696230e-01	7.406518e-01	8.355979e-01	8.932813e-01	9.222708e-01	1.038305e+00	1.088766e+00	1.194926e+00	1.259376e+00	1.288456e+00	1.459130e+00	1.766925e+00
    52	2.874033e-02	9.513472e-02	6.473762e-02	5.193760e-02	4.038873e-05	5.216160e-02	4.129275e-05	5.024320e-02	3.980935e-05	4.135920e-02	5.058000e-02	3.831799e-05	4.041333e-02	2.661119e-05	4.834000e-02	3.856629e-05	5.893224e-02	1.412441e-02	4.749388e-02	1.337969e-02	5.907429e-02	1.622378e-02	-4.543440e-03	3.445619e-02	2.303197e-02	3.044183e-02	-4.410911e-02	2.146081e-02	7.177905e-01	4.239200e-02	-6.285917e-01	-8.367710e-01	8.150101e-01	6.198989e-01	8.815535e-02	2.706183e-02	-7.126372e-01	6.871086e-01	2.924918e-01	4.177746e-01	5.014231e-01	6.705353e-01	7.176121e-01	7.404153e-01	8.144559e-01	8.497522e-01	9.022429e-01	9.422758e-01	9.883848e-01	1.196116e-01	1.808096e-01	3.759913e-01	4.611776e-01	6.125023e-01	6.603347e-01	6.947903e-01	7.158942e-01	8.258189e-01	9.874368e-01	1.258438e+00
