     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.079178e-02	6.547637e-02	7.444893e-02	5.029920e-02	3.354976e-05	4.810720e-02	3.129458e-05	5.111360e-02	3.312970e-05	9.605514e-03	5.190000e-02	3.427759e-05	3.986667e-02	2.204236e-05	4.704667e-02	3.653962e-05	5.903673e-02	1.390411e-02	4.604735e-02	1.294854e-02	5.566531e-02	1.378466e-02	2.975664e-02	2.456769e-02	4.446178e-02	1.572061e-02	-2.182138e-02	2.378258e-02	7.756051e-01	3.808632e-02	-1.282794e+00	1.201259e+00	8.272788e-01	1.490398e+00	2.689169e-01	-1.834282e-01	-1.111774e+00	1.263962e+00	2.279497e-01	5.835425e-01	6.503613e-01	7.502448e-01	7.887497e-01	8.066985e-01	8.401147e-01	8.790338e-01	9.563812e-01	9.687411e-01	9.910330e-01	4.277493e-01	8.398013e-01	1.118217e+00	1.220126e+00	1.257622e+00	1.466910e+00	1.674806e+00	1.916502e+00	2.000854e+00	2.102759e+00	2.275531e+00
    24	8.533036e-02	1.770985e-02	8.333216e-02	4.995680e-02	4.102217e-05	3.815040e-02	2.666004e-05	5.088480e-02	3.714055e-05	1.965857e-02	5.174000e-02	3.383853e-05	3.802667e-02	3.053440e-05	3.612000e-02	2.853405e-05	5.944163e-02	1.413605e-02	4.508245e-02	1.275146e-02	4.322776e-02	1.192990e-02	1.483191e-02	1.495483e-02	8.039691e-03	2.917366e-02	-3.452053e-02	3.119561e-02	1.906102e-02	3.662322e-02	-7.794075e-01	1.377755e+00	7.692996e-02	1.522876e+00	5.296917e-01	2.130951e-01	-6.633489e-01	1.238532e+00	-5.020505e-01	-1.199902e-01	-6.845462e-02	-4.224068e-02	-7.558921e-03	5.567984e-02	8.154388e-02	9.663541e-02	1.208622e-01	1.809018e-01	4.236748e-01	2.222622e-02	9.371618e-01	1.006514e+00	1.073656e+00	1.328894e+00	1.387909e+00	1.423044e+00	1.932900e+00	2.152539e+00	2.603042e+00	2.847140e+00
    26	5.619800e-02	3.435123e-02	8.733313e-02	4.924160e-02	3.724763e-05	4.373760e-02	3.583168e-05	5.026880e-02	3.305584e-05	1.019522e-02	4.774000e-02	3.369137e-05	3.968667e-02	2.330618e-05	4.313333e-02	3.632999e-05	5.631837e-02	1.426244e-02	4.655184e-02	1.320767e-02	5.076408e-02	1.412670e-02	-4.290477e-03	1.329651e-02	2.903939e-02	3.553179e-02	2.444280e-03	3.346537e-02	3.575708e-01	3.709220e-02	-1.768299e-02	-1.232466e+00	3.506761e-01	1.815295e+00	4.041716e-01	1.221525e-01	-1.311031e+00	1.357892e+00	3.865810e-02	1.123342e-01	1.649362e-01	2.590829e-01	3.055348e-01	3.504858e-01	4.002147e-01	4.759176e-01	5.443458e-01	6.185274e-01	6.604083e-01	7.363827e-01	1.111127e+00	1.219867e+00	1.365825e+00	1.459066e+00	1.824531e+00	1.973517e+00	2.319545e+00	2.453691e+00	2.600722e+00	2.945144e+00
    28	3.845315e-02	6.991371e-02	8.566178e-02	5.319680e-02	3.993076e-05	4.895040e-02	3.508888e-05	5.289280e-02	3.877855e-05	2.051372e-02	5.275333e-02	3.464129e-05	4.001333e-02	2.520384e-05	4.742000e-02	4.235144e-05	6.175510e-02	1.458038e-02	4.752490e-02	1.375062e-02	5.587102e-02	1.501634e-02	-1.692003e-02	2.185109e-02	1.188636e-02	2.112208e-02	7.714561e-03	3.924520e-02	5.961821e-01	4.134129e-02	2.313536e-02	-4.218700e-01	6.257296e-01	1.372682e+00	1.756008e-01	1.007350e+00	-6.109556e-02	1.121264e+00	1.370392e-01	3.904039e-01	4.371117e-01	4.931432e-01	5.297399e-01	6.002625e-01	6.655506e-01	7.010204e-01	7.138190e-01	8.769937e-01	9.728398e-01	8.913539e-01	9.824102e-01	1.059073e+00	1.107952e+00	1.155364e+00	1.206368e+00	1.286539e+00	1.547187e+00	1.650139e+00	1.977591e+00	2.417798e+00
    30	2.214109e-02	3.602476e-02	7.524366e-02	4.881120e-02	2.903481e-05	4.505760e-02	2.383001e-05	5.097280e-02	2.713548e-05	-1.778249e-03	4.982667e-02	3.260531e-05	4.053333e-02	2.120624e-05	4.432667e-02	2.906350e-05	5.914286e-02	1.348229e-02	4.808000e-02	1.388625e-02	5.233306e-02	1.445633e-02	-4.560386e-02	3.668129e-02	1.331115e-02	2.862557e-02	-5.865103e-03	2.795923e-02	5.675581e-01	4.354092e-02	-1.867957e-01	-9.448849e-01	4.358807e-01	2.125624e+00	3.384878e-01	-1.044119e-01	-4.750608e-01	2.004407e+00	9.842358e-02	3.255610e-01	4.020581e-01	4.357113e-01	4.671620e-01	5.666627e-01	6.526350e-01	7.023340e-01	7.590155e-01	8.407905e-01	8.897340e-01	9.115383e-01	1.375182e+00	1.866946e+00	1.929436e+00	2.008742e+00	2.034443e+00	2.118938e+00	2.272667e+00	2.749176e+00	2.971076e+00	3.115667e+00
    32	4.021880e-02	3.388144e-02	9.407551e-02	5.080160e-02	3.634519e-05	4.509760e-02	4.090552e-05	5.066080e-02	3.738155e-05	-1.548360e-03	4.978000e-02	2.387786e-05	3.888667e-02	3.327139e-05	4.664667e-02	3.180116e-05	5.758041e-02	1.370696e-02	4.544816e-02	1.298210e-02	5.430367e-02	1.383709e-02	5.217194e-03	2.130194e-02	3.362431e-02	2.815735e-02	5.592135e-03	3.266767e-02	4.275080e-01	3.214539e-02	4.032733e-01	-8.189696e-03	4.597541e-01	1.913674e+00	2.848861e-01	3.809727e-01	-5.185349e-01	2.087928e+00	1.123202e-01	2.022452e-01	2.755184e-01	3.738572e-01	3.986954e-01	4.349730e-01	4.737467e-01	4.813702e-01	5.252113e-01	5.960589e-01	8.326708e-01	1.126847e+00	1.230003e+00	1.398658e+00	1.553615e+00	1.783782e+00	1.865967e+00	2.108278e+00	2.180348e+00	2.319013e+00	2.379369e+00	3.096735e+00
    34	6.383713e-02	5.115639e-02	8.153678e-02	5.039360e-02	3.959804e-05	4.484320e-02	2.713563e-05	5.010720e-02	4.209586e-05	2.724334e-02	4.905333e-02	5.234497e-05	3.956667e-02	2.027313e-05	4.224667e-02	2.980517e-05	5.704980e-02	1.366209e-02	4.671347e-02	1.281512e-02	5.150857e-02	1.546932e-02	-1.385113e-02	3.460863e-02	-1.398015e-04	2.533894e-02	-2.041269e-02	2.293138e-02	3.936954e-01	3.522250e-02	3.570381e-01	-1.047338e+00	3.031507e-01	1.260219e+00	1.043293e-01	9.666010e-01	3.465153e-01	1.083531e+00	1.096286e-01	1.757780e-01	2.419118e-01	2.666662e-01	3.276087e-01	3.487355e-01	3.964325e-01	4.985129e-01	6.076389e-01	6.239392e-01	7.518111e-01	7.912971e-01	9.732161e-01	1.045744e+00	1.058843e+00	1.083935e+00	1.132204e+00	1.229683e+00	1.417569e+00	1.531415e+00	1.658960e+00	2.166649e+00
    36	2.960743e-02	4.546978e-02	8.173606e-02	5.301280e-02	4.139407e-05	4.650720e-02	2.881445e-05	5.247040e-02	3.627516e-05	4.253869e-03	5.366667e-02	4.422965e-05	3.901333e-02	2.208678e-05	4.744000e-02	3.500308e-05	6.278694e-02	1.514660e-02	4.669551e-02	1.329906e-02	5.507592e-02	1.397959e-02	-7.852927e-03	3.685590e-02	-1.251704e-02	3.743534e-02	6.462323e-03	2.273389e-02	5.105399e-01	2.904463e-02	-3.331888e-02	1.275368e+00	4.770673e-01	1.866392e+00	3.751861e-01	5.269545e-01	-1.129686e+00	1.476540e+00	4.691558e-02	3.677359e-01	4.038446e-01	4.391418e-01	4.690645e-01	5.003899e-01	5.273227e-01	5.421990e-01	6.480622e-01	6.691861e-01	9.401450e-01	1.080733e+00	1.185517e+00	1.346561e+00	1.429383e+00	1.577499e+00	1.679464e+00	1.822633e+00	2.238147e+00	2.467169e+00	2.764486e+00	3.122123e+00
    38	8.362701e-02	3.604368e-02	8.327073e-02	4.927840e-02	4.138391e-05	3.845760e-02	3.232552e-05	5.112160e-02	5.086019e-05	2.822091e-02	5.216000e-02	4.399438e-05	3.820667e-02	3.397721e-05	3.430667e-02	2.904945e-05	6.029714e-02	1.416654e-02	4.514122e-02	1.275395e-02	4.165388e-02	1.299725e-02	-5.686126e-03	1.904424e-02	9.331260e-03	4.071197e-02	-1.599185e-02	4.316505e-02	8.760708e-02	2.994873e-02	1.309932e-01	-3.749731e-02	1.372343e-01	1.633882e+00	7.645293e-01	-3.057257e-01	-1.182025e+00	2.298792e+00	-2.688241e-01	-1.222572e-01	-4.367487e-02	1.329315e-02	6.582144e-02	1.127004e-01	1.398874e-01	1.656205e-01	1.805841e-01	2.356005e-01	4.700642e-01	6.155622e-02	3.026704e-01	9.479534e-01	1.145662e+00	1.400905e+00	1.731418e+00	1.975217e+00	2.283387e+00	2.497315e+00	2.661882e+00	2.917426e+00
    40	7.117689e-02	2.774262e-02	8.961374e-02	4.969120e-02	4.194776e-05	4.041120e-02	3.151814e-05	5.057280e-02	3.084766e-05	1.308559e-02	4.980000e-02	3.955853e-05	3.822667e-02	2.525280e-05	3.868000e-02	2.708789e-05	5.792816e-02	1.413144e-02	4.463837e-02	1.283153e-02	4.753633e-02	1.468049e-02	9.808066e-03	2.788512e-02	3.401485e-02	2.360085e-02	-3.668086e-02	3.863046e-02	1.179680e-01	4.440242e-02	-4.418055e-01	-9.444723e-01	2.591591e-01	1.484961e+00	5.202030e-01	1.346997e-01	-8.117519e-01	1.489205e+00	-3.134968e-01	-1.632098e-01	-7.601850e-02	1.773793e-02	8.423291e-02	1.344497e-01	1.954651e-01	2.750403e-01	3.109817e-01	3.567269e-01	4.142099e-01	3.506996e-01	4.696007e-01	7.914577e-01	1.162603e+00	1.358676e+00	1.487972e+00	1.608580e+00	1.761402e+00	2.104713e+00	2.412056e+00	3.013596e+00
    42	2.344826e-01	1.966675e-01	8.832700e-02	5.183200e-02	3.685795e-05	4.229120e-02	2.300802e-05	5.110880e-02	3.801699e-05	3.206694e-01	4.966000e-02	3.623184e-05	3.998000e-02	3.032067e-05	2.226000e-02	1.215960e-05	5.744653e-02	1.381548e-02	4.692735e-02	1.319376e-02	2.834122e-02	9.861432e-03	1.125448e-02	2.828194e-02	1.635181e-02	2.435773e-02	-6.981969e-02	6.045629e-02	1.153470e-01	1.203183e-02	1.091931e-01	-1.205283e+00	6.740040e-02	8.018521e-01	1.573227e-02	7.932601e-01	4.479568e-01	7.676007e-01	-8.178192e-02	-1.107401e-02	7.654403e-03	3.624266e-02	8.735205e-02	9.445594e-02	1.422694e-01	1.692655e-01	2.180082e-01	2.677802e-01	3.054135e-01	6.033265e-01	6.579066e-01	7.375507e-01	7.451017e-01	7.589723e-01	7.840806e-01	7.955127e-01	8.311671e-01	8.698671e-01	9.569987e-01	1.124248e+00
    44	2.598904e-02	4.981870e-02	8.606681e-02	4.843200e-02	3.208551e-05	4.473120e-02	4.311032e-05	5.015840e-02	3.930981e-05	2.196535e-03	4.898667e-02	2.758511e-05	3.865333e-02	3.776571e-05	4.370667e-02	2.511099e-05	5.712000e-02	1.394605e-02	4.612735e-02	1.319275e-02	5.240163e-02	1.548077e-02	-5.602241e-03	2.344892e-02	6.229427e-03	4.385264e-02	-4.548853e-03	2.472992e-02	5.845788e-01	5.443783e-02	-4.938296e-01	-1.706043e-01	5.404907e-01	1.772934e+00	6.408646e-01	3.928522e-01	-1.354485e+00	1.161439e+00	4.976870e-04	3.697670e-01	4.148100e-01	4.900562e-01	5.453616e-01	5.663854e-01	6.175753e-01	7.457618e-01	8.015574e-01	8.680114e-01	9.337703e-01	7.652578e-01	8.883465e-01	9.659412e-01	1.184914e+00	1.327602e+00	1.579041e+00	1.946262e+00	2.243597e+00	2.516722e+00	3.006575e+00	3.125480e+00
    46	3.682684e-02	7.808493e-02	8.813638e-02	5.115040e-02	4.370170e-05	4.592480e-02	3.151837e-05	5.240320e-02	4.549422e-05	2.077857e-02	5.386667e-02	4.043701e-05	3.836667e-02	2.712263e-05	4.303333e-02	3.642698e-05	6.177469e-02	1.381032e-02	4.603918e-02	1.327979e-02	5.217306e-02	1.425891e-02	6.713006e-03	2.661696e-02	-1.305011e-02	3.644073e-02	-3.961697e-02	2.110191e-02	6.144007e-01	3.609615e-02	-2.338955e-01	-8.864210e-01	6.032507e-01	1.440696e+00	1.405502e-01	9.696516e-01	4.365546e-01	1.196705e+00	1.810659e-01	4.011633e-01	4.329625e-01	4.931924e-01	5.646010e-01	6.203934e-01	6.757973e-01	7.458568e-01	8.018634e-01	8.599779e-01	9.043963e-01	9.463443e-01	1.114846e+00	1.139636e+00	1.165789e+00	1.215330e+00	1.355937e+00	1.504613e+00	1.605401e+00	1.676399e+00	1.837366e+00	2.483161e+00
    48	1.306502e-02	4.616342e-02	9.084994e-02	4.951680e-02	3.560268e-05	4.573760e-02	3.554322e-05	4.905920e-02	3.319681e-05	-6.439836e-03	4.865333e-02	3.031420e-05	3.703333e-02	2.876143e-05	4.842667e-02	3.471367e-05	5.589551e-02	1.372968e-02	4.469878e-02	1.293944e-02	5.590204e-02	1.402149e-02	2.961795e-02	2.329262e-02	-3.090072e-02	2.710737e-02	2.400701e-02	3.653502e-02	6.140306e-01	4.537691e-02	-7.875842e-02	-7.278318e-01	5.428304e-01	1.924602e+00	3.065979e-01	2.735536e-01	-6.683645e-01	1.758118e+00	1.257713e-01	3.814099e-01	4.518639e-01	4.993127e-01	5.527925e-01	5.831894e-01	6.394306e-01	7.033202e-01	8.655501e-01	9.183920e-01	9.310742e-01	8.923112e-01	1.274111e+00	1.497311e+00	1.639349e+00	1.722421e+00	1.808938e+00	2.075559e+00	2.169424e+00	2.243090e+00	2.733651e+00	3.069928e+00
    50	8.382700e-02	8.401639e-03	7.744820e-02	5.130240e-02	5.057988e-05	4.092320e-02	2.451012e-05	5.115360e-02	4.857252e-05	1.810604e-02	4.970000e-02	5.174247e-05	4.025333e-02	2.685868e-05	4.039333e-02	2.494176e-05	5.815510e-02	1.405384e-02	4.905959e-02	1.352414e-02	4.779102e-02	1.275816e-02	-1.796743e-02	1.941643e-02	-5.178209e-02	1.509584e-02	-1.776442e-02	2.374800e-02	-2.022005e-02	4.132935e-02	-3.166240e-01	-5.026339e-01	-1.635269e-02	1.334247e+00	5.111146e-01	5.164439e-01	-5.877056e-01	1.156661e+00	-4.998888e-01	-2.906034e-01	-1.913489e-01	-9.962728e-02	-4.228758e-02	-1.030836e-02	1.631929e-02	4.178574e-02	1.692755e-01	2.367823e-01	3.122646e-01	1.010630e-01	5.895093e-01	7.451101e-01	8.466523e-01	1.103042e+00	1.234083e+00	1.352863e+00	1.533772e+00	1.893212e+00	2.312112e+00	2.939113e+00
    52	6.815095e-02	8.826341e-02	9.413810e-02	5.072480e-02	3.066132e-05	4.426720e-02	2.678586e-05	5.204800e-02	2.722526e-05	4.162142e-02	5.218667e-02	3.611889e-05	3.814000e-02	2.711077e-05	3.890667e-02	1.950297e-05	6.058939e-02	1.438064e-02	4.473633e-02	1.273061e-02	4.811102e-02	1.518502e-02	4.850314e-04	3.019280e-02	2.182402e-02	3.069945e-02	-3.094883e-02	4.075454e-02	4.879495e-01	3.865920e-02	6.975486e-01	-5.284643e-02	4.088817e-01	1.255695e+00	1.137647e-01	1.171043e+00	1.263324e+00	1.032031e+00	1.850109e-01	2.842400e-01	3.368886e-01	3.833881e-01	3.980654e-01	4.530147e-01	5.072820e-01	5.604060e-01	6.228041e-01	7.208715e-01	9.869521e-01	8.249423e-01	9.422634e-01	1.000969e+00	1.042999e+00	1.054091e+00	1.193301e+00	1.315220e+00	1.349784e+00	1.483137e+00	1.618313e+00	2.291602e+00
