     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.602383e-02	2.266365e-02	8.825775e-02	5.117920e-02	3.666335e-05	4.177920e-02	3.376527e-05	5.197280e-02	3.815150e-05	1.409867e-02	5.136000e-02	3.354221e-05	4.047333e-02	3.392236e-05	4.000000e-02	2.866221e-05	5.827102e-02	1.322247e-02	4.737633e-02	1.281120e-02	4.950531e-02	1.471728e-02	4.309210e-02	1.868349e-02	7.099042e-03	2.764070e-02	-6.008838e-02	2.696834e-02	1.099576e-01	2.899087e-02	-1.712022e-01	-8.791341e-01	1.088362e-01	1.595698e+00	4.460600e-01	1.079264e-01	-3.148732e-01	1.531330e+00	-2.299922e-01	-8.663178e-02	-3.443157e-02	1.218912e-02	7.625903e-02	8.923471e-02	1.596143e-01	1.890709e-01	2.616057e-01	3.377625e-01	3.894167e-01	2.743875e-01	8.426115e-01	1.117734e+00	1.255684e+00	1.440122e+00	1.634129e+00	1.660314e+00	1.870060e+00	2.192305e+00	2.347017e+00	3.139921e+00
    24	5.140168e-02	4.914029e-02	8.096042e-02	5.303040e-02	3.890132e-05	4.585600e-02	3.705936e-05	5.206080e-02	3.904758e-05	1.914913e-02	5.268667e-02	3.857708e-05	3.964000e-02	2.123452e-05	4.493333e-02	3.255072e-05	6.091102e-02	1.444746e-02	4.758531e-02	1.321925e-02	5.307429e-02	1.566826e-02	1.232980e-02	2.083652e-02	-1.543951e-02	3.292761e-02	1.722653e-02	3.395246e-02	3.749585e-01	3.949045e-02	-3.527537e-01	-9.790995e-01	5.646580e-01	1.322113e+00	1.268701e-01	1.128543e+00	1.074672e+00	1.117613e+00	-7.098091e-02	1.311738e-01	1.637034e-01	3.030761e-01	3.199526e-01	3.418614e-01	4.448789e-01	5.419173e-01	5.716552e-01	6.030371e-01	6.462926e-01	8.789696e-01	9.567172e-01	1.036660e+00	1.087659e+00	1.175514e+00	1.252183e+00	1.402774e+00	1.427236e+00	1.540639e+00	1.611367e+00	2.346196e+00
    26	9.561392e-02	1.453901e-01	7.763137e-02	5.501600e-02	3.308949e-05	5.264960e-02	3.338504e-05	5.313440e-02	4.223832e-05	1.083848e-01	5.201333e-02	3.777909e-05	4.204667e-02	3.528878e-05	4.236667e-02	2.644705e-05	6.080000e-02	1.479429e-02	4.933061e-02	1.373322e-02	5.103510e-02	1.610508e-02	-7.455851e-16	2.146093e-02	1.886480e-02	4.301059e-02	4.606673e-03	1.919694e-02	6.409706e-01	2.689347e-02	-4.104351e-01	-2.294873e-01	6.421031e-01	8.555645e-01	1.985574e-02	5.046536e-01	-9.322816e-01	8.015840e-01	2.477506e-01	4.130097e-01	5.263005e-01	6.134570e-01	6.158506e-01	6.440596e-01	6.672011e-01	6.956861e-01	7.702537e-01	8.355250e-01	9.247223e-01	6.538349e-01	6.866888e-01	7.567392e-01	7.831558e-01	7.982856e-01	8.273645e-01	8.476256e-01	8.751502e-01	1.025407e+00	1.055447e+00	1.146717e+00
    28	3.151127e-02	7.876132e-02	8.523900e-02	4.967040e-02	3.014439e-05	4.724480e-02	2.827812e-05	4.938880e-02	2.704250e-05	2.243783e-02	4.859333e-02	3.517186e-05	3.826667e-02	2.136678e-05	4.566667e-02	2.787514e-05	5.696980e-02	1.430005e-02	4.564571e-02	1.263020e-02	5.409959e-02	1.549021e-02	5.788961e-03	3.447995e-02	-2.704056e-02	2.992996e-02	6.277161e-03	2.759815e-02	6.718002e-01	3.269334e-02	-5.713932e-01	-4.892437e-01	7.131800e-01	1.329590e+00	1.651648e-01	1.206650e+00	1.518349e+00	1.228362e+00	2.878121e-01	4.337219e-01	5.350549e-01	6.405347e-01	6.873038e-01	6.959668e-01	7.213915e-01	7.419827e-01	8.149920e-01	8.874198e-01	9.401642e-01	7.656168e-01	9.204235e-01	1.037480e+00	1.111811e+00	1.206760e+00	1.239478e+00	1.328318e+00	1.427851e+00	1.534816e+00	1.825729e+00	2.583854e+00
    30	8.866081e-02	1.800179e-01	8.216620e-02	5.268640e-02	3.172842e-05	5.334560e-02	3.875216e-05	5.102400e-02	3.555872e-05	1.241292e-01	5.028667e-02	2.599113e-05	3.944667e-02	2.820116e-05	4.118667e-02	2.491487e-05	5.869551e-02	1.416509e-02	4.614367e-02	1.301685e-02	4.968490e-02	1.508417e-02	-9.957998e-03	2.117752e-02	2.738563e-02	2.130339e-02	-4.731861e-03	3.463247e-02	8.885440e-01	8.761394e-03	-9.738521e-01	7.828331e-01	9.074088e-01	7.779828e-01	1.564956e-02	8.365391e-01	8.314813e-01	7.352772e-01	6.128043e-01	7.805419e-01	8.306746e-01	8.656047e-01	8.854709e-01	8.898487e-01	9.234440e-01	9.390675e-01	9.768774e-01	9.934780e-01	9.994415e-01	5.434397e-01	6.607897e-01	6.802660e-01	7.287248e-01	7.420244e-01	7.458363e-01	7.564948e-01	8.225058e-01	8.748718e-01	9.281151e-01	1.138652e+00
    32	1.012527e-02	5.150007e-02	8.364574e-02	5.004480e-02	3.705248e-05	4.726560e-02	3.943255e-05	5.044000e-02	3.470513e-05	-2.772832e-03	5.024667e-02	3.434029e-05	3.888000e-02	2.684174e-05	4.848667e-02	4.423059e-05	5.900245e-02	1.411940e-02	4.623673e-02	1.304282e-02	5.593633e-02	1.369775e-02	-2.097457e-02	1.889339e-02	-1.045198e-02	2.274575e-02	1.459385e-02	2.536377e-02	6.880713e-01	4.012862e-02	-7.143538e-01	-3.824730e-01	7.939597e-01	1.755002e+00	4.658074e-01	2.202577e-01	-1.058049e+00	1.633876e+00	1.750067e-01	4.616328e-01	4.847885e-01	5.666158e-01	7.054889e-01	7.427487e-01	7.754686e-01	7.969415e-01	8.654793e-01	8.823251e-01	9.761144e-01	6.529152e-01	8.942805e-01	1.019958e+00	1.464428e+00	1.552347e+00	1.678144e+00	1.849193e+00	1.974133e+00	2.511112e+00	2.628432e+00	3.104225e+00
    34	5.446452e-02	5.260315e-02	8.632287e-02	5.157920e-02	3.470566e-05	4.423360e-02	3.487163e-05	5.076000e-02	4.060256e-05	1.959635e-02	5.110000e-02	3.294649e-05	3.777333e-02	3.113909e-05	4.358667e-02	3.328678e-05	5.977306e-02	1.394785e-02	4.454857e-02	1.310611e-02	5.152980e-02	1.440106e-02	-2.387261e-02	2.061864e-02	3.027193e-02	6.097023e-02	3.295102e-03	3.523995e-02	3.855220e-01	4.815938e-02	-2.199538e-02	-1.322702e+00	2.645445e-01	1.378262e+00	1.600146e-01	9.820461e-01	4.350134e-01	1.240602e+00	-4.614293e-03	1.191356e-01	1.989226e-01	2.234206e-01	2.965258e-01	3.719129e-01	4.706070e-01	5.234814e-01	5.983702e-01	6.749150e-01	7.210185e-01	8.273159e-01	9.553551e-01	1.044180e+00	1.183554e+00	1.225368e+00	1.294615e+00	1.376464e+00	1.416159e+00	1.678689e+00	1.847903e+00	2.458334e+00
    36	6.404761e-02	-6.052598e-03	7.656111e-02	5.093600e-02	4.802474e-05	3.931680e-02	3.881614e-05	5.049920e-02	4.233694e-05	3.219139e-04	5.114000e-02	3.881645e-05	3.854000e-02	2.743318e-05	4.081333e-02	5.111554e-05	5.904653e-02	1.424342e-02	4.530286e-02	1.286469e-02	4.818122e-02	1.350144e-02	1.094951e-02	3.384490e-02	1.463169e-02	2.594101e-02	5.421707e-03	2.778172e-02	4.502923e-02	5.429870e-02	1.762059e-01	1.293423e+00	3.577246e-03	1.466901e+00	5.834493e-01	2.390610e-01	-1.000260e+00	1.338690e+00	-5.442979e-01	-1.750341e-01	-4.758585e-02	-2.506835e-02	-9.085330e-03	2.085501e-02	5.810775e-02	8.956203e-02	1.882722e-01	3.122765e-01	6.741919e-01	2.587006e-01	4.277855e-01	8.630585e-01	1.111147e+00	1.240639e+00	1.375964e+00	1.529339e+00	1.724706e+00	2.321340e+00	2.515904e+00	2.927294e+00
    38	7.101562e-02	6.790253e-02	8.608075e-02	4.949440e-02	4.376639e-05	4.280640e-02	2.772368e-05	5.043840e-02	3.439083e-05	3.709439e-02	5.052000e-02	4.008990e-05	3.849333e-02	1.766885e-05	3.907333e-02	3.015514e-05	5.813224e-02	1.323181e-02	4.569469e-02	1.318248e-02	4.639020e-02	1.330062e-02	8.987249e-04	3.378157e-02	2.072317e-03	2.426559e-02	-1.400718e-02	3.533373e-02	3.897457e-01	3.009798e-02	6.301741e-01	-1.437486e-02	4.216769e-01	1.324209e+00	1.564886e-01	9.706599e-01	1.740796e-01	1.195375e+00	1.586500e-01	1.699069e-01	2.266616e-01	2.817870e-01	3.280074e-01	3.984752e-01	4.318955e-01	4.643673e-01	4.946843e-01	5.900788e-01	8.507406e-01	7.675472e-01	9.867411e-01	1.016173e+00	1.073769e+00	1.191922e+00	1.260565e+00	1.311670e+00	1.333558e+00	1.539499e+00	1.894696e+00	2.268447e+00
    40	1.898414e-02	6.759727e-02	7.906996e-02	4.878720e-02	3.400112e-05	4.490080e-02	2.878822e-05	4.738400e-02	3.510551e-05	1.280536e-02	4.880667e-02	3.699260e-05	3.509333e-02	1.809828e-05	4.619333e-02	2.954109e-05	5.748571e-02	1.417898e-02	4.301224e-02	1.262645e-02	5.386776e-02	1.328983e-02	-1.312127e-02	2.484612e-02	-5.830328e-02	4.581490e-02	-9.698733e-04	2.417864e-02	6.930172e-01	4.853695e-02	-1.658875e-01	-1.300524e+00	6.200482e-01	1.582739e+00	5.381878e-01	1.336446e-01	-7.459917e-01	1.162217e+00	3.109082e-01	3.806438e-01	5.384234e-01	5.478098e-01	6.342103e-01	6.751536e-01	7.435424e-01	9.027531e-01	9.300277e-01	9.626138e-01	9.985417e-01	2.886898e-02	8.729562e-01	9.456108e-01	1.043332e+00	1.319083e+00	1.532040e+00	1.744309e+00	1.866023e+00	2.223124e+00	2.516056e+00	2.997126e+00
    42	3.557011e-03	4.494144e-02	7.315684e-02	4.829600e-02	3.252282e-05	4.635680e-02	4.481961e-05	4.926720e-02	2.515125e-05	-3.544863e-03	4.922667e-02	3.210230e-05	3.866667e-02	2.378149e-05	4.698000e-02	4.038087e-05	5.734367e-02	1.370603e-02	4.595755e-02	1.310411e-02	5.618939e-02	1.419097e-02	-1.423569e-02	2.989592e-02	9.520765e-03	1.503719e-02	-3.649465e-02	2.167711e-02	6.919630e-01	6.333327e-02	-3.434730e-01	-1.377127e+00	8.847683e-01	1.587820e+00	5.844134e-01	2.430839e-01	-1.183348e+00	1.086519e+00	2.289687e-01	3.616342e-01	4.262298e-01	5.100617e-01	6.532272e-01	7.698168e-01	7.824383e-01	8.758204e-01	9.651533e-01	9.770116e-01	9.936900e-01	4.497339e-01	6.418242e-01	8.193710e-01	1.122030e+00	1.220690e+00	1.410842e+00	1.842325e+00	2.063973e+00	2.237955e+00	2.577666e+00	3.140080e+00
    44	1.432576e-01	1.059873e-01	5.813104e-02	5.096800e-02	3.191244e-05	4.196480e-02	2.364619e-05	4.894880e-02	3.392366e-05	1.390826e-01	5.028667e-02	3.602457e-05	3.894000e-02	2.645124e-05	3.214000e-02	1.697699e-05	5.771265e-02	1.371515e-02	4.720000e-02	1.398150e-02	3.979429e-02	1.332421e-02	2.828934e-02	2.907053e-02	-3.050847e-02	3.048094e-02	-2.125215e-02	3.277794e-02	1.080772e-02	5.296328e-02	-1.665188e-01	-8.504611e-01	6.242233e-02	7.377040e-01	1.510707e-02	-1.256749e-01	-9.346347e-01	7.531683e-01	-4.399789e-01	-2.956840e-01	-1.963184e-01	-8.160091e-02	-1.567953e-02	5.487742e-02	6.791807e-02	1.220930e-01	1.709222e-01	3.047437e-01	4.252031e-01	5.029682e-01	5.924563e-01	6.114235e-01	6.878496e-01	7.067097e-01	7.446112e-01	7.751082e-01	8.050329e-01	8.537186e-01	8.768820e-01	9.729306e-01
    46	2.259865e-03	7.186775e-02	6.739024e-02	5.196640e-02	3.522483e-05	5.083040e-02	4.093273e-05	5.145600e-02	3.107538e-05	1.325255e-02	5.247333e-02	3.348758e-05	4.012000e-02	2.252736e-05	5.122000e-02	4.333605e-05	6.124408e-02	1.451679e-02	4.734041e-02	1.347761e-02	5.968816e-02	1.410482e-02	-1.364897e-02	1.834968e-02	9.725479e-03	3.154383e-02	-1.203534e-03	2.791160e-02	8.265925e-01	1.368916e-02	-3.799510e-01	-8.255940e-01	9.095728e-01	1.112135e+00	3.613053e-01	1.082344e+00	5.508781e-01	9.243496e-01	5.576439e-01	7.106332e-01	7.260931e-01	7.429764e-01	7.962167e-01	8.239375e-01	8.890184e-01	9.097482e-01	9.212294e-01	9.742809e-01	9.905907e-01	1.485059e-01	5.949638e-01	7.112015e-01	8.046723e-01	8.937824e-01	9.967729e-01	1.044681e+00	1.129370e+00	1.432410e+00	2.011064e+00	2.680852e+00
    48	7.661570e-02	1.323562e-02	7.479752e-02	4.761760e-02	3.659552e-05	3.818560e-02	3.052639e-05	4.833760e-02	3.264386e-05	1.802942e-02	4.756000e-02	3.525057e-05	3.807333e-02	2.821534e-05	3.676000e-02	2.770140e-05	5.629714e-02	1.445024e-02	4.457306e-02	1.237807e-02	4.450776e-02	1.331933e-02	-3.248071e-03	2.337795e-02	2.542031e-02	2.458277e-02	-1.914823e-02	2.738094e-02	3.412479e-02	3.686103e-02	-4.561193e-01	-5.067346e-01	1.227189e-01	1.426354e+00	4.593772e-01	2.737071e-01	-4.821159e-01	1.408290e+00	-4.134025e-01	-2.319238e-01	-1.630518e-01	-1.775217e-02	1.632142e-02	6.848288e-02	1.265061e-01	1.533616e-01	1.771523e-01	2.002011e-01	3.839237e-01	2.579179e-01	6.348091e-01	8.211143e-01	1.168542e+00	1.289473e+00	1.368537e+00	1.526406e+00	1.696702e+00	1.900402e+00	2.310264e+00	2.883015e+00
    50	9.029562e-03	7.050361e-02	1.104067e-01	5.145600e-02	3.874526e-05	4.942560e-02	4.244678e-05	5.202720e-02	3.906176e-05	-6.540131e-03	5.028000e-02	3.332602e-05	3.836000e-02	2.926796e-05	5.090667e-02	4.421200e-05	5.858612e-02	1.425362e-02	4.484082e-02	1.231196e-02	5.866449e-02	1.455002e-02	4.458812e-04	1.588035e-02	1.696705e-02	2.544389e-02	2.632751e-02	2.683696e-02	6.903640e-01	3.853663e-02	-8.742052e-02	-1.331755e+00	6.774501e-01	1.669076e+00	3.707983e-01	3.286357e-01	-1.018117e+00	1.231107e+00	3.664635e-01	4.409661e-01	4.688835e-01	5.756486e-01	6.350154e-01	6.946509e-01	7.486365e-01	8.313360e-01	8.796651e-01	9.517578e-01	9.770139e-01	7.314643e-01	9.810406e-01	1.124526e+00	1.277665e+00	1.339736e+00	1.675197e+00	1.865359e+00	2.056057e+00	2.184901e+00	2.462089e+00	2.962374e+00
    52	1.883074e-02	4.574766e-02	8.752562e-02	5.075040e-02	3.569081e-05	4.693120e-02	3.253212e-05	5.127520e-02	4.361645e-05	-3.607630e-03	5.068000e-02	3.627184e-05	3.954667e-02	3.410818e-05	4.766667e-02	2.760089e-05	5.949714e-02	1.396885e-02	4.641796e-02	1.301607e-02	5.589061e-02	1.464418e-02	-2.189781e-02	2.881429e-02	9.004256e-03	1.670823e-02	5.199661e-03	1.589964e-02	5.990127e-01	4.137268e-02	-6.517206e-01	2.080181e-01	7.161427e-01	1.896849e+00	4.693032e-01	4.667568e-01	-1.328935e+00	1.402789e+00	6.156160e-02	3.226405e-01	4.608662e-01	5.250338e-01	5.683102e-01	6.345149e-01	7.052997e-01	7.209743e-01	7.461361e-01	7.737465e-01	9.974778e-01	1.066868e+00	1.165528e+00	1.232069e+00	1.377241e+00	1.563115e+00	1.675780e+00	1.959582e+00	2.223515e+00	2.616291e+00	2.936983e+00	3.100746e+00
