     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.114508e-01	1.171889e-01	8.431860e-02	4.990720e-02	3.019650e-05	4.336320e-02	2.601050e-05	5.045120e-02	3.111019e-05	1.007147e-01	5.046667e-02	3.149387e-05	3.847333e-02	2.497253e-05	3.357333e-02	1.956986e-05	5.846857e-02	1.401509e-02	4.624980e-02	1.287482e-02	4.020245e-02	1.304008e-02	1.211884e-02	2.587044e-02	-2.400452e-02	2.987628e-02	2.891488e-02	3.797298e-02	4.186204e-01	2.808587e-02	-3.503357e-01	-8.965482e-01	5.380980e-01	9.907024e-01	2.746982e-02	3.927338e-01	9.361759e-02	9.603051e-01	3.008396e-02	2.325906e-01	2.532887e-01	3.004343e-01	3.863732e-01	4.357324e-01	4.765590e-01	5.528933e-01	5.726982e-01	6.135699e-01	6.656484e-01	6.614069e-01	7.864640e-01	8.935374e-01	9.166671e-01	9.493203e-01	9.635791e-01	1.010559e+00	1.044377e+00	1.099171e+00	1.211806e+00	1.409466e+00
    24	1.387695e-01	2.297364e-01	7.170559e-02	5.514880e-02	4.155955e-05	5.571360e-02	3.436175e-05	4.960480e-02	3.220094e-05	2.087716e-01	4.980667e-02	3.299929e-05	3.846667e-02	2.754069e-05	3.818667e-02	2.507541e-05	5.829878e-02	1.476163e-02	4.653878e-02	1.326093e-02	4.750041e-02	1.647151e-02	-4.480789e-03	1.437000e-02	-2.624101e-02	2.898313e-02	-7.149240e-03	1.860282e-02	8.378486e-01	1.178156e-02	-1.561651e-01	-1.313864e+00	8.459638e-01	6.078793e-01	1.143376e-02	1.439786e+00	2.796924e+00	5.705711e-01	6.525146e-01	6.789028e-01	7.369123e-01	7.856154e-01	8.103761e-01	8.531302e-01	8.586505e-01	9.077061e-01	9.475707e-01	9.782616e-01	9.925015e-01	4.712397e-01	4.959982e-01	5.313436e-01	5.594964e-01	5.722341e-01	5.822032e-01	5.991686e-01	6.457193e-01	6.947874e-01	7.108115e-01	9.708301e-01
    26	1.111697e-01	2.151327e-01	8.507033e-02	5.027200e-02	2.640346e-05	5.169920e-02	2.917540e-05	4.984000e-02	2.505128e-05	1.730339e-01	4.910667e-02	2.180798e-05	3.900667e-02	2.135113e-05	3.570000e-02	2.037124e-05	5.679837e-02	1.376489e-02	4.664000e-02	1.337574e-02	4.303510e-02	1.354448e-02	9.830694e-03	1.553187e-02	-2.914298e-16	4.761358e-02	9.180925e-03	3.234666e-02	8.764288e-01	7.273529e-03	-3.045361e-01	-1.287776e+00	9.279392e-01	7.259692e-01	1.001593e-02	2.234792e-01	-5.425737e-01	7.601952e-01	7.248233e-01	7.566360e-01	7.826333e-01	8.216429e-01	8.694944e-01	8.906367e-01	9.187319e-01	9.341634e-01	9.497647e-01	9.757232e-01	9.987991e-01	5.332978e-01	6.072929e-01	6.451779e-01	6.659030e-01	6.893781e-01	7.382034e-01	7.553642e-01	7.761048e-01	7.953483e-01	8.373412e-01	9.488984e-01
    28	2.684485e-01	2.322947e-01	9.033375e-02	5.622720e-02	2.717586e-05	4.541120e-02	2.597968e-05	5.175040e-02	3.615234e-05	4.059795e-01	5.061333e-02	3.700718e-05	3.960000e-02	2.714381e-05	2.451333e-02	2.128745e-05	5.916245e-02	1.422521e-02	4.701224e-02	1.306384e-02	2.886041e-02	9.209577e-03	-7.395756e-03	1.247549e-02	7.918041e-03	2.182656e-02	3.812864e-02	3.694619e-02	4.542113e-02	8.935564e-03	-2.229708e-01	-1.372835e+00	1.077609e-01	7.041844e-01	3.851664e-03	3.951238e-01	-2.645021e-01	6.723255e-01	-1.285751e-01	-6.676805e-02	-5.267990e-02	-3.176655e-02	2.581499e-02	7.065045e-02	9.509812e-02	1.074472e-01	1.290022e-01	1.527297e-01	1.984964e-01	5.840140e-01	6.460571e-01	6.498631e-01	6.668771e-01	6.755652e-01	6.964764e-01	7.191717e-01	7.344312e-01	7.561712e-01	7.803604e-01	8.585031e-01
    30	2.680180e-01	2.390313e-01	8.681134e-02	5.801280e-02	4.673381e-05	4.749600e-02	2.486577e-05	5.250080e-02	4.535937e-05	3.934671e-01	5.148667e-02	4.390283e-05	4.055333e-02	2.422123e-05	2.633333e-02	1.895206e-05	5.952000e-02	1.416863e-02	4.751510e-02	1.353703e-02	3.231347e-02	1.133117e-02	2.419355e-02	2.686140e-02	2.515205e-02	2.047525e-02	4.749394e-03	3.955970e-02	2.966951e-02	2.019299e-02	-3.836793e-01	2.333236e-01	4.836714e-02	6.739940e-01	4.957540e-03	-5.820747e-01	2.200545e-02	7.084221e-01	-3.405266e-01	-9.772971e-02	-7.842318e-02	-3.713436e-02	6.599151e-03	4.775625e-02	7.042044e-02	8.622278e-02	1.426545e-01	1.923406e-01	3.220408e-01	4.989445e-01	6.073553e-01	6.279849e-01	6.351892e-01	6.632223e-01	6.903716e-01	7.022302e-01	7.172450e-01	7.237372e-01	7.397795e-01	7.995917e-01
    32	1.065781e-01	1.667935e-01	7.833273e-02	5.325120e-02	3.084545e-05	5.154720e-02	2.636676e-05	5.108000e-02	2.893269e-05	1.297745e-01	5.182000e-02	3.590729e-05	3.932667e-02	2.169895e-05	3.853333e-02	2.034337e-05	5.900571e-02	1.355337e-02	4.692245e-02	1.319714e-02	4.945469e-02	1.867798e-02	3.331396e-02	2.605260e-02	-2.505219e-03	1.742883e-02	-2.073223e-02	2.906791e-02	8.064982e-01	2.025086e-02	-1.345961e+00	1.187853e+00	8.653633e-01	7.397001e-01	1.061337e-02	3.869103e-01	-2.547615e-01	7.064923e-01	3.791683e-01	6.047918e-01	7.344016e-01	8.069525e-01	8.304998e-01	8.444740e-01	8.606884e-01	8.854356e-01	9.215967e-01	9.378566e-01	9.519154e-01	5.415621e-01	6.196694e-01	6.797732e-01	6.904118e-01	6.979159e-01	7.269616e-01	7.426748e-01	7.836883e-01	8.240830e-01	8.560042e-01	9.824730e-01
    34	2.833993e-01	3.409310e-01	6.754775e-02	6.240960e-02	2.861401e-05	5.880480e-02	3.660607e-05	5.121120e-02	5.338161e-05	5.345256e-01	5.238667e-02	4.856571e-05	4.000000e-02	3.396656e-05	2.790000e-02	1.936789e-05	6.099265e-02	1.427916e-02	4.700245e-02	1.308536e-02	3.551347e-02	1.361623e-02	-2.087906e-03	2.912822e-02	1.111536e-02	3.036955e-02	-1.820522e-02	3.830195e-02	6.244774e-01	3.788513e-02	2.764243e-01	-1.129636e+00	5.485910e-01	4.742033e-01	9.798883e-04	8.482564e-01	2.042046e-01	4.734671e-01	3.062310e-01	3.922484e-01	4.596341e-01	5.137395e-01	5.580594e-01	5.987187e-01	6.252751e-01	7.633441e-01	8.039099e-01	8.965802e-01	9.749080e-01	4.290130e-01	4.396706e-01	4.493541e-01	4.560133e-01	4.658747e-01	4.693961e-01	4.769683e-01	4.816681e-01	4.878327e-01	5.147528e-01	5.489019e-01
    36	1.746764e-01	2.006391e-01	9.228352e-02	5.268800e-02	4.319577e-05	4.708800e-02	3.974064e-05	4.940800e-02	4.850795e-05	2.119606e-01	4.946000e-02	3.491813e-05	3.722000e-02	3.358355e-05	3.194000e-02	1.952147e-05	5.767184e-02	1.357563e-02	4.433959e-02	1.260179e-02	3.942204e-02	1.357117e-02	-1.817461e-02	1.512108e-02	-3.166654e-03	4.463887e-02	-1.060217e-02	2.293293e-02	4.547149e-01	1.902010e-02	2.712702e-01	4.810854e-01	4.217167e-01	7.630741e-01	1.128960e-02	5.556517e-01	-9.831895e-01	7.094232e-01	1.533751e-01	3.310008e-01	3.565403e-01	3.929914e-01	4.318176e-01	4.409823e-01	4.453425e-01	5.174345e-01	5.812729e-01	5.989113e-01	8.177964e-01	5.971951e-01	6.617903e-01	6.856658e-01	6.954088e-01	7.168146e-01	7.227507e-01	7.581224e-01	7.782653e-01	8.887338e-01	9.170794e-01	9.642345e-01
    38	1.222537e-02	8.719340e-02	8.080745e-02	5.052480e-02	3.114081e-05	5.115680e-02	3.219012e-05	5.100960e-02	4.425952e-05	2.006971e-02	4.997333e-02	3.095581e-05	4.056000e-02	2.779906e-05	4.896667e-02	2.955072e-05	5.789061e-02	1.326166e-02	4.800163e-02	1.299602e-02	5.808327e-02	1.525813e-02	-6.035309e-03	3.345147e-02	-1.163226e-02	2.322180e-02	-5.453114e-03	9.090013e-03	8.480257e-01	2.121217e-02	-1.590002e+00	1.884490e+00	8.923405e-01	1.348973e+00	4.950444e-01	2.204774e-01	-1.542149e+00	8.213895e-01	4.298790e-01	6.799649e-01	7.998961e-01	8.337245e-01	8.760287e-01	8.856107e-01	8.976155e-01	9.147089e-01	9.508296e-01	9.864338e-01	9.928452e-01	3.611012e-01	5.122066e-01	7.213293e-01	8.787784e-01	9.364187e-01	1.131364e+00	1.586724e+00	1.921640e+00	2.149699e+00	2.227950e+00	2.528083e+00
    40	1.631596e-01	1.635091e-01	7.277222e-02	5.520960e-02	3.577170e-05	4.723040e-02	2.680260e-05	5.180960e-02	4.222491e-05	1.901345e-01	5.265333e-02	4.104999e-05	3.956000e-02	2.874221e-05	3.294000e-02	2.172883e-05	6.059429e-02	1.412454e-02	4.700245e-02	1.350108e-02	4.004898e-02	1.398051e-02	2.565070e-02	2.089151e-02	-2.500955e-03	2.536027e-02	2.519364e-02	2.870466e-02	2.866531e-01	2.220692e-02	5.309203e-01	-2.057630e-01	2.704661e-01	7.421309e-01	7.017675e-03	9.343818e-02	-9.403427e-01	7.036586e-01	4.624701e-02	1.002030e-01	1.651911e-01	2.311299e-01	2.446973e-01	2.616601e-01	3.220440e-01	3.515070e-01	3.859427e-01	4.717859e-01	6.514434e-01	5.796628e-01	6.495975e-01	6.680827e-01	6.933570e-01	7.084055e-01	7.412364e-01	7.634223e-01	8.000326e-01	8.150860e-01	8.414480e-01	9.009352e-01
    42	7.695639e-02	6.855516e-03	8.324405e-02	5.251520e-02	4.386235e-05	4.123520e-02	2.574107e-05	5.337600e-02	3.995615e-05	9.550352e-03	5.286000e-02	5.014756e-05	4.098667e-02	2.029414e-05	4.062667e-02	2.681668e-05	6.103020e-02	1.423410e-02	4.846857e-02	1.373707e-02	4.803755e-02	1.438523e-02	1.819106e-02	3.047058e-02	4.715869e-03	2.728869e-02	2.909289e-02	3.419416e-02	6.192111e-02	3.463870e-02	3.024565e-01	-1.024953e+00	-1.854292e-02	1.531067e+00	6.029589e-01	1.057748e-01	-8.612230e-01	1.374902e+00	-2.504597e-01	-1.588363e-01	-8.128434e-02	-3.711351e-02	-9.806095e-03	1.035649e-02	8.982008e-02	1.480412e-01	2.341716e-01	3.370503e-01	4.040898e-01	8.405561e-03	5.798524e-01	9.873551e-01	1.163467e+00	1.295276e+00	1.493990e+00	1.648153e+00	1.853538e+00	2.330621e+00	2.665734e+00	2.879071e+00
    44	1.542239e-01	9.823056e-02	8.315025e-02	5.143680e-02	4.354448e-05	3.894240e-02	2.959924e-05	5.058720e-02	4.430048e-05	1.273128e-01	5.128667e-02	3.855300e-05	3.770000e-02	3.496656e-05	2.942000e-02	1.763572e-05	5.990204e-02	1.446110e-02	4.424327e-02	1.204961e-02	3.706122e-02	1.276586e-02	1.035705e-03	2.005803e-02	1.453928e-02	3.184388e-02	-4.475771e-02	2.666600e-02	-2.574654e-03	3.491162e-02	-7.757384e-01	4.175076e-01	4.910950e-02	8.801798e-01	2.469395e-02	-5.969242e-02	1.646299e-01	8.768488e-01	-5.093706e-01	-1.904368e-01	-1.065633e-01	-8.817647e-02	-2.580065e-02	2.197463e-02	6.632814e-02	9.072953e-02	1.405650e-01	2.020824e-01	3.024607e-01	5.080168e-01	7.305331e-01	7.742781e-01	8.009281e-01	8.601751e-01	8.808911e-01	8.988663e-01	9.474099e-01	9.903678e-01	1.075722e+00	1.226591e+00
    46	1.841060e-01	2.080557e-01	9.010741e-02	5.940320e-02	3.337884e-05	5.635840e-02	3.985852e-05	5.015200e-02	3.146885e-05	2.075930e-01	4.864667e-02	2.400183e-05	3.948667e-02	2.336103e-05	4.034667e-02	2.559179e-05	5.607347e-02	1.312277e-02	4.632163e-02	1.331510e-02	5.108898e-02	1.767524e-02	1.415053e-02	2.543068e-02	1.212463e-02	4.665469e-02	-3.975457e-02	1.661249e-02	5.287689e-01	6.620481e-02	-8.347424e-02	-1.026789e+00	4.988920e-01	6.225055e-01	7.096759e-03	5.450772e-01	-3.866259e-01	5.905356e-01	6.627360e-02	1.675920e-01	3.204982e-01	4.013089e-01	4.555631e-01	5.077742e-01	5.944019e-01	6.833374e-01	7.606904e-01	8.458652e-01	9.791579e-01	4.944115e-01	5.206009e-01	5.522072e-01	5.862160e-01	5.954233e-01	6.029621e-01	6.312298e-01	6.649702e-01	6.910796e-01	7.121269e-01	8.225803e-01
    48	6.165666e-02	7.979785e-02	8.905847e-02	4.963360e-02	3.443124e-05	4.550400e-02	2.461577e-05	4.920480e-02	4.163427e-05	3.730768e-02	4.776667e-02	5.215273e-05	3.861333e-02	3.053895e-05	4.189333e-02	2.917253e-05	5.679673e-02	1.350605e-02	4.535347e-02	1.209931e-02	5.082939e-02	1.526933e-02	-4.794757e-02	3.991483e-02	-7.199683e-03	3.171058e-02	-1.201298e-02	2.612865e-02	4.842630e-01	2.256732e-02	-4.124278e-01	-2.283244e-01	4.500617e-01	1.207620e+00	6.637680e-02	4.134882e-01	-4.474536e-02	1.151914e+00	1.252603e-01	3.340666e-01	3.859271e-01	4.162080e-01	4.377831e-01	4.881150e-01	5.309741e-01	5.771904e-01	6.160138e-01	6.441318e-01	7.521943e-01	7.379233e-01	9.017341e-01	1.045291e+00	1.089834e+00	1.126014e+00	1.198410e+00	1.228083e+00	1.284091e+00	1.412257e+00	1.519893e+00	1.851383e+00
    50	1.506832e-01	1.379029e-01	6.296994e-02	5.055200e-02	3.818359e-05	4.408800e-02	2.804513e-05	4.974720e-02	3.716676e-05	1.693827e-01	4.972667e-02	4.080129e-05	4.033333e-02	2.360089e-05	2.986667e-02	2.117949e-05	5.772082e-02	1.423078e-02	4.726857e-02	1.299556e-02	3.736980e-02	1.312568e-02	4.865079e-03	3.006680e-02	1.837524e-02	3.416404e-02	-2.114553e-02	2.504353e-02	2.923907e-01	2.797063e-02	3.939255e-02	9.147185e-01	2.590809e-01	7.846046e-01	1.494653e-02	7.538957e-01	-1.829645e-01	7.386020e-01	-1.264581e-01	1.041027e-01	2.001769e-01	2.213475e-01	2.533197e-01	2.722951e-01	3.490124e-01	3.611179e-01	4.089965e-01	4.459954e-01	7.276005e-01	5.928149e-01	6.587499e-01	6.765538e-01	7.194940e-01	7.473246e-01	7.642662e-01	7.720303e-01	8.462526e-01	8.635198e-01	9.488381e-01	1.065635e+00
    52	4.078693e-02	6.619880e-02	7.673670e-02	5.054720e-02	5.172894e-05	4.471520e-02	3.480017e-05	5.174880e-02	4.680378e-05	2.334416e-02	5.261333e-02	4.843193e-05	3.926667e-02	2.200892e-05	4.164000e-02	3.599037e-05	6.036898e-02	1.426321e-02	4.619592e-02	1.268423e-02	5.028571e-02	1.365392e-02	1.936391e-02	3.265271e-02	4.241032e-03	3.014594e-02	-4.363636e-02	3.945183e-02	5.130464e-01	5.227303e-02	-3.024732e-01	-2.330481e-02	5.364009e-01	1.454160e+00	3.002887e-01	1.130050e+00	6.918344e-01	1.278203e+00	-6.964361e-02	2.969497e-01	3.114376e-01	4.000761e-01	4.957731e-01	5.246703e-01	5.502021e-01	6.212294e-01	6.757056e-01	7.712442e-01	9.210934e-01	7.384943e-01	9.449577e-01	1.029986e+00	1.158888e+00	1.263865e+00	1.321818e+00	1.386608e+00	1.449882e+00	1.941966e+00	2.156508e+00	3.021834e+00
