     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.563236e-03	7.856112e-02	7.750007e-02	5.187200e-02	3.663103e-05	5.146400e-02	3.429077e-05	4.940000e-02	3.182692e-05	1.337951e-02	4.983333e-02	2.648049e-05	3.802667e-02	2.998591e-05	5.335333e-02	3.602858e-05	5.821061e-02	1.414332e-02	4.430204e-02	1.253900e-02	6.223347e-02	1.504707e-02	-1.424805e-02	2.480171e-02	2.668141e-02	5.181375e-02	-2.675901e-03	2.625008e-02	7.651311e-01	1.886223e-02	-7.884996e-01	-7.655806e-01	8.384811e-01	1.095884e+00	5.587756e-01	7.033929e-01	-3.348691e-01	8.258847e-01	4.736237e-01	5.480296e-01	6.188801e-01	7.604417e-01	7.852052e-01	8.164508e-01	8.396685e-01	8.523806e-01	8.625729e-01	9.005541e-01	9.379157e-01	6.763128e-03	2.071586e-01	5.885695e-01	6.821667e-01	8.269802e-01	9.145186e-01	1.063236e+00	1.445784e+00	1.572603e+00	2.256141e+00	2.648640e+00
    56	6.946051e-02	4.366572e-02	8.196959e-02	4.832640e-02	3.132598e-05	4.096800e-02	2.702462e-05	5.074400e-02	2.876449e-05	2.412427e-02	5.024000e-02	2.874488e-05	3.948667e-02	1.988945e-05	3.695333e-02	2.769681e-05	5.885714e-02	1.411012e-02	4.659755e-02	1.305516e-02	4.409143e-02	1.275865e-02	-5.825243e-03	2.386339e-02	1.625731e-02	2.378264e-02	-1.555210e-03	2.656305e-02	3.328909e-01	6.184465e-02	4.320024e-01	-7.591568e-01	2.392762e-01	1.472729e+00	2.708957e-01	2.447505e-01	-1.095880e-01	1.535260e+00	-5.319585e-02	6.005296e-02	1.203142e-01	1.996652e-01	2.344460e-01	2.717213e-01	3.893798e-01	4.379475e-01	5.093233e-01	6.998155e-01	8.496220e-01	3.991100e-01	8.471260e-01	1.039748e+00	1.254473e+00	1.361607e+00	1.482078e+00	1.599822e+00	1.686854e+00	1.783881e+00	2.061037e+00	2.678196e+00
    58	1.790437e-01	1.110225e-01	8.707602e-02	5.547680e-02	3.263768e-05	4.431040e-02	2.590670e-05	5.000160e-02	3.881250e-05	1.481595e-01	4.901333e-02	4.087608e-05	3.898000e-02	2.465512e-05	3.462000e-02	2.194876e-05	5.763918e-02	1.449873e-02	4.618939e-02	1.286412e-02	4.253551e-02	1.389147e-02	-7.647859e-03	3.105101e-02	-6.291754e-03	3.988514e-02	-9.979657e-03	4.313343e-02	-8.476486e-02	2.943182e-02	-1.955412e-01	-3.033475e-01	-4.057909e-02	7.238291e-01	1.085369e-02	5.098761e-01	-5.383316e-01	6.869169e-01	-4.651535e-01	-2.799934e-01	-1.966738e-01	-1.688731e-01	-1.384402e-01	-4.197233e-02	-3.189479e-02	-1.680064e-02	6.850389e-02	1.110592e-01	2.771336e-01	5.437112e-01	6.090718e-01	6.516043e-01	6.619122e-01	6.856077e-01	7.065597e-01	7.282619e-01	7.662683e-01	7.917303e-01	8.821355e-01	9.428004e-01
    60	5.301446e-02	1.000022e-02	6.825883e-02	5.048800e-02	2.949385e-05	4.186560e-02	3.134088e-05	5.063520e-02	2.914876e-05	6.002321e-03	5.080667e-02	2.857788e-05	3.993333e-02	3.234337e-05	4.210667e-02	2.990163e-05	5.943184e-02	1.418977e-02	4.826939e-02	1.312779e-02	4.923265e-02	1.315399e-02	-1.225207e-02	1.263822e-02	-3.916794e-02	2.688488e-02	3.913116e-03	3.068391e-02	1.371723e-01	4.843463e-02	-4.136745e-01	-9.204571e-01	1.973283e-01	1.736489e+00	6.677384e-01	-1.332265e-01	-1.035237e+00	1.977406e+00	-2.848373e-01	-2.044635e-01	-5.200058e-02	5.698226e-02	1.318603e-01	1.585537e-01	1.963481e-01	2.636674e-01	3.372115e-01	3.980717e-01	4.761726e-01	8.387226e-02	6.960828e-01	1.015699e+00	1.214162e+00	1.592327e+00	1.754164e+00	2.072120e+00	2.213542e+00	2.555836e+00	2.665023e+00	3.126166e+00
    62	4.572723e-02	7.722302e-02	9.303753e-02	5.104640e-02	3.518214e-05	4.688640e-02	3.248547e-05	5.136960e-02	3.411478e-05	2.396311e-02	5.087333e-02	4.049895e-05	3.880667e-02	2.653775e-05	4.411333e-02	3.644196e-05	5.896490e-02	1.411238e-02	4.662531e-02	1.315738e-02	5.416490e-02	1.585487e-02	4.153284e-03	3.239322e-02	-2.262063e-02	3.107751e-02	-4.274174e-02	2.945859e-02	5.930564e-01	2.272520e-02	3.680837e-02	-5.617212e-01	6.127013e-01	1.279436e+00	5.601266e-02	7.511549e-01	2.460818e-02	1.174494e+00	2.868985e-01	4.067135e-01	4.745526e-01	5.004329e-01	5.798035e-01	6.031699e-01	6.278884e-01	6.374429e-01	7.098818e-01	7.848196e-01	9.168285e-01	8.630538e-01	1.036315e+00	1.135023e+00	1.158145e+00	1.181332e+00	1.196624e+00	1.269769e+00	1.368824e+00	1.448927e+00	1.573468e+00	1.861304e+00
    64	2.105375e-02	4.875535e-02	7.738179e-02	5.027840e-02	3.507301e-05	4.620000e-02	3.677885e-05	5.005600e-02	4.386385e-05	4.793907e-03	4.996000e-02	3.586462e-05	3.924000e-02	2.692548e-05	4.696000e-02	2.847331e-05	5.842612e-02	1.455019e-02	4.675429e-02	1.315718e-02	5.466122e-02	1.410270e-02	3.185603e-03	3.498933e-02	-1.808849e-02	3.781704e-02	1.356033e-02	2.894836e-02	5.689612e-01	6.058062e-02	4.695417e-02	-1.448884e+00	7.192213e-01	1.736268e+00	4.692800e-01	5.877961e-01	-6.194056e-01	1.629297e+00	1.842353e-01	2.617969e-01	3.217988e-01	3.651795e-01	4.487160e-01	6.222212e-01	6.613525e-01	7.119461e-01	8.308089e-01	8.489090e-01	9.819575e-01	6.981542e-01	1.022713e+00	1.176844e+00	1.287064e+00	1.504788e+00	1.695949e+00	1.777354e+00	1.902109e+00	2.131657e+00	2.924231e+00	3.065962e+00
    66	4.469112e-02	6.186821e-02	8.642883e-02	5.267840e-02	2.997173e-05	4.792320e-02	3.532422e-05	5.135360e-02	2.898534e-05	1.959558e-02	5.104667e-02	3.344263e-05	3.886667e-02	3.049721e-05	4.704000e-02	2.792482e-05	5.947429e-02	1.460772e-02	4.739918e-02	1.373115e-02	5.611429e-02	1.497147e-02	1.921599e-03	8.549157e-03	-3.968035e-02	3.128761e-02	-2.362525e-02	1.889813e-02	5.389954e-01	3.428775e-02	1.107707e-01	-7.801937e-01	5.633384e-01	1.346961e+00	1.785493e-01	8.763074e-01	2.097702e-01	1.093471e+00	1.524840e-01	3.367601e-01	3.855938e-01	4.108685e-01	4.578131e-01	5.672833e-01	5.786849e-01	6.073051e-01	7.148802e-01	7.848050e-01	8.908126e-01	7.019125e-01	9.262209e-01	1.010864e+00	1.072947e+00	1.171780e+00	1.250349e+00	1.383644e+00	1.480335e+00	1.656581e+00	1.891660e+00	2.491744e+00
    68	2.884929e-02	9.800294e-02	9.641873e-02	5.204160e-02	2.783481e-05	4.983520e-02	2.786222e-05	5.186400e-02	2.656641e-05	2.534854e-02	5.186667e-02	2.626310e-05	3.813333e-02	2.322631e-05	4.752667e-02	2.744076e-05	5.892408e-02	1.421452e-02	4.602449e-02	1.306710e-02	5.539102e-02	1.506797e-02	4.012081e-02	2.174701e-02	-3.944661e-02	1.682518e-02	3.088985e-02	2.625674e-02	7.425698e-01	4.096756e-02	-7.269956e-01	-7.469516e-01	8.737926e-01	1.226502e+00	1.425878e-01	3.962646e-01	-4.572250e-01	9.747591e-01	2.840968e-01	4.322562e-01	5.801079e-01	6.515016e-01	7.560920e-01	7.909682e-01	8.402784e-01	8.908394e-01	9.223941e-01	9.454713e-01	9.900320e-01	4.905941e-01	8.782335e-01	8.972908e-01	9.243608e-01	1.017860e+00	1.232527e+00	1.313005e+00	1.403182e+00	1.459154e+00	1.716284e+00	2.102109e+00
    70	1.423274e-02	9.380646e-02	7.100587e-02	5.223360e-02	3.701586e-05	5.253600e-02	3.321705e-05	5.082720e-02	4.262714e-05	3.008356e-02	5.093333e-02	4.002899e-05	3.996000e-02	1.894154e-05	5.140000e-02	2.947826e-05	5.998041e-02	1.462125e-02	4.758041e-02	1.367248e-02	5.939918e-02	1.439395e-02	-1.366433e-02	2.288531e-02	-4.117627e-04	3.769315e-02	1.951514e-02	2.582196e-02	7.425245e-01	3.478427e-02	-5.668357e-01	-6.815275e-02	8.454298e-01	7.354237e-01	2.616785e-01	1.343301e+00	1.893848e+00	5.131782e-01	2.366509e-01	5.586146e-01	5.838781e-01	6.139728e-01	6.708468e-01	7.710589e-01	8.220773e-01	8.423777e-01	9.009848e-01	9.755284e-01	9.899521e-01	8.319715e-02	2.732167e-01	3.583404e-01	4.516220e-01	5.528852e-01	5.835631e-01	6.580460e-01	8.312967e-01	1.130151e+00	1.344105e+00	2.378415e+00
    72	1.178824e-02	8.208625e-02	9.204387e-02	5.062240e-02	4.844373e-05	5.081440e-02	3.465460e-05	5.281920e-02	4.710348e-05	9.307520e-03	5.056667e-02	5.159086e-05	4.092000e-02	2.695679e-05	4.841333e-02	3.622992e-05	6.000490e-02	1.416792e-02	4.872980e-02	1.323456e-02	5.700898e-02	1.428672e-02	-3.058254e-02	4.396690e-02	-2.606627e-02	4.253360e-02	-1.317372e-02	2.075062e-02	8.291481e-01	1.890575e-02	-1.120860e+00	6.488349e-01	8.930759e-01	1.694244e+00	4.701131e-01	4.624446e-01	-8.374984e-01	1.366582e+00	4.612585e-01	6.772668e-01	7.527721e-01	7.917192e-01	8.393293e-01	8.600212e-01	8.821796e-01	9.016810e-01	9.465583e-01	9.672252e-01	9.894480e-01	6.078618e-01	9.547683e-01	1.216624e+00	1.320508e+00	1.383721e+00	1.441641e+00	1.645165e+00	2.050888e+00	2.299130e+00	2.710186e+00	3.015140e+00
    74	2.064458e-02	4.159055e-02	8.712279e-02	5.130240e-02	2.866963e-05	4.606880e-02	2.876609e-05	5.108640e-02	3.080983e-05	-4.217624e-03	5.108000e-02	3.153873e-05	3.878000e-02	2.593806e-05	4.816000e-02	2.810140e-05	5.887510e-02	1.401711e-02	4.648163e-02	1.303443e-02	5.593633e-02	1.440333e-02	1.214609e-02	2.364881e-02	-1.889708e-02	2.525909e-02	1.173346e-02	2.406405e-02	5.231762e-01	4.425646e-02	1.702006e-01	-9.037132e-01	4.778803e-01	2.210791e+00	4.252836e-01	-3.435820e-01	-1.102021e+00	2.462440e+00	1.814157e-01	2.391975e-01	3.614794e-01	4.114946e-01	4.653326e-01	4.906734e-01	5.505430e-01	6.665388e-01	6.976890e-01	7.547577e-01	9.600644e-01	1.036401e+00	1.199039e+00	1.702904e+00	1.884026e+00	2.155377e+00	2.343307e+00	2.464888e+00	2.510273e+00	2.850823e+00	3.008135e+00	3.125691e+00
    76	3.227978e-02	2.755194e-02	9.430752e-02	5.068800e-02	3.708679e-05	4.399520e-02	3.266184e-05	5.116960e-02	4.606414e-05	-1.019013e-02	5.088667e-02	3.188678e-05	3.866667e-02	3.147380e-05	4.592667e-02	3.145949e-05	5.832816e-02	1.362274e-02	4.575510e-02	1.298454e-02	5.375347e-02	1.371332e-02	2.894251e-02	1.741239e-02	1.213202e-02	3.248103e-02	-6.074596e-03	2.174358e-02	4.074091e-01	3.093870e-02	-2.293140e-01	-2.927731e-01	4.111951e-01	2.145944e+00	3.473687e-01	-7.350582e-02	-1.294711e+00	2.070369e+00	3.207098e-02	1.850104e-01	3.026525e-01	3.561544e-01	3.853029e-01	4.102981e-01	4.496784e-01	4.795001e-01	5.242954e-01	6.287176e-01	7.715287e-01	1.133158e+00	1.337684e+00	1.612362e+00	1.837813e+00	2.033740e+00	2.105878e+00	2.225569e+00	2.500710e+00	2.814989e+00	2.908646e+00	3.014534e+00
    78	9.092331e-03	7.509374e-02	9.452784e-02	5.004000e-02	3.814423e-05	4.913440e-02	3.473511e-05	5.043520e-02	4.080389e-05	4.372764e-03	4.970667e-02	3.850230e-05	3.848000e-02	2.043104e-05	4.929333e-02	4.058256e-05	5.735020e-02	1.331787e-02	4.564082e-02	1.283734e-02	5.749878e-02	1.421444e-02	-1.708088e-04	3.159173e-02	-7.869791e-03	2.320278e-02	3.804873e-03	2.307647e-02	7.755772e-01	3.451909e-02	-1.064782e+00	-6.003792e-02	8.895951e-01	1.666102e+00	7.284334e-01	6.178331e-04	-1.045409e+00	1.344346e+00	2.989988e-01	5.042250e-01	6.457374e-01	7.152551e-01	8.178758e-01	8.610089e-01	8.754560e-01	9.032035e-01	9.109440e-01	9.306290e-01	9.816659e-01	3.026912e-02	6.836905e-01	9.677982e-01	1.167031e+00	1.425608e+00	1.537643e+00	1.804064e+00	2.231774e+00	2.429194e+00	2.895207e+00	3.075622e+00
    80	4.943739e-02	6.178339e-02	8.964043e-02	5.218560e-02	3.566742e-05	4.575680e-02	3.490871e-05	5.096320e-02	2.838807e-05	1.969322e-02	5.094667e-02	2.976303e-05	3.771333e-02	2.388410e-05	4.537333e-02	3.779327e-05	6.038367e-02	1.443263e-02	4.566694e-02	1.302192e-02	5.343184e-02	1.396792e-02	-3.471678e-02	1.565836e-02	-2.481141e-02	2.509427e-02	-7.638953e-03	2.182400e-02	4.483974e-01	3.237578e-02	2.062450e-01	-1.523932e+00	2.986199e-01	1.446417e+00	2.027582e-01	5.039333e-01	-4.136071e-01	1.362413e+00	1.786311e-01	2.551697e-01	2.683608e-01	2.970407e-01	3.717348e-01	3.996215e-01	5.051496e-01	5.819158e-01	6.411852e-01	7.045842e-01	7.274683e-01	6.939422e-01	9.420158e-01	1.054467e+00	1.132627e+00	1.321229e+00	1.397904e+00	1.529191e+00	1.633117e+00	1.777089e+00	1.958478e+00	2.523334e+00
    82	5.546945e-02	3.693678e-03	7.413962e-02	4.954240e-02	2.976463e-05	3.948800e-02	2.188167e-05	4.974400e-02	3.185423e-05	7.411899e-04	5.048667e-02	2.394297e-05	3.850000e-02	2.443144e-05	4.020667e-02	1.932169e-05	5.882122e-02	1.412548e-02	4.579918e-02	1.315572e-02	4.846041e-02	1.365503e-02	4.440990e-03	2.259386e-02	8.555540e-04	3.469419e-02	-3.342093e-02	2.121718e-02	9.973028e-02	4.427410e-02	9.120478e-02	-9.338903e-01	5.496011e-02	1.621348e+00	6.142809e-01	4.499433e-01	-7.713999e-01	1.261613e+00	-3.175639e-01	-1.468531e-01	-9.703940e-02	-3.419173e-02	6.401901e-02	8.151780e-02	1.108099e-01	2.339774e-01	2.629608e-01	3.935927e-01	4.733463e-01	2.019717e-01	8.204941e-01	9.371467e-01	1.196210e+00	1.320542e+00	1.426110e+00	1.727099e+00	1.873858e+00	2.200559e+00	2.818081e+00	3.140081e+00
    84	2.404627e-03	6.648052e-02	8.237711e-02	4.907360e-02	3.644009e-05	4.770240e-02	3.714206e-05	4.994720e-02	3.595714e-05	1.990021e-03	5.010000e-02	3.634448e-05	3.843333e-02	2.591193e-05	4.797333e-02	3.724343e-05	5.804408e-02	1.375262e-02	4.561469e-02	1.244673e-02	5.660898e-02	1.350772e-02	-3.375338e-03	3.337375e-02	-1.546226e-02	1.468736e-02	-3.022525e-02	2.763548e-02	7.920085e-01	2.523458e-02	-8.551955e-01	-4.652052e-02	8.691944e-01	1.541124e+00	6.830297e-01	3.487285e-01	-1.142570e+00	9.694730e-01	4.026316e-01	6.067348e-01	6.648343e-01	7.515458e-01	7.771562e-01	8.425605e-01	8.501663e-01	8.866465e-01	9.290524e-01	9.663667e-01	9.936054e-01	9.470354e-02	7.361597e-01	8.074033e-01	9.857960e-01	1.053330e+00	1.262406e+00	1.737918e+00	2.132693e+00	2.361152e+00	2.544947e+00	3.087035e+00
    86	6.754840e-02	6.154572e-03	8.341443e-02	4.970240e-02	3.553309e-05	3.951840e-02	3.273724e-05	5.015200e-02	3.940154e-05	3.674559e-03	5.030667e-02	3.330363e-05	3.835333e-02	2.705200e-05	4.006000e-02	3.188268e-05	5.842122e-02	1.374526e-02	4.559020e-02	1.260582e-02	4.709714e-02	1.359695e-02	-9.222256e-03	2.071663e-02	-1.776250e-02	1.716009e-02	1.989808e-02	2.748849e-02	1.256603e-01	3.563541e-02	-1.171622e-01	-7.533122e-01	2.894061e-02	1.819276e+00	5.178223e-01	2.142249e-01	-1.351204e+00	1.268443e+00	-3.039263e-01	-8.438283e-02	-3.058909e-02	2.177910e-02	4.867600e-02	9.195686e-02	1.872223e-01	2.363244e-01	3.095012e-01	3.808427e-01	4.404722e-01	6.709213e-01	9.910487e-01	1.200175e+00	1.269701e+00	1.404699e+00	1.755297e+00	2.033647e+00	2.345099e+00	2.442864e+00	2.855726e+00	3.027932e+00
    88	5.536780e-02	5.013971e-02	6.613410e-02	5.120960e-02	3.841593e-05	4.501760e-02	3.232501e-05	4.904320e-02	2.680102e-05	3.124412e-02	5.008667e-02	2.772491e-05	3.901333e-02	2.832089e-05	4.442000e-02	4.326783e-05	5.840000e-02	1.386946e-02	4.601796e-02	1.313497e-02	5.204571e-02	1.419174e-02	-2.739726e-03	2.243229e-02	2.128716e-03	2.903844e-02	1.624945e-02	2.178121e-02	3.250041e-01	7.316120e-02	-6.232714e-02	-1.402222e+00	1.440947e-01	1.189530e+00	1.380093e-01	1.007454e+00	4.472873e-01	9.481305e-01	-1.512242e-01	-1.202211e-02	6.905655e-02	1.480486e-01	2.106420e-01	3.487123e-01	4.161908e-01	5.539082e-01	6.106918e-01	6.506064e-01	7.575698e-01	7.274842e-01	8.138086e-01	8.567454e-01	9.236671e-01	1.028757e+00	1.182752e+00	1.191862e+00	1.320189e+00	1.438189e+00	1.572480e+00	2.180518e+00
    90	9.519076e-02	4.543871e-02	6.614604e-02	4.912800e-02	2.740987e-05	3.930720e-02	2.226125e-05	4.930880e-02	2.586763e-05	5.454720e-02	5.034667e-02	2.729748e-05	3.878667e-02	1.846270e-05	3.424667e-02	2.455434e-05	5.938286e-02	1.443522e-02	4.581224e-02	1.317825e-02	4.263673e-02	1.390215e-02	-2.925327e-02	1.825130e-02	2.558803e-02	3.299088e-02	-4.135554e-02	3.667253e-02	9.995197e-03	5.552985e-02	-6.922876e-01	-3.287791e-01	1.421863e-01	1.095352e+00	1.610577e-01	5.588277e-01	-5.535138e-01	9.859917e-01	-5.704143e-01	-3.225934e-01	-1.435587e-01	-6.014700e-02	-3.335366e-02	5.241056e-03	1.108329e-01	1.592974e-01	2.248826e-01	2.744293e-01	3.301854e-01	4.850623e-01	6.153779e-01	8.058099e-01	8.951318e-01	9.418730e-01	1.029074e+00	1.111993e+00	1.196479e+00	1.353885e+00	1.690111e+00	1.990584e+00
    92	1.950567e-02	7.390368e-02	7.920683e-02	4.963200e-02	4.432910e-05	4.783680e-02	3.752140e-05	5.272320e-02	4.405948e-05	1.483342e-02	5.228000e-02	4.814876e-05	4.103333e-02	2.552397e-05	4.440667e-02	3.557320e-05	6.051265e-02	1.488641e-02	4.828735e-02	1.327937e-02	5.233633e-02	1.433224e-02	2.169221e-02	1.456486e-02	5.950771e-03	2.659041e-02	1.559770e-02	2.412966e-02	7.483896e-01	2.954888e-02	-2.772754e-01	-1.384239e+00	8.970637e-01	1.591395e+00	5.282438e-01	5.900916e-01	-9.057510e-01	1.086265e+00	4.546217e-01	4.916066e-01	5.992207e-01	6.651966e-01	6.957021e-01	7.334141e-01	8.505001e-01	8.791535e-01	9.200846e-01	9.415508e-01	9.746894e-01	5.758881e-01	8.635365e-01	1.013823e+00	1.084738e+00	1.154246e+00	1.371531e+00	1.595352e+00	2.150356e+00	2.268349e+00	2.422439e+00	3.119836e+00
    94	3.141763e-02	2.469909e-02	8.216068e-02	4.862080e-02	3.919412e-05	4.348000e-02	2.214744e-05	4.922400e-02	3.252987e-05	-4.832107e-03	4.818000e-02	3.133873e-05	3.905333e-02	2.095367e-05	4.438000e-02	2.867786e-05	5.560980e-02	1.291407e-02	4.602449e-02	1.307257e-02	5.304653e-02	1.403640e-02	3.053345e-03	3.293182e-02	9.223129e-03	2.250281e-02	-2.702287e-02	2.798928e-02	3.610509e-01	6.612477e-02	-4.071838e-01	-2.196498e-01	4.014171e-01	2.035770e+00	5.135197e-01	-5.121536e-01	-6.769109e-01	2.610582e+00	-2.733610e-01	2.215693e-02	1.987710e-01	2.695522e-01	3.471954e-01	3.825916e-01	4.234255e-01	4.701398e-01	5.323820e-01	6.991454e-01	8.239237e-01	3.229935e-01	1.161650e+00	1.456198e+00	1.592329e+00	1.886485e+00	2.053310e+00	2.340962e+00	2.577241e+00	2.764908e+00	2.809865e+00	3.006236e+00
    96	2.716543e-02	2.551478e-02	6.858864e-02	5.130240e-02	4.321129e-05	4.497760e-02	3.682322e-05	5.032160e-02	4.608711e-05	1.376998e-03	5.107333e-02	4.311835e-05	3.957333e-02	3.526885e-05	4.709333e-02	3.345614e-05	5.907918e-02	1.465452e-02	4.626122e-02	1.311880e-02	5.454041e-02	1.425279e-02	2.503731e-02	1.766776e-02	2.985707e-02	3.116364e-02	2.604323e-02	1.603323e-02	3.437051e-01	8.114630e-02	-7.167171e-01	1.013560e-01	4.925743e-01	1.949970e+00	5.948798e-01	-3.052803e-01	-9.104417e-01	2.069003e+00	-4.338995e-01	2.565661e-02	1.637754e-01	2.010942e-01	2.526095e-01	4.227989e-01	4.358978e-01	5.307779e-01	5.917409e-01	6.754976e-01	7.402213e-01	2.557760e-01	9.118827e-01	1.242286e+00	1.668924e+00	1.807657e+00	2.021095e+00	2.194732e+00	2.386064e+00	2.711476e+00	2.904665e+00	3.120831e+00
    98	4.090932e-02	1.376731e-02	8.065440e-02	5.041120e-02	3.372007e-05	4.331840e-02	2.580711e-05	4.970400e-02	3.004846e-05	-3.524913e-03	4.907333e-02	2.719193e-05	3.871333e-02	2.266002e-05	4.578667e-02	2.504464e-05	5.802286e-02	1.394573e-02	4.559347e-02	1.284190e-02	5.465469e-02	1.451217e-02	-2.166634e-02	2.761200e-02	3.366039e-03	3.071055e-02	-2.461465e-02	1.260963e-02	2.516027e-01	9.078667e-02	7.072211e-01	-7.073507e-02	1.344779e-01	1.744209e+00	4.552556e-01	-4.914590e-01	-8.007849e-01	2.237737e+00	-2.800651e-01	-1.900036e-02	2.374412e-02	9.726828e-02	1.365198e-01	1.900471e-01	2.392649e-01	3.011466e-01	5.116996e-01	6.571142e-01	9.968532e-01	2.580551e-01	8.669070e-01	1.280759e+00	1.391391e+00	1.523706e+00	1.895907e+00	2.010793e+00	2.282808e+00	2.383886e+00	2.458799e+00	2.757724e+00
   100	6.456353e-02	2.342885e-02	9.208653e-02	5.160000e-02	3.947436e-05	4.145120e-02	2.820635e-05	5.129440e-02	4.060550e-05	5.775605e-03	5.156000e-02	4.012682e-05	3.779333e-02	2.962939e-05	4.213333e-02	2.574805e-05	6.046857e-02	1.445889e-02	4.532898e-02	1.313691e-02	4.876245e-02	1.341296e-02	-1.738802e-02	3.020053e-02	-2.009797e-02	4.093347e-02	4.024509e-02	1.485982e-02	1.776495e-01	4.935695e-02	-2.881886e-01	-7.711334e-01	2.237221e-01	1.607527e+00	4.353893e-01	2.078146e-01	-9.576375e-01	1.382217e+00	-2.693910e-01	-1.246989e-01	-2.897637e-02	1.235564e-01	1.766337e-01	1.890298e-01	2.400026e-01	2.847827e-01	3.468322e-01	4.808095e-01	5.346709e-01	4.686790e-01	7.767466e-01	1.036538e+00	1.258287e+00	1.375873e+00	1.497015e+00	1.727219e+00	2.010794e+00	2.218843e+00	2.452954e+00	2.972159e+00
   102	2.248556e-02	3.677855e-02	7.833700e-02	4.932800e-02	3.867910e-05	4.440160e-02	3.409327e-05	5.089760e-02	4.348309e-05	-2.671780e-03	5.074667e-02	3.688544e-05	3.939333e-02	3.232638e-05	4.416667e-02	2.835340e-05	5.906612e-02	1.407578e-02	4.679020e-02	1.336767e-02	5.194122e-02	1.421049e-02	-2.266571e-03	1.509590e-02	6.629680e-03	1.602931e-02	2.351166e-02	2.346030e-02	5.167190e-01	4.904502e-02	-5.929036e-02	-8.540576e-01	5.400468e-01	2.176038e+00	3.153427e-01	1.699817e-01	-1.520316e+00	1.747528e+00	1.154390e-01	2.152335e-01	3.346053e-01	4.287121e-01	4.909751e-01	5.192848e-01	5.728404e-01	6.219141e-01	6.631728e-01	8.229731e-01	9.254687e-01	1.291365e+00	1.550624e+00	1.639540e+00	1.775549e+00	1.843226e+00	2.046970e+00	2.301541e+00	2.651736e+00	2.710357e+00	2.952938e+00	3.049707e+00
   104	9.588825e-02	2.278236e-02	8.187737e-02	5.308000e-02	2.833333e-05	4.209440e-02	3.464332e-05	4.983680e-02	3.407268e-05	3.255723e-02	4.913333e-02	3.192196e-05	3.894667e-02	3.304062e-05	4.228667e-02	3.034564e-05	5.768000e-02	1.403063e-02	4.599347e-02	1.273602e-02	5.034776e-02	1.369356e-02	-1.386963e-02	2.547654e-02	1.377303e-02	4.328891e-02	-2.010507e-02	2.389578e-02	-1.198432e-01	2.839326e-02	1.622228e-01	-9.096593e-01	-1.557352e-01	8.774514e-01	1.142365e-01	6.664860e-01	-5.313859e-01	7.407693e-01	-4.084628e-01	-3.435874e-01	-2.402612e-01	-2.174560e-01	-1.696571e-01	-1.211063e-01	-1.111775e-01	-5.135894e-02	2.563909e-02	1.091792e-01	1.919597e-01	4.108649e-01	5.117692e-01	5.537289e-01	6.732930e-01	7.601738e-01	8.028434e-01	8.798707e-01	1.008143e+00	1.157594e+00	1.370201e+00	1.628653e+00
   106	6.212919e-03	3.735909e-02	7.393610e-02	4.990560e-02	3.756639e-05	4.702080e-02	3.776078e-05	4.984160e-02	2.597647e-05	-5.659206e-03	4.963333e-02	3.286845e-05	3.928000e-02	2.647652e-05	4.909333e-02	3.891434e-05	5.815184e-02	1.387447e-02	4.624490e-02	1.414577e-02	5.784327e-02	1.407228e-02	-2.077601e-02	3.871104e-02	3.643425e-02	3.172183e-02	-1.100793e-02	2.911872e-02	6.460817e-01	5.526877e-02	-2.922540e-01	-1.070813e+00	6.377575e-01	1.792252e+00	3.820821e-01	4.607755e-02	-1.350552e+00	1.329535e+00	2.167203e-01	2.984650e-01	4.799791e-01	5.415555e-01	5.953052e-01	6.700524e-01	7.033687e-01	8.121769e-01	8.954494e-01	9.225757e-01	9.884144e-01	7.270560e-01	1.026567e+00	1.257262e+00	1.342522e+00	1.490547e+00	1.845555e+00	1.962301e+00	2.207491e+00	2.404421e+00	2.556889e+00	2.849867e+00
