     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-1.414244e-03	7.557746e-02	7.326575e-02	5.027680e-02	3.569730e-05	5.015040e-02	3.658311e-05	5.011360e-02	3.714252e-05	1.053353e-02	5.032000e-02	3.250595e-05	3.894000e-02	2.951478e-05	5.028667e-02	3.832557e-05	5.891265e-02	1.431820e-02	4.641469e-02	1.291822e-02	5.835592e-02	1.416724e-02	-7.593393e-03	1.994986e-02	-1.174857e-02	2.013315e-02	6.155051e-04	4.714846e-02	8.133673e-01	1.226540e-02	-1.948817e-01	-7.914248e-01	8.623605e-01	1.334406e+00	8.644271e-01	3.904573e-01	-1.225692e+00	6.685768e-01	5.642387e-01	6.992734e-01	7.158914e-01	7.431642e-01	7.790494e-01	8.147344e-01	8.603213e-01	8.760632e-01	9.049071e-01	9.587239e-01	9.956181e-01	3.692145e-02	2.533192e-01	5.540074e-01	6.838679e-01	8.356285e-01	1.007927e+00	1.539296e+00	1.931572e+00	2.307627e+00	2.519910e+00	3.094542e+00
    24	6.256871e-02	6.532299e-03	1.009092e-01	5.076800e-02	4.620410e-05	4.260960e-02	3.428004e-05	5.218720e-02	4.069407e-05	-8.792386e-03	4.932000e-02	4.078689e-05	4.085333e-02	2.713561e-05	4.342000e-02	3.308722e-05	5.737469e-02	1.384912e-02	4.712327e-02	1.298123e-02	5.180735e-02	1.399033e-02	-1.138239e-03	4.521462e-02	3.741815e-02	2.952953e-02	-2.842556e-02	2.184301e-02	1.808596e-01	4.131851e-02	-2.366866e-01	-1.008587e+00	1.088509e-01	1.977843e+00	6.438023e-01	-4.677141e-01	-1.037779e+00	2.515698e+00	-1.981742e-01	-1.131989e-01	5.858429e-02	7.752749e-02	1.093785e-01	1.412905e-01	2.618426e-01	3.386389e-01	3.906094e-01	4.069693e-01	4.980762e-01	2.565834e-01	8.549006e-01	1.164892e+00	1.516764e+00	1.934023e+00	2.184663e+00	2.274105e+00	2.634654e+00	2.716753e+00	2.782160e+00	3.116445e+00
    26	4.063997e-02	2.530028e-02	8.982236e-02	4.957440e-02	4.534101e-05	4.214400e-02	4.168436e-05	5.073280e-02	3.665766e-05	-6.275324e-03	5.042000e-02	3.195010e-05	3.843333e-02	2.539019e-05	4.265333e-02	4.849480e-05	5.891755e-02	1.394114e-02	4.624490e-02	1.274409e-02	4.956245e-02	1.382796e-02	-6.151800e-03	1.439239e-02	-3.276258e-02	3.932808e-02	4.282373e-02	4.254402e-02	3.080596e-01	5.147118e-02	-2.503177e-01	-6.594234e-01	2.929578e-01	2.050896e+00	5.371988e-01	-4.844877e-01	-8.673588e-01	2.501219e+00	-1.392354e-01	1.128611e-02	1.788669e-01	2.163752e-01	2.912760e-01	3.037983e-01	3.321635e-01	4.432405e-01	5.242853e-01	5.672094e-01	7.167300e-01	4.729045e-01	1.000571e+00	1.451932e+00	1.737948e+00	1.938639e+00	2.095538e+00	2.317390e+00	2.600614e+00	2.742379e+00	2.877857e+00	3.073445e+00
    28	3.287351e-03	8.720022e-02	9.458953e-02	5.096480e-02	3.818145e-05	4.981440e-02	4.217383e-05	5.198880e-02	4.184122e-05	6.534449e-03	5.191333e-02	3.561788e-05	3.829333e-02	2.720464e-05	4.914667e-02	3.729614e-05	5.998204e-02	1.427711e-02	4.625306e-02	1.265882e-02	5.696653e-02	1.401645e-02	2.237404e-02	2.563757e-02	-3.430992e-02	3.644728e-02	1.415797e-02	3.399087e-02	7.789569e-01	1.823114e-02	-3.920557e-01	-1.084959e+00	8.496268e-01	1.523587e+00	6.068071e-01	1.619939e-01	-9.665795e-01	1.709808e+00	5.134834e-01	5.920391e-01	6.260103e-01	7.190231e-01	7.665896e-01	7.966349e-01	8.426673e-01	8.665357e-01	8.850909e-01	9.278893e-01	9.946664e-01	2.793543e-01	5.744479e-01	6.580918e-01	1.003485e+00	1.424805e+00	1.671457e+00	1.765894e+00	1.821291e+00	1.931589e+00	2.625875e+00	2.977004e+00
    30	5.055536e-02	7.614991e-03	7.327307e-02	4.851520e-02	3.214761e-05	4.058400e-02	3.075615e-05	5.054560e-02	3.659768e-05	-6.240466e-04	4.998000e-02	3.610662e-05	4.022000e-02	2.651331e-05	3.960000e-02	2.707023e-05	5.879184e-02	1.402465e-02	4.792000e-02	1.351835e-02	4.709224e-02	1.420029e-02	-1.238545e-02	1.825364e-02	-2.581937e-16	3.273054e-02	3.508529e-02	2.472855e-02	2.354247e-01	6.091222e-02	-2.564669e-01	5.754515e-01	1.628940e-01	1.975958e+00	5.362674e-01	-3.404614e-01	-5.839386e-01	1.816474e+00	-3.939861e-01	4.239507e-02	1.065554e-01	1.255572e-01	1.668532e-01	2.172021e-01	3.022165e-01	3.606264e-01	4.074155e-01	4.443883e-01	7.495566e-01	2.986086e-01	1.224928e+00	1.456734e+00	1.611124e+00	1.779242e+00	2.006074e+00	2.097523e+00	2.410134e+00	2.735046e+00	2.923877e+00	3.024175e+00
    32	3.834631e-02	2.993436e-02	8.266469e-02	5.188960e-02	3.385478e-05	4.355520e-02	2.931466e-05	5.207840e-02	2.720057e-05	7.822767e-05	5.344667e-02	3.060919e-05	3.870000e-02	2.716054e-05	4.458000e-02	2.887987e-05	6.117714e-02	1.449394e-02	4.617469e-02	1.284778e-02	5.217633e-02	1.438502e-02	3.101065e-02	2.163177e-02	-1.527473e-02	3.409467e-02	2.177858e-02	1.409557e-02	3.522675e-01	6.050800e-02	1.485988e-01	-1.202870e+00	2.124124e-01	2.015776e+00	3.451280e-01	-2.867243e-01	-1.400319e+00	2.520886e+00	-8.297270e-02	8.468956e-02	1.171064e-01	1.911031e-01	2.691296e-01	2.914377e-01	4.017991e-01	5.079891e-01	6.205563e-01	6.622453e-01	8.174225e-01	9.903551e-01	1.233689e+00	1.474389e+00	1.584772e+00	1.859229e+00	2.073911e+00	2.331078e+00	2.529590e+00	2.606346e+00	2.679457e+00	2.794818e+00
    34	1.150606e-02	4.125861e-02	8.086339e-02	5.002720e-02	3.913868e-05	4.640960e-02	3.713645e-05	5.036640e-02	4.155945e-05	-5.515672e-03	5.028667e-02	3.510818e-05	3.856667e-02	3.282163e-05	4.769333e-02	3.400598e-05	5.837551e-02	1.400360e-02	4.617469e-02	1.321799e-02	5.594449e-02	1.434776e-02	-1.789959e-03	2.311236e-02	-4.879429e-03	1.516500e-02	1.044767e-02	2.712859e-02	6.454711e-01	4.749958e-02	-1.198642e+00	1.160403e+00	7.360546e-01	2.061637e+00	4.621866e-01	-1.563228e-01	-1.626462e+00	2.634102e+00	7.066105e-02	4.744361e-01	5.005539e-01	5.741140e-01	6.484436e-01	6.935727e-01	7.188087e-01	7.778916e-01	8.180796e-01	8.510483e-01	9.562172e-01	1.020322e+00	1.169015e+00	1.333906e+00	1.540001e+00	1.777628e+00	2.385227e+00	2.500363e+00	2.571617e+00	2.735604e+00	2.767811e+00	3.096002e+00
    36	1.155529e-03	5.161184e-02	7.554446e-02	4.907840e-02	3.533519e-05	4.734560e-02	2.551178e-05	5.004000e-02	2.724038e-05	-2.430788e-03	4.972667e-02	2.941668e-05	3.949333e-02	1.918056e-05	4.837333e-02	2.690363e-05	5.812735e-02	1.392160e-02	4.619102e-02	1.284312e-02	5.608327e-02	1.415164e-02	-1.432464e-02	3.118672e-02	1.972289e-02	2.357194e-02	2.002853e-02	3.901230e-02	7.268394e-01	2.747902e-02	-2.772894e-01	-1.040903e+00	7.497854e-01	1.729187e+00	4.879312e-01	6.056493e-03	-6.337662e-02	1.673549e+00	4.099857e-01	5.195611e-01	5.513113e-01	6.735406e-01	6.967405e-01	7.278528e-01	7.797719e-01	8.374722e-01	8.915579e-01	9.216030e-01	9.778529e-01	5.612281e-02	1.065734e+00	1.210315e+00	1.443828e+00	1.602322e+00	1.710436e+00	1.756874e+00	1.988945e+00	2.158868e+00	2.756906e+00	3.101555e+00
    38	6.181539e-02	1.526418e-02	7.053158e-02	4.965600e-02	3.949846e-05	4.101440e-02	2.731870e-05	5.055840e-02	4.080147e-05	1.215950e-02	5.033333e-02	4.486511e-05	4.058000e-02	2.690662e-05	3.984667e-02	2.036437e-05	5.886204e-02	1.435312e-02	4.782694e-02	1.367012e-02	4.806857e-02	1.350659e-02	-7.100657e-03	2.221235e-02	1.979928e-02	2.871945e-02	-3.185925e-02	3.144943e-02	7.519234e-02	5.253454e-02	-2.880422e-01	-6.263167e-01	1.781901e-01	1.601404e+00	8.811796e-01	-1.259524e-01	-1.220361e+00	1.467938e+00	-4.106685e-01	-2.578633e-01	-7.693961e-02	-4.133461e-02	3.115689e-02	7.263367e-02	1.914985e-01	2.158624e-01	2.358983e-01	3.300629e-01	5.222598e-01	1.207628e-01	1.696062e-01	8.929370e-01	1.171002e+00	1.432201e+00	1.560456e+00	1.632105e+00	2.321647e+00	2.463782e+00	2.889498e+00	2.977124e+00
    40	2.058167e-02	3.269572e-02	8.224208e-02	5.063360e-02	3.957868e-05	4.465920e-02	3.322502e-05	5.144640e-02	3.772509e-05	-7.791275e-03	5.218000e-02	4.379358e-05	3.857333e-02	2.445949e-05	4.594667e-02	3.944865e-05	6.024000e-02	1.411057e-02	4.546449e-02	1.287204e-02	5.228245e-02	1.333900e-02	1.859230e-02	3.344303e-02	1.637519e-02	2.787911e-02	5.283702e-02	2.381358e-02	4.908341e-01	1.623880e-01	-7.467267e-01	-6.363384e-01	7.102453e-01	1.723668e+00	6.888349e-01	4.825531e-02	-1.440394e+00	1.165047e+00	-3.827686e-01	-9.610179e-02	1.483737e-01	3.616008e-01	5.148071e-01	5.886172e-01	6.587561e-01	7.782196e-01	8.208369e-01	9.103797e-01	9.920606e-01	2.429884e-01	7.554240e-01	9.875452e-01	1.188767e+00	1.306364e+00	1.615100e+00	2.005204e+00	2.394334e+00	2.598339e+00	2.842661e+00	2.901286e+00
    42	8.619948e-02	1.175768e-02	8.644721e-02	4.962720e-02	3.600984e-05	3.890240e-02	2.636706e-05	4.997920e-02	3.111976e-05	1.569427e-02	4.926000e-02	3.906930e-05	3.867333e-02	1.954511e-05	3.780000e-02	2.641472e-05	5.691918e-02	1.398580e-02	4.573388e-02	1.308189e-02	4.566857e-02	1.284485e-02	1.755443e-02	1.887775e-02	9.924318e-03	4.603839e-02	-3.353353e-02	3.308371e-02	1.974132e-02	5.243406e-02	-5.318621e-01	-4.343908e-02	8.949857e-02	1.523529e+00	8.289266e-01	-6.903922e-02	-1.194876e+00	1.715504e+00	-5.676797e-01	-2.541786e-01	-1.558373e-01	-1.050781e-01	3.170475e-02	5.498137e-02	9.138121e-02	1.337581e-01	1.709595e-01	2.949771e-01	4.337357e-01	4.731105e-02	2.237196e-01	6.130863e-01	9.055164e-01	1.520072e+00	1.576654e+00	1.824416e+00	1.872033e+00	2.363825e+00	2.735913e+00	2.991966e+00
    44	3.026770e-02	1.312150e-02	8.626186e-02	4.920000e-02	3.988462e-05	4.237600e-02	2.857474e-05	5.088800e-02	3.767654e-05	-1.531718e-02	5.025333e-02	4.107942e-05	3.927333e-02	2.462069e-05	4.374667e-02	3.504598e-05	5.846204e-02	1.393957e-02	4.728653e-02	1.291539e-02	5.270857e-02	1.368318e-02	1.061215e-03	2.721040e-02	-4.046542e-02	2.444825e-02	-4.119688e-02	2.268620e-02	3.657415e-01	6.499382e-02	-7.627824e-01	-4.365719e-01	4.850199e-01	1.832049e+00	4.064373e-01	5.731464e-01	-6.142279e-01	1.501764e+00	-2.528085e-01	-6.171005e-03	1.117710e-01	3.674435e-01	3.946248e-01	4.401165e-01	4.678311e-01	5.025104e-01	5.809088e-01	6.095453e-01	7.633407e-01	7.257652e-01	1.183409e+00	1.331759e+00	1.448210e+00	1.538801e+00	1.669478e+00	1.884842e+00	2.014782e+00	2.365342e+00	2.844868e+00	3.139354e+00
    46	8.661783e-02	-2.943398e-03	8.459596e-02	5.169920e-02	3.115937e-05	3.901600e-02	2.742923e-05	5.042720e-02	3.085086e-05	1.122871e-02	5.010000e-02	3.260535e-05	3.798667e-02	2.173895e-05	4.040667e-02	2.557320e-05	5.873633e-02	1.435142e-02	4.539918e-02	1.309351e-02	4.812735e-02	1.306590e-02	-1.606627e-02	1.639441e-02	-6.185493e-03	2.744185e-02	-2.062555e-02	3.857974e-02	-2.225518e-02	3.369362e-02	-3.478899e-01	3.015576e-01	-6.755228e-02	1.316399e+00	6.515362e-01	8.275983e-01	-3.857634e-01	9.249260e-01	-5.220137e-01	-1.947182e-01	-1.607882e-01	-1.244959e-01	-6.154138e-02	-2.370616e-02	-1.010892e-02	6.136799e-02	1.571581e-01	2.018447e-01	3.151627e-01	3.201278e-01	4.188941e-01	6.901284e-01	8.371292e-01	9.293847e-01	1.064814e+00	1.259400e+00	1.497197e+00	1.917553e+00	2.524570e+00	3.098244e+00
    48	6.163228e-02	1.313171e-02	8.689716e-02	5.081280e-02	3.361714e-05	4.276160e-02	3.429404e-05	5.180480e-02	3.803235e-05	1.982604e-03	5.028000e-02	3.339291e-05	4.081333e-02	3.057373e-05	4.281333e-02	3.892825e-05	5.856000e-02	1.360015e-02	4.809796e-02	1.396325e-02	5.105633e-02	1.412928e-02	-2.185792e-02	2.157114e-02	2.199593e-02	2.004541e-02	-5.947813e-03	5.801864e-02	1.875404e-01	5.308164e-02	6.944513e-01	1.506018e+00	2.834197e-01	1.904922e+00	5.618356e-01	-5.414095e-01	-5.382020e-01	2.487049e+00	-2.613931e-01	-6.359356e-02	2.476485e-02	4.618586e-02	1.275050e-01	2.072777e-01	2.553834e-01	3.119814e-01	3.437550e-01	3.679614e-01	8.935356e-01	6.427583e-02	1.065581e+00	1.282877e+00	1.594917e+00	1.768170e+00	1.888940e+00	2.248739e+00	2.488149e+00	2.619723e+00	2.691251e+00	2.969936e+00
    50	5.410462e-02	2.383173e-02	8.446826e-02	5.001600e-02	3.297410e-05	4.126240e-02	2.481245e-05	5.084960e-02	3.776901e-05	3.509538e-03	5.050000e-02	3.849164e-05	3.868667e-02	2.069748e-05	4.108667e-02	2.095567e-05	5.891592e-02	1.415346e-02	4.685224e-02	1.344398e-02	4.861388e-02	1.361275e-02	-4.821815e-03	2.784912e-02	-3.303481e-02	3.872203e-02	-5.373455e-04	2.605386e-02	2.137889e-01	2.384828e-02	7.518378e-01	-4.163261e-01	1.100233e-01	2.093067e+00	2.539380e-01	1.270303e-01	-6.084778e-01	2.224562e+00	2.335692e-02	5.003901e-02	6.637101e-02	1.193153e-01	1.280845e-01	1.926674e-01	2.337530e-01	2.690252e-01	3.056954e-01	4.319708e-01	5.627589e-01	1.137654e+00	1.492554e+00	1.648269e+00	1.788473e+00	2.023322e+00	2.192184e+00	2.223109e+00	2.287873e+00	2.462621e+00	2.657059e+00	3.130638e+00
    52	8.627272e-02	3.995828e-03	9.436652e-02	5.049440e-02	2.892345e-05	3.929120e-02	2.599519e-05	5.079360e-02	3.162881e-05	7.293157e-03	4.992000e-02	3.277619e-05	3.901333e-02	2.904330e-05	3.902000e-02	2.530395e-05	5.724082e-02	1.374522e-02	4.538122e-02	1.297384e-02	4.678694e-02	1.325310e-02	1.608671e-02	3.119985e-02	4.101310e-02	3.322561e-02	-1.395820e-02	3.083880e-02	2.328378e-02	2.101250e-02	-3.269818e-01	-1.039053e+00	5.293522e-02	1.541334e+00	6.875744e-01	2.475634e-01	-1.236398e+00	1.247399e+00	-2.507348e-01	-1.962089e-01	-1.142547e-01	-4.151446e-02	2.288188e-03	4.656846e-02	6.531142e-02	1.229650e-01	1.545787e-01	1.882072e-01	2.511782e-01	3.098080e-01	5.016085e-01	7.157376e-01	1.130865e+00	1.293664e+00	1.372505e+00	1.529247e+00	2.018978e+00	2.485543e+00	2.663308e+00	3.076536e+00
