     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.669415e-02	7.908637e-02	7.286941e-02	5.336320e-02	3.296243e-05	4.693920e-02	3.204437e-05	5.077920e-02	3.886784e-05	6.278371e-02	5.099333e-02	4.161200e-05	4.012667e-02	2.337521e-05	4.207333e-02	2.895781e-05	5.935347e-02	1.401238e-02	4.725061e-02	1.333830e-02	5.107265e-02	1.600773e-02	-1.089289e-02	1.428774e-02	1.630904e-02	1.377753e-02	-8.759031e-03	2.469954e-02	3.383425e-01	7.188280e-02	-3.515856e-01	-9.381959e-01	3.716751e-01	9.423218e-01	6.411774e-02	1.217994e+00	1.814564e+00	9.567939e-01	-1.634942e-01	-6.639114e-02	3.827202e-02	3.067163e-01	3.334121e-01	3.413585e-01	4.145100e-01	4.784577e-01	5.638704e-01	6.698046e-01	7.644409e-01	5.656045e-01	7.006574e-01	7.188361e-01	7.977895e-01	8.745029e-01	9.116614e-01	9.830308e-01	1.019884e+00	1.070794e+00	1.153470e+00	1.734138e+00
    24	6.166750e-02	7.940959e-02	8.752641e-02	4.915520e-02	2.779799e-05	4.595840e-02	2.818416e-05	5.058240e-02	3.474360e-05	3.735282e-02	4.870000e-02	3.540803e-05	4.016000e-02	3.016161e-05	4.033333e-02	2.860424e-05	5.800653e-02	1.477394e-02	4.606857e-02	1.279567e-02	4.950041e-02	1.535821e-02	-2.195390e-02	1.484802e-02	6.053089e-02	2.196974e-02	-2.625416e-02	3.033654e-02	5.449131e-01	1.995300e-02	-4.215886e-01	-7.148070e-01	5.948681e-01	1.230368e+00	1.131348e-01	1.391839e+00	1.426260e+00	1.123054e+00	2.193132e-01	3.581566e-01	3.948059e-01	4.907841e-01	5.420214e-01	5.604560e-01	5.952664e-01	6.285622e-01	6.476796e-01	7.269209e-01	7.588303e-01	8.051227e-01	9.137631e-01	9.807314e-01	1.073229e+00	1.125670e+00	1.133518e+00	1.168428e+00	1.287605e+00	1.376322e+00	1.609332e+00	2.150135e+00
    26	5.952651e-02	1.153828e-01	8.343991e-02	4.948160e-02	3.436224e-05	4.765280e-02	2.905714e-05	5.062240e-02	3.220334e-05	6.072943e-02	5.032667e-02	3.442805e-05	3.906000e-02	2.543452e-05	4.064667e-02	2.826270e-05	5.802286e-02	1.442937e-02	4.629551e-02	1.365293e-02	4.812245e-02	1.330893e-02	1.969667e-02	2.644368e-02	8.111158e-03	4.191095e-02	-2.442748e-03	1.156131e-02	7.571227e-01	2.477256e-02	-8.047601e-01	4.582598e-02	8.269035e-01	1.082133e+00	8.716327e-02	1.036531e+00	1.496843e+00	1.057148e+00	3.522045e-01	5.428229e-01	6.368454e-01	7.065661e-01	7.519766e-01	7.981856e-01	8.268530e-01	8.396453e-01	8.666307e-01	9.211914e-01	9.972864e-01	6.591817e-01	7.537280e-01	8.718938e-01	9.218968e-01	1.005925e+00	1.042160e+00	1.107321e+00	1.193298e+00	1.254176e+00	1.352900e+00	1.994771e+00
    28	6.667397e-02	1.335837e-01	9.316343e-02	5.135040e-02	3.744593e-05	4.985600e-02	2.930936e-05	5.230720e-02	3.915548e-05	7.084993e-02	5.130000e-02	3.514047e-05	3.958000e-02	3.002368e-05	4.172667e-02	2.231969e-05	5.994776e-02	1.399686e-02	4.742857e-02	1.336515e-02	4.917551e-02	1.432951e-02	-1.421646e-02	3.552480e-02	-1.542169e-02	3.658937e-02	1.414343e-02	3.022595e-02	7.600799e-01	1.197178e-02	2.763445e-01	-2.649089e-01	7.127480e-01	1.055184e+00	3.712597e-02	1.464059e-01	-7.384366e-01	1.093406e+00	5.131586e-01	6.613000e-01	6.730730e-01	7.019316e-01	7.185179e-01	7.430291e-01	7.687899e-01	7.925511e-01	8.337112e-01	9.331219e-01	9.750208e-01	7.303558e-01	8.226777e-01	8.672165e-01	9.336605e-01	1.028702e+00	1.065440e+00	1.104000e+00	1.140391e+00	1.180888e+00	1.294574e+00	1.479157e+00
    30	6.512815e-02	9.157647e-02	8.848844e-02	4.892000e-02	2.986859e-05	4.581120e-02	3.415661e-05	5.170400e-02	3.466705e-05	4.624011e-02	4.987333e-02	3.389026e-05	4.045333e-02	2.949280e-05	3.898667e-02	2.214029e-05	5.855673e-02	1.426756e-02	4.851755e-02	1.338150e-02	4.600653e-02	1.391186e-02	-1.645012e-02	2.355280e-02	-2.066157e-02	2.000607e-02	3.839739e-02	2.461809e-02	5.922443e-01	5.246071e-02	-3.295948e-01	-5.678593e-01	6.413767e-01	1.242367e+00	9.895000e-02	8.239780e-01	-8.291110e-02	1.033068e+00	1.266987e-01	2.416272e-01	4.584741e-01	4.979898e-01	5.495467e-01	6.096636e-01	6.642760e-01	7.110673e-01	7.758510e-01	8.284718e-01	9.920607e-01	8.161080e-01	9.489650e-01	9.678494e-01	1.014681e+00	1.079456e+00	1.142491e+00	1.337075e+00	1.393678e+00	1.471919e+00	1.568131e+00	2.015473e+00
    32	9.283048e-02	5.455049e-02	1.046874e-01	5.131200e-02	3.117654e-05	4.388320e-02	2.952319e-05	5.204960e-02	3.233888e-05	3.197674e-02	4.946667e-02	3.620290e-05	3.990667e-02	3.456651e-05	4.019333e-02	3.728691e-05	5.687837e-02	1.338368e-02	4.765224e-02	1.298153e-02	4.886204e-02	1.510154e-02	1.544291e-02	2.359500e-02	-2.240724e-02	3.433247e-02	1.269714e-03	2.317627e-02	2.861370e-01	2.139026e-02	9.613438e-02	-7.715817e-01	3.117272e-01	1.394349e+00	1.236196e-01	1.600622e+00	3.153594e+00	1.279876e+00	3.682428e-02	1.072548e-01	1.304450e-01	2.502809e-01	2.685336e-01	2.785977e-01	3.247172e-01	3.490398e-01	3.755687e-01	4.809912e-01	5.699337e-01	9.833734e-01	1.027099e+00	1.146912e+00	1.230702e+00	1.276761e+00	1.317277e+00	1.350895e+00	1.438235e+00	1.643728e+00	1.714481e+00	2.603493e+00
    34	6.487721e-02	1.029020e-01	7.689819e-02	5.101760e-02	4.411988e-05	4.667200e-02	2.864064e-05	5.146240e-02	3.724257e-05	6.061687e-02	5.172667e-02	3.137654e-05	3.984000e-02	2.544589e-05	4.014000e-02	2.397365e-05	6.051755e-02	1.408262e-02	4.636245e-02	1.372083e-02	4.806367e-02	1.448046e-02	-2.185232e-02	3.421460e-02	4.577948e-02	2.641263e-02	1.630490e-02	3.028418e-02	5.864797e-01	2.890422e-02	6.685608e-02	-5.558755e-01	6.327120e-01	1.064073e+00	3.885011e-02	-2.505256e-01	-3.411467e-01	1.138215e+00	2.850785e-01	3.555818e-01	4.585198e-01	4.996092e-01	5.323941e-01	6.016203e-01	6.416021e-01	6.959489e-01	7.176940e-01	7.631529e-01	9.734727e-01	6.162751e-01	8.244226e-01	9.075289e-01	9.764980e-01	1.034707e+00	1.112983e+00	1.137973e+00	1.152289e+00	1.180126e+00	1.291081e+00	1.462565e+00
    36	6.234510e-02	1.359544e-01	6.825004e-02	5.083200e-02	4.314641e-05	5.022880e-02	3.193314e-05	4.964640e-02	2.720650e-05	8.494227e-02	4.940667e-02	2.400129e-05	3.912000e-02	2.350395e-05	4.214667e-02	3.519581e-05	5.805714e-02	1.419604e-02	4.639837e-02	1.361944e-02	5.090612e-02	1.548960e-02	-5.905512e-03	2.343774e-02	1.548260e-02	4.423369e-02	3.656190e-03	1.336197e-02	8.296989e-01	2.469832e-02	-1.683096e+00	2.992640e+00	9.280632e-01	8.308146e-01	1.800450e-02	2.941326e-01	-9.570491e-01	7.830944e-01	3.073983e-01	7.208932e-01	7.761128e-01	7.887932e-01	8.056410e-01	8.621900e-01	8.877215e-01	9.290558e-01	9.525513e-01	9.705408e-01	9.956396e-01	5.961965e-01	6.598092e-01	7.291141e-01	7.713066e-01	7.837078e-01	8.015459e-01	8.197440e-01	8.920787e-01	9.819810e-01	1.010619e+00	1.107953e+00
    38	6.402797e-02	1.206539e-01	7.109611e-02	4.864640e-02	4.071611e-05	4.600160e-02	3.635737e-05	5.086880e-02	4.031289e-05	7.685981e-02	5.117333e-02	4.507353e-05	3.990000e-02	3.568227e-05	3.662667e-02	2.929828e-05	6.006204e-02	1.414294e-02	4.753143e-02	1.312667e-02	4.367347e-02	1.311645e-02	-2.027835e-02	1.772998e-02	-1.154124e-02	1.984151e-02	1.816822e-02	3.409228e-02	7.151550e-01	2.793319e-02	-6.774251e-01	-6.697347e-01	8.260398e-01	9.923139e-01	4.147390e-02	3.435857e-03	-6.854527e-01	9.263614e-01	3.351993e-01	4.687571e-01	5.748688e-01	6.714931e-01	6.927713e-01	7.385078e-01	8.148118e-01	8.327517e-01	8.554080e-01	8.854407e-01	9.330083e-01	5.862177e-01	7.706102e-01	8.355385e-01	8.976230e-01	9.293520e-01	9.647980e-01	1.052103e+00	1.123921e+00	1.156528e+00	1.223018e+00	1.393929e+00
    40	7.565526e-02	6.395440e-02	9.094115e-02	4.996000e-02	3.487179e-05	4.317760e-02	3.014629e-05	5.211360e-02	3.265855e-05	3.432151e-02	5.132667e-02	3.019394e-05	3.991333e-02	3.181186e-05	3.778667e-02	2.455634e-05	5.931918e-02	1.383432e-02	4.721306e-02	1.319581e-02	4.521469e-02	1.462234e-02	1.144965e-02	2.299291e-02	7.054430e-03	2.917206e-02	3.040370e-02	2.542268e-02	3.949492e-01	3.050504e-02	1.271654e-01	-1.052075e+00	4.498235e-01	1.314889e+00	6.865712e-02	-9.607904e-02	-6.350563e-01	1.219671e+00	1.152740e-01	1.619644e-01	2.439345e-01	2.922258e-01	3.382801e-01	4.170448e-01	4.569163e-01	4.811763e-01	5.422307e-01	6.284087e-01	7.169553e-01	7.365332e-01	1.044580e+00	1.157946e+00	1.176078e+00	1.199000e+00	1.243168e+00	1.366995e+00	1.444959e+00	1.543068e+00	1.684592e+00	1.768805e+00
    42	6.141331e-02	8.937456e-02	8.377148e-02	5.130400e-02	3.530487e-05	4.764160e-02	2.878801e-05	5.027680e-02	3.532871e-05	4.619430e-02	5.004667e-02	4.045935e-05	3.866000e-02	2.707465e-05	4.367333e-02	3.002671e-05	5.779102e-02	1.319151e-02	4.592980e-02	1.311341e-02	5.246694e-02	1.554044e-02	1.921067e-03	1.903107e-02	-3.270297e-03	2.930804e-02	5.850137e-03	2.384499e-02	6.197786e-01	1.939665e-02	-6.981602e-01	2.235387e-01	6.552316e-01	1.104237e+00	5.480634e-02	1.387733e+00	3.130593e+00	1.063841e+00	2.455255e-01	4.594825e-01	4.996019e-01	5.933220e-01	6.340223e-01	6.458186e-01	6.565363e-01	6.705606e-01	7.197194e-01	7.676054e-01	8.356111e-01	7.165062e-01	8.645905e-01	9.731645e-01	1.029274e+00	1.038205e+00	1.062668e+00	1.107672e+00	1.138922e+00	1.212764e+00	1.360902e+00	1.902916e+00
    44	7.875318e-02	6.570845e-02	9.049717e-02	5.072640e-02	3.447150e-05	4.294720e-02	2.804048e-05	5.011840e-02	3.075839e-05	3.836361e-02	5.036667e-02	2.481494e-05	3.771333e-02	2.231889e-05	3.937333e-02	2.345882e-05	5.792000e-02	1.383014e-02	4.498286e-02	1.285844e-02	4.745143e-02	1.447315e-02	1.104972e-02	1.260709e-02	-1.371951e-02	2.751067e-02	-1.493256e-02	3.018839e-02	3.270792e-01	3.571172e-02	2.213063e-01	6.920600e-02	3.421866e-01	1.176937e+00	8.328486e-02	1.059074e-01	-8.434074e-01	1.276994e+00	-4.610277e-02	8.842654e-02	2.004306e-01	2.464901e-01	3.132126e-01	3.327928e-01	3.541804e-01	3.873080e-01	4.513782e-01	5.225447e-01	7.842819e-01	7.322843e-01	7.654245e-01	8.866072e-01	9.986158e-01	1.161409e+00	1.186787e+00	1.265866e+00	1.345497e+00	1.384288e+00	1.456961e+00	1.767292e+00
    46	1.027142e-01	5.395633e-02	7.835509e-02	5.112480e-02	3.240748e-05	4.246240e-02	2.549257e-05	5.016320e-02	4.292204e-05	5.586927e-02	4.958667e-02	3.750751e-05	3.986000e-02	2.917766e-05	3.842667e-02	2.053307e-05	5.736327e-02	1.381877e-02	4.724408e-02	1.336791e-02	4.625959e-02	1.377710e-02	5.635406e-03	2.006963e-02	-7.602723e-04	2.835719e-02	-9.952707e-03	3.020008e-02	1.047491e-01	4.903564e-02	-6.424799e-01	-2.164490e-01	2.066941e-01	1.076623e+00	1.022344e-01	4.293349e-01	-7.026298e-01	9.328700e-01	-4.210315e-01	-2.190739e-01	-5.767250e-02	3.280220e-02	9.916160e-02	1.262586e-01	1.947755e-01	2.558359e-01	2.680478e-01	3.186305e-01	4.982514e-01	5.478671e-01	7.152387e-01	7.996444e-01	9.009045e-01	9.474944e-01	1.012793e+00	1.049163e+00	1.303037e+00	1.343934e+00	1.439482e+00	1.794006e+00
    48	7.668338e-02	1.094831e-01	8.590757e-02	5.063840e-02	3.598763e-05	4.696640e-02	2.949727e-05	4.894880e-02	3.869609e-05	6.639428e-02	4.812000e-02	3.086849e-05	3.802667e-02	2.899594e-05	4.134667e-02	3.054163e-05	5.620245e-02	1.366367e-02	4.558531e-02	1.335915e-02	4.954939e-02	1.493123e-02	9.295840e-03	1.695626e-02	-5.587192e-03	2.452976e-02	5.931003e-04	1.945305e-02	5.388584e-01	3.445222e-02	6.648333e-02	-1.189105e+00	4.738049e-01	9.921243e-01	3.540716e-02	5.726949e-01	-3.855759e-01	8.537106e-01	2.400929e-01	2.894562e-01	3.716529e-01	4.274420e-01	4.667383e-01	5.250061e-01	5.895772e-01	6.739165e-01	7.192710e-01	7.647528e-01	8.679033e-01	7.244403e-01	8.118722e-01	8.276324e-01	8.592246e-01	8.764970e-01	1.012060e+00	1.030996e+00	1.087275e+00	1.173634e+00	1.205252e+00	1.480065e+00
    50	1.133359e-01	4.593818e-02	8.221324e-02	5.209920e-02	3.982348e-05	4.203360e-02	1.909342e-05	5.170080e-02	3.466514e-05	5.725503e-02	5.107333e-02	4.149293e-05	4.049333e-02	1.831768e-05	3.722000e-02	2.720227e-05	5.902531e-02	1.365965e-02	4.791184e-02	1.385230e-02	4.387102e-02	1.365167e-02	3.817111e-03	1.951787e-02	1.485722e-02	1.698944e-02	4.994232e-02	3.527538e-02	-2.595689e-02	1.868113e-02	-3.425543e-01	-8.092202e-01	-6.804502e-02	1.058648e+00	6.822818e-02	3.385707e-01	-9.986048e-01	9.167510e-01	-3.091585e-01	-2.145019e-01	-1.354832e-01	-7.807223e-02	-6.552415e-02	-4.905575e-02	2.934071e-02	6.044013e-02	9.804130e-02	1.394399e-01	1.910651e-01	6.656386e-01	7.250565e-01	8.629138e-01	8.992661e-01	9.286414e-01	1.005997e+00	1.123939e+00	1.194038e+00	1.284686e+00	1.433022e+00	1.601092e+00
    52	6.315549e-02	1.043168e-01	8.035771e-02	5.339520e-02	3.156953e-05	4.959360e-02	2.985381e-05	5.294720e-02	2.851804e-05	5.834715e-02	5.282000e-02	4.630863e-05	4.072000e-02	2.413538e-05	4.324000e-02	3.178167e-05	6.118531e-02	1.445807e-02	4.775510e-02	1.312903e-02	5.120653e-02	1.520898e-02	3.682357e-03	1.968849e-02	8.273504e-03	3.021494e-02	3.449815e-02	2.485531e-02	6.199808e-01	4.264572e-02	-5.351961e-01	5.711272e-02	6.694766e-01	1.022826e+00	5.662947e-02	3.440321e-01	-9.770774e-01	8.851652e-01	8.763844e-02	3.755389e-01	5.135719e-01	5.312342e-01	5.790325e-01	6.384264e-01	6.923125e-01	7.230290e-01	7.721622e-01	8.746461e-01	9.857732e-01	6.355599e-01	7.418865e-01	8.256458e-01	8.715921e-01	9.001919e-01	1.018669e+00	1.089122e+00	1.120775e+00	1.217875e+00	1.376579e+00	1.467303e+00
