     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.563520e-02	4.691926e-02	9.404055e-02	5.136960e-02	3.490004e-05	4.240960e-02	3.114927e-05	5.042240e-02	3.516104e-05	2.433177e-02	5.005333e-02	3.463260e-05	3.735333e-02	2.458377e-05	4.123333e-02	2.771126e-05	5.842776e-02	1.385928e-02	4.513796e-02	1.314590e-02	5.039184e-02	1.484331e-02	-1.184788e-02	2.851952e-02	-3.327667e-02	2.073195e-02	-3.032561e-02	2.408502e-02	2.373102e-01	4.871547e-02	-5.724104e-01	-6.755350e-01	3.837074e-01	1.322001e+00	1.877865e-01	8.879381e-01	1.504187e-01	1.149252e+00	-2.402358e-01	-4.793849e-02	8.206352e-02	1.168832e-01	1.881066e-01	3.040749e-01	3.208926e-01	3.852559e-01	4.363273e-01	4.982093e-01	5.255366e-01	7.355586e-01	8.951192e-01	9.766342e-01	1.029357e+00	1.183260e+00	1.227606e+00	1.314836e+00	1.438730e+00	1.647942e+00	1.819718e+00	2.361322e+00
    24	1.384942e-01	1.605465e-01	8.962871e-02	5.360480e-02	3.370094e-05	4.891520e-02	2.683414e-05	5.262240e-02	3.150142e-05	1.472028e-01	5.092000e-02	3.359224e-05	4.091333e-02	2.446069e-05	3.595333e-02	2.928210e-05	5.899102e-02	1.371036e-02	4.814531e-02	1.293484e-02	4.403755e-02	1.477489e-02	1.881988e-03	3.631097e-02	-1.193665e-02	2.514844e-02	2.669336e-03	2.483363e-02	4.689872e-01	2.022215e-02	1.240113e-01	-1.535964e-01	4.737060e-01	8.806301e-01	1.710852e-02	1.472063e-01	-8.361350e-01	9.031237e-01	1.807375e-01	3.373302e-01	3.600979e-01	3.910236e-01	4.213918e-01	4.736216e-01	5.051420e-01	5.190428e-01	5.735630e-01	6.087327e-01	7.962095e-01	6.540584e-01	7.171454e-01	7.416136e-01	8.162462e-01	8.565142e-01	8.914313e-01	9.079291e-01	9.421812e-01	9.591996e-01	1.065797e+00	1.126560e+00
    26	1.946030e-02	6.458498e-02	8.509347e-02	5.141440e-02	3.614691e-05	4.959200e-02	3.487013e-05	5.074720e-02	3.459625e-05	9.270134e-03	5.020000e-02	3.013378e-05	3.935333e-02	2.560718e-05	4.952000e-02	4.004977e-05	5.760327e-02	1.373924e-02	4.755755e-02	1.294327e-02	5.838367e-02	1.505458e-02	1.116717e-02	2.914488e-02	-3.790037e-02	2.972958e-02	-1.946309e-02	2.320369e-02	7.374947e-01	3.707434e-02	-7.119090e-01	-7.264778e-01	8.492344e-01	1.324506e+00	1.916737e-01	8.452066e-01	7.005848e-01	1.163132e+00	3.367324e-01	4.303385e-01	6.069360e-01	6.706506e-01	7.321843e-01	7.939702e-01	8.242457e-01	8.693024e-01	9.001803e-01	9.364751e-01	9.987588e-01	6.670631e-01	8.787612e-01	9.882303e-01	1.064319e+00	1.201468e+00	1.246983e+00	1.323943e+00	1.516572e+00	1.644639e+00	1.850239e+00	2.598902e+00
    28	1.868089e-01	2.528869e-01	7.515687e-02	5.194880e-02	2.861596e-05	5.000640e-02	3.007047e-05	4.958720e-02	2.932612e-05	3.038231e-01	5.048000e-02	2.755478e-05	3.840667e-02	2.321200e-05	2.847333e-02	2.098591e-05	5.772571e-02	1.393658e-02	4.600980e-02	1.259193e-02	3.510367e-02	1.334445e-02	2.850921e-02	1.865402e-02	-1.021965e-02	2.744263e-02	2.688247e-02	3.811942e-02	7.835129e-01	2.109575e-02	-5.382636e-01	-5.419654e-01	8.518638e-01	6.396092e-01	5.675983e-03	-2.829215e-01	-9.524305e-01	6.593906e-01	4.349032e-01	5.767260e-01	6.934780e-01	7.266984e-01	7.542717e-01	7.936611e-01	8.505334e-01	8.756857e-01	9.063944e-01	9.568011e-01	9.936689e-01	4.826555e-01	5.402490e-01	5.728571e-01	6.077484e-01	6.262234e-01	6.510041e-01	6.658858e-01	6.847238e-01	7.070517e-01	7.339045e-01	7.539059e-01
    30	1.827723e-01	2.157717e-01	9.678015e-02	4.978240e-02	4.176347e-05	4.466560e-02	3.235114e-05	4.707840e-02	4.621019e-05	2.357500e-01	4.689333e-02	5.218925e-05	3.504667e-02	2.698778e-05	2.851333e-02	1.642457e-05	5.511673e-02	1.371931e-02	4.207184e-02	1.225363e-02	3.497306e-02	1.222725e-02	-2.962173e-03	2.182242e-02	-2.491366e-02	4.088044e-02	-4.201485e-03	4.171862e-02	4.830095e-01	3.617799e-02	7.156633e-01	-5.273537e-01	3.875512e-01	7.556443e-01	9.185421e-03	5.407016e-01	-9.517426e-01	6.988349e-01	2.358892e-01	2.746788e-01	3.148851e-01	3.419836e-01	4.135290e-01	4.521737e-01	5.100677e-01	5.480167e-01	5.824992e-01	7.989804e-01	9.080885e-01	6.044023e-01	6.657306e-01	6.820374e-01	6.936664e-01	7.020095e-01	7.184021e-01	7.537642e-01	8.091060e-01	8.487822e-01	8.893887e-01	9.520985e-01
    32	2.394231e-01	3.501406e-01	8.505426e-02	5.360960e-02	3.490824e-05	5.336960e-02	2.420452e-05	5.233280e-02	3.411022e-05	5.537248e-01	5.212000e-02	3.102234e-05	4.017333e-02	2.877922e-05	2.140000e-02	1.493645e-05	6.022531e-02	1.457148e-02	4.617469e-02	1.251876e-02	2.660571e-02	1.012595e-02	1.968120e-02	2.546763e-02	5.056220e-02	2.828507e-02	1.718213e-03	6.146190e-02	8.591057e-01	7.346255e-03	-1.054912e-01	-9.540534e-01	8.125001e-01	6.314609e-01	2.183734e-03	4.412221e-02	-1.064390e+00	6.365234e-01	6.756445e-01	7.719641e-01	7.896062e-01	7.926385e-01	8.277462e-01	8.618977e-01	8.791345e-01	9.170991e-01	9.408965e-01	9.721908e-01	9.968433e-01	5.592906e-01	5.659890e-01	5.843278e-01	6.121605e-01	6.193857e-01	6.313270e-01	6.416195e-01	6.600133e-01	6.691202e-01	6.909518e-01	7.165836e-01
    34	1.803549e-01	1.394491e-01	7.555180e-02	5.505120e-02	3.215763e-05	4.311520e-02	2.902196e-05	5.197120e-02	3.046391e-05	1.948008e-01	5.320667e-02	3.315447e-05	3.908667e-02	1.807942e-05	2.978667e-02	2.207474e-05	6.147429e-02	1.441893e-02	4.671184e-02	1.343223e-02	3.614367e-02	1.333979e-02	2.268080e-02	1.477252e-02	-1.216315e-02	2.427136e-02	4.824284e-02	3.342608e-02	2.910762e-02	2.080188e-02	5.598472e-01	-7.333096e-01	-8.648540e-02	7.688141e-01	1.831135e-02	6.465175e-01	-6.355456e-01	6.712715e-01	-1.682812e-01	-1.149312e-01	-1.065010e-01	-1.011244e-01	-4.662638e-02	-6.671494e-03	8.156021e-02	1.220667e-01	1.378583e-01	1.760220e-01	3.429032e-01	6.019941e-01	6.204310e-01	6.476455e-01	6.766632e-01	6.957724e-01	7.494990e-01	7.864614e-01	8.404923e-01	8.618298e-01	9.329262e-01	1.062921e+00
    36	1.100330e-01	1.003689e-01	8.531378e-02	4.800800e-02	4.102397e-05	3.962560e-02	2.537563e-05	5.085600e-02	4.164590e-05	8.750820e-02	5.094000e-02	3.746127e-05	3.830667e-02	2.629360e-05	2.960667e-02	1.548357e-05	5.859265e-02	1.455874e-02	4.565061e-02	1.281179e-02	3.731429e-02	1.321838e-02	2.513375e-02	2.146554e-02	-1.816816e-02	3.299458e-02	-4.839204e-02	2.156537e-02	3.089919e-01	2.743570e-02	2.260215e-01	-9.970661e-01	2.297207e-01	1.182666e+00	7.684025e-02	8.906326e-01	-3.522094e-02	1.027811e+00	-6.494289e-03	1.360976e-01	1.700300e-01	2.033439e-01	2.460819e-01	2.761526e-01	3.372903e-01	3.824844e-01	4.594212e-01	5.532397e-01	6.002390e-01	8.548112e-01	8.910737e-01	9.313986e-01	1.004048e+00	1.058799e+00	1.107402e+00	1.196211e+00	1.264467e+00	1.409915e+00	1.500245e+00	1.876664e+00
    38	1.194830e-01	1.289013e-01	8.754919e-02	5.095680e-02	4.778819e-05	4.489760e-02	2.649911e-05	5.167840e-02	4.295891e-05	1.106080e-01	5.100667e-02	4.224076e-05	3.950000e-02	3.085284e-05	3.254000e-02	2.431612e-05	5.903347e-02	1.456100e-02	4.707429e-02	1.332932e-02	4.237061e-02	1.534855e-02	1.073068e-02	2.056462e-02	-1.116776e-02	4.843587e-02	-6.866523e-02	2.411524e-02	4.243048e-01	3.020582e-02	3.092437e-01	-7.443456e-02	4.809822e-01	9.613945e-01	3.122012e-02	7.625635e-01	-7.044291e-01	8.382724e-01	1.209212e-01	2.110329e-01	2.901255e-01	3.178897e-01	3.963139e-01	4.297863e-01	4.859181e-01	5.087417e-01	5.259614e-01	6.132041e-01	8.717041e-01	7.596802e-01	7.866769e-01	7.929780e-01	8.342872e-01	8.809261e-01	9.515578e-01	9.614537e-01	9.841320e-01	1.146747e+00	1.229863e+00	1.332179e+00
    40	8.474020e-02	7.828462e-02	7.231010e-02	4.587040e-02	2.665465e-05	3.940640e-02	2.758137e-05	5.094080e-02	2.963912e-05	6.320487e-02	5.087333e-02	3.150899e-05	4.040000e-02	3.160535e-05	2.901333e-02	1.612022e-05	5.875102e-02	1.435784e-02	4.656490e-02	1.303334e-02	3.677061e-02	1.284130e-02	1.278310e-02	1.786568e-02	4.649206e-02	3.182232e-02	-4.431223e-02	4.141773e-02	3.999359e-01	3.595368e-02	5.365885e-02	-7.243255e-01	4.593212e-01	1.286097e+00	1.020882e-01	1.257049e+00	1.212595e+00	1.142973e+00	1.442805e-02	1.869190e-01	2.480425e-01	2.657538e-01	3.329725e-01	4.328130e-01	4.654545e-01	4.880005e-01	5.178289e-01	6.668597e-01	7.388575e-01	9.106932e-01	9.805591e-01	9.943358e-01	1.107302e+00	1.145675e+00	1.250828e+00	1.313728e+00	1.359277e+00	1.450910e+00	1.582262e+00	2.156393e+00
    42	2.661429e-01	3.406740e-01	7.775364e-02	5.245920e-02	4.170066e-05	4.945120e-02	2.107494e-05	5.137280e-02	3.336561e-05	6.643657e-01	5.158000e-02	3.486649e-05	3.992667e-02	2.185414e-05	1.844000e-02	1.264187e-05	5.938122e-02	1.426041e-02	4.687510e-02	1.279056e-02	2.187755e-02	7.587171e-03	2.326029e-02	2.750891e-02	5.015499e-03	1.770678e-02	4.194030e-02	9.062028e-02	6.607474e-01	1.327745e-02	2.256984e-01	-2.183386e-01	6.587188e-01	6.546068e-01	2.363720e-03	2.533403e-02	3.480422e-01	6.486001e-01	4.575194e-01	4.944583e-01	5.886625e-01	6.213076e-01	6.328911e-01	6.590755e-01	6.846047e-01	7.003585e-01	7.364953e-01	8.064752e-01	9.377800e-01	5.345089e-01	6.009338e-01	6.272593e-01	6.349213e-01	6.445508e-01	6.498849e-01	6.592770e-01	6.710836e-01	6.816167e-01	7.143340e-01	7.545086e-01
    44	1.521371e-01	1.468254e-01	7.953991e-02	5.202880e-02	3.028763e-05	4.575840e-02	1.976045e-05	5.022880e-02	3.252289e-05	1.587381e-01	4.918000e-02	3.048254e-05	4.023333e-02	2.021962e-05	3.313333e-02	1.574136e-05	5.741714e-02	1.401009e-02	4.715265e-02	1.338048e-02	4.080653e-02	1.456274e-02	-5.971338e-03	3.137656e-02	3.462484e-02	1.113623e-02	1.584380e-02	2.640767e-02	2.929853e-01	3.678708e-02	-3.014692e-01	-4.050008e-01	2.586519e-01	8.131001e-01	1.303805e-02	1.675416e-01	-7.359264e-01	8.034431e-01	-1.423157e-01	6.981323e-02	1.721717e-01	2.329946e-01	2.444805e-01	2.751715e-01	3.261950e-01	3.844964e-01	4.735256e-01	5.207420e-01	6.149487e-01	5.911282e-01	6.837265e-01	7.210538e-01	7.542452e-01	7.979548e-01	8.123823e-01	8.202946e-01	8.402947e-01	9.219922e-01	9.634221e-01	1.028521e+00
    46	1.237246e-01	1.388500e-01	8.274730e-02	5.036480e-02	3.250453e-05	4.685120e-02	2.645378e-05	5.010240e-02	3.544142e-05	1.240203e-01	4.830667e-02	4.027353e-05	4.050667e-02	2.719394e-05	3.492667e-02	2.245614e-05	5.572408e-02	1.299451e-02	4.734531e-02	1.307826e-02	4.312000e-02	1.489411e-02	5.098005e-03	2.410171e-02	1.827649e-02	2.695720e-02	-3.710575e-03	3.242737e-02	4.861328e-01	3.795882e-02	3.051349e-01	-4.340818e-01	4.599500e-01	8.717836e-01	1.787018e-02	1.826882e-01	-1.076912e+00	8.908861e-01	1.642095e-01	2.360074e-01	3.469610e-01	3.887742e-01	4.299258e-01	4.741875e-01	5.196216e-01	5.525426e-01	6.179108e-01	7.565678e-01	9.321947e-01	6.689700e-01	7.071082e-01	7.450391e-01	7.738952e-01	8.555566e-01	8.779595e-01	9.013663e-01	9.169737e-01	9.784212e-01	1.054796e+00	1.120935e+00
    48	2.699963e-01	2.615765e-01	7.064314e-02	6.078400e-02	2.992923e-05	5.101760e-02	1.925770e-05	4.893760e-02	3.747847e-05	4.034598e-01	5.012000e-02	4.189191e-05	3.756667e-02	2.167781e-05	2.936667e-02	2.484838e-05	5.823020e-02	1.392117e-02	4.489469e-02	1.301223e-02	3.624163e-02	1.330648e-02	-1.682274e-04	4.594058e-02	9.237035e-03	1.360765e-02	1.108208e-02	4.540693e-02	-8.553986e-02	3.663209e-02	-8.157359e-01	3.135281e-01	-6.968898e-02	5.068182e-01	2.556687e-03	1.495945e-02	-7.380786e-01	5.074959e-01	-5.595897e-01	-3.110925e-01	-2.016856e-01	-1.306933e-01	-1.000798e-01	-5.821226e-02	-3.852751e-02	2.479814e-02	7.621549e-02	1.140521e-01	2.372927e-01	4.140571e-01	4.368004e-01	4.655608e-01	4.893119e-01	4.975180e-01	5.083373e-01	5.160523e-01	5.234780e-01	5.392250e-01	5.812299e-01	6.003623e-01
    50	3.098368e-01	3.957374e-01	8.607292e-02	5.592960e-02	4.152388e-05	5.386240e-02	2.769257e-05	5.128000e-02	3.858654e-05	8.311736e-01	5.146667e-02	3.984169e-05	3.906667e-02	2.517280e-05	1.818000e-02	9.773512e-06	5.966694e-02	1.425596e-02	4.581551e-02	1.295458e-02	2.217469e-02	8.241980e-03	7.825754e-03	2.368818e-02	1.518067e-02	3.399615e-02	1.148579e-02	3.557602e-02	7.359154e-01	1.304692e-02	-7.061624e-01	-2.074336e-01	7.849728e-01	5.763330e-01	1.656384e-03	-2.935964e-01	-8.487165e-01	5.810924e-01	4.436362e-01	5.872954e-01	6.368931e-01	6.951646e-01	7.352750e-01	7.622236e-01	7.871114e-01	7.955194e-01	8.211249e-01	8.621681e-01	9.091186e-01	4.903466e-01	5.218169e-01	5.402713e-01	5.643418e-01	5.718748e-01	5.806203e-01	5.860388e-01	5.947937e-01	6.158622e-01	6.277358e-01	6.429837e-01
    52	9.507844e-02	1.604247e-01	6.983791e-02	5.627680e-02	4.293127e-05	5.397280e-02	3.962907e-05	4.960640e-02	4.205637e-05	1.196805e-01	5.125333e-02	4.770818e-05	3.781333e-02	2.709547e-05	4.496000e-02	3.900843e-05	6.023673e-02	1.425721e-02	4.559510e-02	1.322413e-02	5.417143e-02	1.760308e-02	-1.333514e-02	1.663881e-02	-1.238944e-02	3.429997e-02	4.303797e-02	1.975548e-02	7.417504e-01	2.433966e-02	-5.582163e-01	-8.274232e-01	8.663971e-01	6.643074e-01	9.759747e-03	7.584741e-01	-4.541780e-01	6.086481e-01	3.875106e-01	5.233414e-01	6.096321e-01	6.809419e-01	7.132202e-01	7.468475e-01	8.312373e-01	8.665962e-01	8.981899e-01	9.050570e-01	9.360477e-01	5.249323e-01	5.692120e-01	5.863146e-01	6.054288e-01	6.148877e-01	6.425175e-01	6.664334e-01	6.970378e-01	7.331080e-01	8.038612e-01	8.790030e-01
