     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.949220e-01	4.956857e-01	9.294467e-02	6.099040e-02	2.956081e-05	6.133920e-02	2.140719e-05	4.950080e-02	3.458373e-05	1.271187e+00	4.892667e-02	3.214845e-05	3.747333e-02	2.407621e-05	1.612000e-02	9.604281e-06	5.718367e-02	1.390361e-02	4.383184e-02	1.272828e-02	2.115265e-02	8.541457e-03	-5.881513e-03	1.898895e-02	2.354081e-02	1.717650e-02	-6.653288e-02	5.626146e-02	8.611946e-01	1.084512e-02	-3.241840e-01	-9.935459e-01	8.346264e-01	4.738521e-01	4.545200e-04	9.145045e-01	1.695158e+00	4.663323e-01	6.590241e-01	7.148529e-01	7.913511e-01	8.122080e-01	8.273795e-01	8.564529e-01	8.946257e-01	9.316959e-01	9.774810e-01	9.917407e-01	9.992378e-01	4.336335e-01	4.519294e-01	4.574069e-01	4.647573e-01	4.664012e-01	4.689178e-01	4.773264e-01	4.837797e-01	4.888129e-01	4.934537e-01	5.406611e-01
    24	3.358709e-01	3.509791e-01	9.125735e-02	5.080160e-02	2.382596e-05	4.264320e-02	2.421063e-05	5.043360e-02	2.972034e-05	1.226641e+00	4.963333e-02	2.846042e-05	3.821333e-02	3.231554e-05	9.853333e-03	7.677414e-06	5.882449e-02	1.420710e-02	4.609469e-02	1.277234e-02	1.186449e-02	4.497349e-03	-3.358313e-02	2.976603e-02	-2.918570e-02	3.318397e-02	6.274942e-02	1.162211e-01	2.773592e-01	7.412111e-03	-7.786260e-01	-4.603358e-01	3.160638e-01	7.431636e-01	2.355242e-03	8.928359e-01	5.802802e-01	7.248506e-01	6.950518e-02	1.551280e-01	1.999339e-01	2.777338e-01	2.843915e-01	2.927520e-01	3.029271e-01	3.336912e-01	3.571119e-01	3.697331e-01	3.810075e-01	6.684143e-01	6.972206e-01	7.137810e-01	7.176188e-01	7.230597e-01	7.349869e-01	7.425547e-01	7.489715e-01	7.810604e-01	8.066069e-01	8.808961e-01
    26	3.467345e-01	3.524357e-01	8.202270e-02	5.453440e-02	4.188704e-05	4.614080e-02	1.674617e-05	4.976320e-02	4.494063e-05	9.708099e-01	4.888667e-02	5.068276e-05	3.914667e-02	1.972424e-05	1.368000e-02	9.763478e-06	5.718694e-02	1.400412e-02	4.570939e-02	1.297796e-02	1.711510e-02	6.860405e-03	-5.824079e-03	2.571390e-02	2.514555e-02	2.353525e-02	4.388057e-03	4.110243e-02	1.028578e-01	1.344382e-02	3.927442e-02	-6.807914e-01	1.037752e-01	6.069713e-01	1.183496e-03	2.139590e-01	-9.050419e-01	6.263956e-01	-1.079916e-01	-5.567675e-02	1.522503e-02	3.850114e-02	8.228126e-02	1.057828e-01	1.241225e-01	1.554587e-01	2.030416e-01	2.506150e-01	3.510051e-01	5.570408e-01	5.626656e-01	5.709961e-01	5.824651e-01	5.940221e-01	6.059204e-01	6.210398e-01	6.282789e-01	6.350860e-01	6.406797e-01	6.838917e-01
    28	2.884208e-01	4.122810e-01	9.058071e-02	4.946720e-02	3.568522e-05	4.904160e-02	2.434442e-05	5.174400e-02	3.941513e-05	1.141929e+00	5.174000e-02	5.005258e-05	3.870667e-02	2.598056e-05	1.082667e-02	6.304303e-06	5.953143e-02	1.380056e-02	4.620245e-02	1.291478e-02	1.381551e-02	5.718322e-03	1.766174e-02	2.278787e-02	-1.639634e-02	3.093692e-02	-7.563224e-03	8.641210e-02	8.999893e-01	1.691366e-03	-6.387271e-01	-7.866422e-01	9.163539e-01	6.924724e-01	3.460019e-03	8.675593e-02	-8.375680e-01	6.975949e-01	8.171837e-01	8.371964e-01	8.645606e-01	8.887365e-01	9.014017e-01	9.108876e-01	9.139748e-01	9.249879e-01	9.395575e-01	9.451935e-01	9.521872e-01	5.767404e-01	6.301229e-01	6.333151e-01	6.526636e-01	6.854930e-01	6.908453e-01	7.050228e-01	7.138387e-01	7.491580e-01	7.618075e-01	8.067982e-01
    30	3.809197e-01	4.158042e-01	7.203443e-02	5.881760e-02	3.080642e-05	5.204960e-02	3.354722e-05	4.968320e-02	3.152448e-05	1.278385e+00	5.028667e-02	3.226537e-05	3.864000e-02	2.727465e-05	1.310000e-02	8.966555e-06	5.958204e-02	1.456902e-02	4.646531e-02	1.348162e-02	1.686694e-02	7.181563e-03	-2.849784e-02	1.961304e-02	-2.269852e-02	3.153893e-02	-7.743684e-04	7.976746e-02	2.639369e-01	1.321154e-02	-1.948297e-01	-6.722780e-01	2.286824e-01	5.071005e-01	3.525916e-04	5.764547e-01	1.041373e+00	5.034942e-01	2.140719e-02	1.500801e-01	1.772860e-01	2.049830e-01	2.323575e-01	2.468206e-01	2.983827e-01	3.258834e-01	3.541420e-01	4.183858e-01	4.488385e-01	4.736944e-01	4.838857e-01	4.977102e-01	5.001179e-01	5.014153e-01	5.043950e-01	5.103731e-01	5.162629e-01	5.196833e-01	5.237141e-01	5.621279e-01
    32	4.117831e-01	4.484523e-01	8.366598e-02	5.600800e-02	2.254962e-05	4.942080e-02	1.913514e-05	4.969760e-02	2.930745e-05	2.073448e+00	4.922667e-02	3.259728e-05	3.840667e-02	2.182069e-05	8.106667e-03	4.858149e-06	5.742694e-02	1.381062e-02	4.580408e-02	1.305659e-02	1.033633e-02	4.057537e-03	-8.585887e-03	3.148311e-02	-1.126359e-02	2.997756e-02	-6.033802e-02	9.709255e-02	2.954730e-01	4.957939e-03	-9.310322e-01	2.227467e-03	3.455844e-01	5.698885e-01	6.018842e-04	-1.107037e-01	-3.024639e-01	5.799298e-01	1.081901e-01	1.899923e-01	2.445261e-01	2.818197e-01	2.876791e-01	3.102106e-01	3.253113e-01	3.478428e-01	3.565285e-01	3.664560e-01	3.719740e-01	5.188504e-01	5.400871e-01	5.461929e-01	5.594506e-01	5.664916e-01	5.751599e-01	5.784981e-01	5.827503e-01	5.876832e-01	5.927626e-01	6.262932e-01
    34	4.502628e-01	4.802019e-01	6.433429e-02	6.314080e-02	3.242245e-05	5.501600e-02	2.653500e-05	4.957760e-02	2.954886e-05	2.118344e+00	5.052667e-02	3.282537e-05	3.900667e-02	2.488290e-05	9.460000e-03	6.135518e-06	5.869224e-02	1.397762e-02	4.584000e-02	1.305631e-02	1.275429e-02	5.072128e-03	2.269882e-02	2.261586e-02	1.047120e-02	1.312200e-02	-9.139785e-02	1.013902e-01	1.718526e-02	4.200299e-03	-4.570934e-02	-7.585115e-01	2.039532e-02	4.356584e-01	2.830214e-04	4.441526e-01	-9.690238e-01	4.289588e-01	-1.151808e-01	-6.922010e-02	-3.071570e-02	-1.435107e-02	6.298898e-03	1.084966e-02	3.593277e-02	4.915569e-02	6.090045e-02	1.190055e-01	1.217000e-01	4.101913e-01	4.168148e-01	4.214338e-01	4.259852e-01	4.284946e-01	4.333095e-01	4.354498e-01	4.406454e-01	4.506924e-01	4.607723e-01	4.692494e-01
    36	3.873279e-01	4.620463e-01	8.080082e-02	5.495680e-02	2.175614e-05	5.129760e-02	1.752668e-05	4.994720e-02	2.943471e-05	1.979869e+00	5.082000e-02	3.561967e-05	3.842000e-02	2.348856e-05	8.993333e-03	6.528384e-06	5.829551e-02	1.370767e-02	4.560490e-02	1.249529e-02	1.074612e-02	4.157563e-03	1.742004e-02	3.068925e-02	-1.918877e-02	2.200204e-02	7.687633e-02	7.066211e-02	6.451879e-01	1.082288e-02	-5.756613e-02	-9.819897e-01	6.092047e-01	5.419916e-01	6.490441e-04	9.873947e-01	1.624055e+00	5.350306e-01	4.533265e-01	5.194975e-01	5.740419e-01	5.876289e-01	6.030667e-01	6.390062e-01	6.723440e-01	6.991545e-01	7.629642e-01	7.802001e-01	8.124539e-01	5.006080e-01	5.157351e-01	5.224371e-01	5.305100e-01	5.331023e-01	5.357406e-01	5.467550e-01	5.555517e-01	5.590306e-01	5.634449e-01	6.218302e-01
    38	2.710837e-01	3.827913e-01	7.270990e-02	4.820320e-02	2.243781e-05	4.746400e-02	2.921064e-05	5.048640e-02	3.614765e-05	1.025738e+00	5.136000e-02	3.557565e-05	3.896667e-02	2.389186e-05	1.156000e-02	7.625151e-06	5.947918e-02	1.377348e-02	4.652245e-02	1.315989e-02	1.427265e-02	5.491907e-03	-2.031237e-03	1.809048e-02	-9.405159e-03	3.836739e-02	2.287806e-03	7.415821e-02	8.930436e-01	8.179580e-03	-6.262902e-01	-8.671198e-01	9.619505e-01	6.564065e-01	2.859497e-03	6.877242e-02	1.053048e-01	6.630125e-01	7.030948e-01	7.577160e-01	8.206856e-01	8.520619e-01	8.867655e-01	9.109816e-01	9.462216e-01	9.625012e-01	9.803791e-01	9.875077e-01	9.960555e-01	5.371698e-01	5.934804e-01	6.123503e-01	6.358721e-01	6.549964e-01	6.625559e-01	6.653030e-01	6.730954e-01	6.890036e-01	7.179758e-01	7.865128e-01
    40	3.388772e-01	2.816901e-01	9.777059e-02	5.195200e-02	4.605859e-05	3.736480e-02	1.746286e-05	5.222880e-02	4.679853e-05	1.118650e+00	5.174000e-02	4.927666e-05	3.820667e-02	2.565614e-05	8.193333e-03	4.965842e-06	6.010776e-02	1.418625e-02	4.631673e-02	1.297527e-02	1.086367e-02	4.194007e-03	9.778357e-03	3.287072e-02	-4.152420e-02	4.107078e-02	-8.987075e-02	1.240474e-01	-4.165432e-03	3.642681e-03	2.721166e-01	5.084337e-01	-6.867817e-03	8.148258e-01	3.722374e-03	3.208750e-01	-3.633229e-01	8.060229e-01	-1.232396e-01	-7.676425e-02	-4.069950e-02	-1.823530e-02	-1.292732e-02	-9.150570e-03	1.368407e-03	1.601569e-02	3.084902e-02	6.324274e-02	1.559913e-01	7.063616e-01	7.562885e-01	7.621898e-01	7.884097e-01	8.001903e-01	8.044537e-01	8.249391e-01	8.357981e-01	8.560645e-01	8.956982e-01	9.553871e-01
    42	3.307547e-01	3.320142e-01	8.536875e-02	5.151360e-02	2.492970e-05	4.270400e-02	2.365423e-05	4.943360e-02	3.316906e-05	9.618511e-01	4.826000e-02	3.478167e-05	3.818000e-02	2.806783e-05	1.205333e-02	8.358350e-06	5.708571e-02	1.414036e-02	4.549714e-02	1.287584e-02	1.506449e-02	5.961625e-03	-4.804805e-03	2.625933e-02	-4.019091e-03	2.587452e-02	1.755717e-02	6.169063e-02	1.679694e-01	6.802820e-03	-1.420184e-01	-1.055156e-01	1.974640e-01	7.022416e-01	3.281287e-03	1.994205e-01	-8.838783e-01	7.296908e-01	-9.511614e-03	6.124400e-02	1.130964e-01	1.389036e-01	1.569174e-01	1.881362e-01	1.929369e-01	2.079192e-01	2.132288e-01	2.377120e-01	3.381695e-01	6.211169e-01	6.309214e-01	6.422721e-01	6.504135e-01	6.915002e-01	7.159423e-01	7.254924e-01	7.279850e-01	7.436497e-01	7.674758e-01	8.345861e-01
    44	3.438041e-01	3.193082e-01	8.705759e-02	4.823520e-02	2.006478e-05	3.817120e-02	1.738250e-05	4.909440e-02	2.440614e-05	1.506742e+00	4.838667e-02	2.414430e-05	3.766667e-02	1.918618e-05	6.733333e-03	3.574136e-06	5.704163e-02	1.383729e-02	4.528327e-02	1.334237e-02	8.475102e-03	3.073309e-03	-3.503349e-02	2.367731e-02	-1.406115e-02	1.389530e-02	-8.553265e-02	1.438635e-01	1.396184e-01	2.903332e-03	5.582817e-02	-1.006554e+00	1.377821e-01	7.859511e-01	4.053899e-03	5.784812e-01	-1.121940e-01	8.011622e-01	4.052217e-02	7.331711e-02	9.678499e-02	1.096693e-01	1.254893e-01	1.422769e-01	1.498581e-01	1.632098e-01	1.878273e-01	2.173735e-01	2.304326e-01	6.779055e-01	7.154543e-01	7.301367e-01	7.445759e-01	7.647658e-01	7.887663e-01	8.006471e-01	8.110900e-01	8.189797e-01	8.547368e-01	9.399304e-01
    46	3.941585e-01	4.569853e-01	8.182714e-02	5.644160e-02	3.850019e-05	5.304480e-02	2.311017e-05	5.027360e-02	3.138816e-05	1.669802e+00	4.954667e-02	3.643594e-05	3.936667e-02	1.999889e-05	1.057333e-02	8.412664e-06	5.692571e-02	1.406230e-02	4.593959e-02	1.299532e-02	1.327837e-02	5.645543e-03	1.204577e-02	3.253782e-02	2.132348e-02	4.850791e-02	1.795156e-02	9.475463e-02	5.470304e-01	1.068561e-02	-3.447195e-01	-1.005981e+00	5.666982e-01	5.540568e-01	1.240750e-03	2.022356e-01	-1.423409e+00	5.239123e-01	3.567371e-01	3.893656e-01	4.608070e-01	5.180784e-01	5.304959e-01	5.400309e-01	6.019221e-01	6.099338e-01	6.340633e-01	6.751425e-01	7.000305e-01	5.062737e-01	5.129917e-01	5.171646e-01	5.278073e-01	5.359565e-01	5.426476e-01	5.695419e-01	5.769710e-01	5.870281e-01	5.995450e-01	6.195807e-01
    48	4.380647e-01	4.888587e-01	7.691032e-02	6.222720e-02	4.081368e-05	5.931040e-02	2.224004e-05	5.068320e-02	3.622961e-05	1.900079e+00	4.927333e-02	3.409895e-05	4.062667e-02	3.230163e-05	1.164667e-02	7.934939e-06	5.762612e-02	1.451832e-02	4.770776e-02	1.377435e-02	1.441959e-02	5.600845e-03	3.229828e-03	2.735510e-02	1.567366e-02	3.296969e-02	1.358696e-03	8.817298e-02	5.017869e-01	1.237041e-02	4.877039e-01	-9.633584e-01	4.232896e-01	4.822447e-01	4.988265e-04	4.845312e-01	-1.061534e+00	4.670275e-01	3.546775e-01	3.801013e-01	3.925622e-01	4.097396e-01	4.596093e-01	4.760572e-01	5.328677e-01	5.511139e-01	6.008288e-01	6.575845e-01	7.276950e-01	4.492220e-01	4.594683e-01	4.625138e-01	4.654095e-01	4.705055e-01	4.797419e-01	4.849127e-01	4.939211e-01	5.003001e-01	5.160834e-01	5.255677e-01
    50	3.913820e-01	4.501859e-01	7.946745e-02	5.816320e-02	2.282909e-05	5.178880e-02	1.629186e-05	5.089920e-02	3.615809e-05	1.812457e+00	5.176000e-02	2.858435e-05	3.827333e-02	2.705547e-05	9.866667e-03	5.727982e-06	6.002122e-02	1.404025e-02	4.613061e-02	1.329021e-02	1.199184e-02	4.337104e-03	-8.976417e-03	2.197704e-02	-4.105468e-03	3.065115e-02	-7.351940e-03	9.614929e-02	3.948393e-01	1.945498e-03	-1.329187e-01	-1.293515e+00	4.241448e-01	5.555562e-01	7.422617e-04	-3.876959e-02	-5.579119e-02	5.488248e-01	3.144645e-01	3.397697e-01	3.448878e-01	3.711952e-01	3.808834e-01	4.013782e-01	4.143435e-01	4.274171e-01	4.329085e-01	4.470856e-01	4.714435e-01	4.907148e-01	5.235791e-01	5.398883e-01	5.439408e-01	5.481949e-01	5.505570e-01	5.604666e-01	5.684484e-01	5.775662e-01	5.856784e-01	6.133571e-01
    52	3.905333e-01	4.452988e-01	7.451595e-02	5.422240e-02	1.423091e-05	4.954880e-02	2.001084e-05	4.988640e-02	2.692457e-05	2.083278e+00	4.957333e-02	2.540932e-05	3.927333e-02	1.831969e-05	8.026667e-03	5.678216e-06	5.806857e-02	1.479832e-02	4.666122e-02	1.307448e-02	9.910204e-03	3.897278e-03	3.936233e-03	2.707823e-02	-1.154654e-02	2.327073e-02	-9.884679e-04	1.272076e-01	4.683877e-01	6.707354e-03	-2.893795e-01	-9.048043e-01	5.174354e-01	5.817248e-01	5.472595e-04	3.608819e-01	-5.972448e-01	5.752458e-01	2.904644e-01	3.743596e-01	4.061402e-01	4.189195e-01	4.336934e-01	4.850917e-01	5.007570e-01	5.253312e-01	5.370006e-01	5.689992e-01	5.943527e-01	5.386082e-01	5.551275e-01	5.624671e-01	5.688370e-01	5.750163e-01	5.774718e-01	5.842579e-01	5.921549e-01	5.995135e-01	6.132975e-01	6.287745e-01
