     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.597624e-03	6.293522e-02	9.578121e-02	5.215040e-02	3.354465e-05	4.914720e-02	3.011291e-05	5.204640e-02	2.669496e-05	-3.676571e-03	5.194000e-02	2.939438e-05	3.841333e-02	2.377507e-05	5.086000e-02	3.801378e-05	6.040327e-02	1.485429e-02	4.526041e-02	1.312033e-02	5.950531e-02	1.480382e-02	1.329838e-02	1.927704e-02	1.724262e-02	4.284101e-02	1.097484e-03	2.556049e-02	7.012632e-01	4.614489e-02	-2.399132e-01	-1.256876e+00	8.798120e-01	1.674768e+00	2.567953e-01	-1.862711e-01	-1.223876e+00	2.007168e+00	2.867466e-01	4.348514e-01	5.041281e-01	5.709478e-01	6.354502e-01	7.343297e-01	7.891076e-01	8.355019e-01	9.311452e-01	9.608101e-01	9.880974e-01	7.594757e-01	9.830255e-01	1.246079e+00	1.370024e+00	1.504588e+00	1.737245e+00	1.908414e+00	1.970503e+00	2.138957e+00	2.284524e+00	2.481894e+00
    24	1.963589e-02	6.106002e-02	7.494944e-02	5.122880e-02	4.314789e-05	4.795200e-02	3.339192e-05	5.130560e-02	4.583434e-05	1.194103e-02	5.137333e-02	3.881668e-05	3.976667e-02	3.857414e-05	4.768667e-02	3.513895e-05	5.974204e-02	1.440304e-02	4.710857e-02	1.321780e-02	5.680980e-02	1.464163e-02	1.038478e-03	3.060332e-02	-1.940805e-03	3.499732e-02	-1.954248e-02	2.318515e-02	6.933545e-01	4.454190e-02	-6.723370e-01	-8.049899e-01	7.967429e-01	1.707943e+00	5.449410e-01	7.754838e-01	-9.961023e-01	1.250756e+00	2.942528e-01	3.268486e-01	4.953384e-01	6.691290e-01	6.860476e-01	7.562403e-01	7.875111e-01	8.162481e-01	8.646962e-01	9.107992e-01	9.891651e-01	9.061683e-01	1.030167e+00	1.071452e+00	1.217104e+00	1.321674e+00	1.369164e+00	1.552257e+00	1.957310e+00	2.678144e+00	2.911424e+00	3.130750e+00
    26	6.692563e-02	1.397069e-02	8.652821e-02	5.067840e-02	4.265763e-05	4.084480e-02	3.032363e-05	5.078720e-02	3.773509e-05	5.402221e-03	5.026667e-02	3.424972e-05	3.886667e-02	2.403567e-05	4.120667e-02	3.918123e-05	5.934694e-02	1.430312e-02	4.577306e-02	1.253716e-02	4.850612e-02	1.272882e-02	-2.718019e-02	1.988609e-02	1.776288e-02	3.708842e-02	-1.265567e-02	3.174598e-02	1.132559e-01	3.850240e-02	-1.568469e-01	-6.052619e-01	1.385280e-01	1.750786e+00	7.030201e-01	6.219558e-02	-1.116220e+00	1.466444e+00	-2.659873e-01	-1.617607e-01	-1.979189e-02	2.829743e-02	7.611793e-02	1.181719e-01	1.791857e-01	2.092881e-01	2.742155e-01	3.264234e-01	5.250460e-01	2.104676e-01	7.884918e-01	1.089799e+00	1.257373e+00	1.428952e+00	1.737011e+00	1.911801e+00	2.205131e+00	2.625623e+00	2.963656e+00	3.104159e+00
    28	9.964695e-02	4.019628e-02	1.009270e-01	5.124960e-02	3.990555e-05	4.117920e-02	2.755758e-05	5.231040e-02	2.973042e-05	2.988019e-02	5.020667e-02	4.079996e-05	3.978667e-02	2.261654e-05	3.792667e-02	3.203474e-05	5.856980e-02	1.399782e-02	4.653388e-02	1.285938e-02	4.510531e-02	1.249086e-02	-1.622345e-02	2.810928e-02	2.350712e-02	2.455587e-02	-1.628841e-02	3.898113e-02	1.333574e-01	3.304212e-02	-9.092573e-01	7.509968e-01	1.927029e-01	1.467186e+00	3.491816e-01	1.019178e+00	3.482454e-01	1.364652e+00	-3.836283e-01	-9.032481e-02	-9.176926e-03	9.981785e-02	1.571735e-01	1.816958e-01	1.926442e-01	2.185333e-01	2.512717e-01	3.141938e-01	4.582240e-01	5.917812e-01	9.020781e-01	1.011253e+00	1.076367e+00	1.303497e+00	1.399173e+00	1.439109e+00	1.546628e+00	1.751925e+00	2.349227e+00	2.945235e+00
    30	4.446440e-02	1.470533e-02	8.877899e-02	4.996320e-02	3.453230e-05	4.210080e-02	3.538886e-05	5.040320e-02	2.793973e-05	-7.552248e-03	5.016000e-02	3.365993e-05	3.846667e-02	3.093868e-05	4.370000e-02	3.528094e-05	5.825796e-02	1.344780e-02	4.574204e-02	1.299962e-02	5.155918e-02	1.360734e-02	-1.205056e-02	2.230610e-02	4.854196e-03	3.397800e-02	-8.549715e-03	3.836967e-02	2.804376e-01	3.363924e-02	-2.112278e-01	-5.658305e-01	3.286524e-01	1.949435e+00	4.478713e-01	1.718436e-01	-1.253815e+00	1.602600e+00	-1.197894e-01	6.055825e-02	1.188815e-01	2.042427e-01	2.515684e-01	3.136105e-01	3.293702e-01	3.723440e-01	4.110266e-01	4.896669e-01	6.348798e-01	8.805022e-01	1.183236e+00	1.319673e+00	1.490754e+00	1.719342e+00	1.972134e+00	2.016645e+00	2.383801e+00	2.586494e+00	2.905799e+00	3.088025e+00
    32	1.052322e-01	8.364095e-02	8.834032e-02	5.419680e-02	2.891153e-05	4.676800e-02	2.572333e-05	5.035040e-02	2.766068e-05	6.821758e-02	4.938000e-02	2.730662e-05	3.920667e-02	2.383674e-05	4.228000e-02	3.110528e-05	5.730612e-02	1.381209e-02	4.647347e-02	1.262441e-02	5.084571e-02	1.557683e-02	-2.336182e-03	1.659769e-02	-1.735465e-02	2.421230e-02	7.192628e-03	1.666869e-02	2.270555e-01	6.102360e-02	-2.124222e-01	-6.557535e-01	1.352593e-01	9.196653e-01	5.276640e-02	1.827232e+00	3.464134e+00	8.429622e-01	-3.199111e-01	-3.022162e-02	4.510869e-02	8.281035e-02	1.537617e-01	2.136764e-01	3.302948e-01	3.759184e-01	4.340579e-01	5.154976e-01	6.663615e-01	6.332388e-01	7.259945e-01	7.722403e-01	8.124480e-01	8.433398e-01	8.530124e-01	8.917474e-01	9.436589e-01	1.007492e+00	1.106946e+00	1.700038e+00
    34	4.170652e-02	4.204952e-02	7.979539e-02	5.117600e-02	3.683756e-05	4.362080e-02	3.947617e-05	5.122880e-02	3.745558e-05	9.821627e-03	5.264667e-02	3.576103e-05	3.805333e-02	2.175634e-05	4.300000e-02	3.402007e-05	6.067592e-02	1.429534e-02	4.591347e-02	1.306088e-02	5.153143e-02	1.502098e-02	8.502852e-03	2.579699e-02	-3.150558e-02	1.956313e-02	1.774229e-03	2.554709e-02	4.296272e-01	1.189325e-01	-4.833911e-02	-1.207407e+00	4.403808e-01	1.272335e+00	3.019328e-01	5.465907e-01	-6.727881e-01	1.000441e+00	-1.507418e-01	-5.247550e-02	6.427269e-02	2.815282e-01	3.271143e-01	4.355711e-01	5.293878e-01	5.973863e-01	7.907848e-01	8.866603e-01	9.812132e-01	3.522812e-01	6.937881e-01	8.026631e-01	9.396382e-01	1.017185e+00	1.225799e+00	1.285571e+00	1.513649e+00	1.696127e+00	2.109703e+00	2.457308e+00
    36	9.529095e-02	1.511285e-02	8.032511e-02	5.214880e-02	4.134481e-05	3.958080e-02	2.419258e-05	5.014240e-02	3.468322e-05	2.876587e-02	5.090000e-02	3.528094e-05	3.792667e-02	2.148624e-05	3.946000e-02	2.745324e-05	5.976327e-02	1.466120e-02	4.612571e-02	1.287840e-02	4.654041e-02	1.260272e-02	-1.868597e-02	4.256485e-02	-4.757185e-02	1.828054e-02	6.454781e-03	2.805774e-02	-1.562426e-01	5.172477e-02	-4.104717e-01	-2.093795e-01	-1.519277e-01	8.759315e-01	5.446478e-01	1.201179e+00	9.386763e-01	5.039586e-01	-7.171466e-01	-4.392613e-01	-3.079489e-01	-2.469272e-01	-1.824683e-01	-1.542111e-01	-1.007287e-01	-5.387838e-02	5.908871e-02	1.101941e-01	2.597948e-01	2.004187e-02	1.616298e-01	3.454291e-01	4.540162e-01	5.150708e-01	7.098539e-01	8.223356e-01	9.813308e-01	1.352554e+00	1.699078e+00	3.026851e+00
    38	2.235719e-02	4.869239e-02	8.283121e-02	4.991680e-02	4.090653e-05	4.886720e-02	3.443266e-05	5.114880e-02	4.580955e-05	2.969834e-03	4.815333e-02	4.554163e-05	4.234667e-02	2.911688e-05	4.863333e-02	3.017280e-05	5.693878e-02	1.394049e-02	4.974857e-02	1.406097e-02	5.579918e-02	1.420008e-02	-2.425806e-02	3.656975e-02	1.424305e-02	2.560621e-02	2.937648e-02	3.371501e-02	6.315460e-01	5.031599e-02	-3.284882e-01	-7.398768e-01	5.373512e-01	1.853813e+00	4.733556e-01	3.162735e-02	-1.068319e+00	1.458040e+00	1.180823e-01	4.138143e-01	4.493444e-01	5.017489e-01	5.661232e-01	6.115694e-01	7.025030e-01	7.851798e-01	8.571073e-01	9.022591e-01	9.711936e-01	4.736132e-01	1.053661e+00	1.238648e+00	1.424122e+00	1.593797e+00	1.698105e+00	2.109060e+00	2.353877e+00	2.476015e+00	2.734073e+00	3.075091e+00
    40	8.328024e-02	4.917616e-02	7.740290e-02	5.004480e-02	3.140825e-05	4.226880e-02	2.685391e-05	5.002560e-02	3.000255e-05	4.038164e-02	4.931333e-02	3.568076e-05	3.982667e-02	2.831768e-05	3.886000e-02	2.297030e-05	5.721143e-02	1.423475e-02	4.684408e-02	1.315525e-02	4.637388e-02	1.346601e-02	1.558130e-02	2.471423e-02	1.289558e-02	2.891037e-02	-7.463738e-03	2.416141e-02	1.875464e-01	3.741538e-02	1.062578e-01	3.471065e-01	1.723320e-01	1.229391e+00	1.313470e-01	4.194392e-01	-9.591327e-01	1.080804e+00	-2.230619e-01	-6.157626e-02	8.670025e-02	1.159357e-01	1.381881e-01	1.822005e-01	2.426965e-01	2.693514e-01	2.884510e-01	4.024701e-01	6.764133e-01	7.492959e-01	7.661907e-01	9.200671e-01	1.010073e+00	1.088698e+00	1.176659e+00	1.207047e+00	1.412571e+00	1.625717e+00	1.726419e+00	2.019478e+00
    42	5.619865e-03	6.263458e-02	8.188938e-02	5.181600e-02	3.224654e-05	5.020000e-02	3.388462e-05	5.142080e-02	3.900694e-05	3.626915e-03	5.141333e-02	3.473828e-05	3.986667e-02	2.855741e-05	5.127333e-02	2.856718e-05	5.880000e-02	1.369791e-02	4.642449e-02	1.294783e-02	6.032000e-02	1.540361e-02	2.448980e-02	3.911565e-02	4.016177e-02	2.993025e-02	1.061008e-02	1.994227e-02	7.754029e-01	2.239878e-02	-2.827402e-01	-1.263080e+00	8.559475e-01	1.728797e+00	5.753984e-01	-9.843550e-03	-9.175531e-01	1.624076e+00	5.026787e-01	5.659015e-01	6.284844e-01	6.642494e-01	7.754940e-01	7.975358e-01	8.320766e-01	8.741878e-01	9.116917e-01	9.568379e-01	9.955684e-01	2.053797e-01	8.363054e-01	1.176888e+00	1.280052e+00	1.525012e+00	1.763722e+00	1.864807e+00	2.140020e+00	2.375591e+00	2.761622e+00	3.014127e+00
    44	1.672336e-02	3.445586e-02	6.852502e-02	5.043040e-02	3.321991e-05	4.579040e-02	3.522683e-05	5.046400e-02	2.622026e-05	-1.043343e-04	5.159333e-02	3.517855e-05	3.958000e-02	2.178957e-05	4.699333e-02	3.546484e-05	5.940082e-02	1.438117e-02	4.719510e-02	1.334019e-02	5.476898e-02	1.417378e-02	2.896957e-02	2.679925e-02	-8.579237e-03	3.621598e-02	2.134383e-02	2.200263e-02	5.568972e-01	5.117357e-02	3.756847e-01	-1.001759e+00	4.342771e-01	1.871221e+00	6.468146e-01	-3.115526e-02	-1.628230e+00	2.630771e+00	1.659929e-01	3.231676e-01	3.382189e-01	3.914547e-01	4.762423e-01	5.300143e-01	5.553877e-01	6.824992e-01	7.378502e-01	9.017762e-01	9.716358e-01	6.606288e-01	8.615652e-01	1.078991e+00	1.230839e+00	1.510483e+00	1.817006e+00	2.409585e+00	2.562293e+00	2.672325e+00	2.802468e+00	3.068441e+00
    46	4.228738e-02	3.472738e-02	7.569924e-02	5.177120e-02	4.814789e-05	4.441280e-02	3.110817e-05	4.974880e-02	3.931981e-05	1.054783e-02	5.075333e-02	4.526337e-05	3.797333e-02	2.510297e-05	4.632000e-02	3.175010e-05	5.902041e-02	1.392024e-02	4.550367e-02	1.294408e-02	5.432980e-02	1.470319e-02	-1.117566e-02	2.102156e-02	-3.200459e-02	3.447014e-02	1.490519e-02	3.560402e-02	2.808751e-01	6.163323e-02	-5.598932e-01	-5.207803e-01	2.987689e-01	1.583770e+00	3.699794e-01	1.689749e-01	-2.932271e-01	1.785796e+00	-2.830865e-01	-6.561503e-02	1.359618e-01	1.987651e-01	2.636876e-01	3.055317e-01	3.430554e-01	4.351743e-01	4.748358e-01	5.861414e-01	6.288471e-01	4.587278e-01	7.947218e-01	1.007043e+00	1.297799e+00	1.476282e+00	1.730716e+00	1.782140e+00	1.907406e+00	1.980251e+00	2.188088e+00	3.070426e+00
    48	3.585573e-02	9.338843e-02	8.506525e-02	5.208800e-02	3.745218e-05	5.003200e-02	3.048615e-05	5.111200e-02	3.300346e-05	3.329236e-02	5.112000e-02	3.457418e-05	3.921333e-02	2.426203e-05	4.716000e-02	3.473017e-05	5.828245e-02	1.403849e-02	4.581388e-02	1.286934e-02	5.578286e-02	1.522622e-02	4.465236e-02	2.401052e-02	2.736895e-02	1.580502e-02	9.014546e-03	3.201652e-02	7.364330e-01	4.752300e-02	-8.860622e-01	-1.479094e-01	8.858273e-01	1.086881e+00	6.032235e-02	9.288259e-01	8.032811e-01	1.138557e+00	1.551240e-01	4.495423e-01	5.605013e-01	6.119017e-01	7.444204e-01	8.214502e-01	8.540455e-01	8.881891e-01	9.255500e-01	9.434205e-01	9.690488e-01	7.838992e-01	8.156280e-01	8.564727e-01	8.922742e-01	9.934287e-01	1.064444e+00	1.151189e+00	1.187853e+00	1.241626e+00	1.337409e+00	1.814300e+00
    50	1.086415e-02	8.388892e-02	8.333668e-02	5.188160e-02	3.167827e-05	5.093760e-02	3.310027e-05	5.301760e-02	3.219360e-05	1.484080e-02	5.299333e-02	3.198658e-05	4.064667e-02	3.481788e-05	4.916000e-02	3.355291e-05	6.111837e-02	1.440606e-02	4.826939e-02	1.359565e-02	5.748082e-02	1.460934e-02	1.960732e-02	2.306546e-02	-2.705902e-03	1.716787e-02	2.101855e-03	2.125880e-02	7.868544e-01	3.258015e-02	-1.301983e+00	1.433798e+00	8.875798e-01	1.091787e+00	5.072248e-01	6.710449e-01	1.542547e-01	1.042057e+00	2.427376e-01	6.347772e-01	6.607096e-01	7.406679e-01	7.770057e-01	8.462075e-01	8.734934e-01	8.937692e-01	9.217978e-01	9.508083e-01	9.975163e-01	1.255624e-01	2.428168e-01	3.434587e-01	7.384873e-01	9.041493e-01	1.021473e+00	1.195575e+00	1.351577e+00	1.661821e+00	1.835607e+00	3.052563e+00
    52	5.669147e-02	5.778877e-02	9.146588e-02	4.821600e-02	3.128179e-05	4.267200e-02	3.329449e-05	4.978080e-02	3.807848e-05	1.884178e-02	4.883333e-02	3.139688e-05	3.775333e-02	3.377842e-05	3.959333e-02	2.772705e-05	5.774204e-02	1.449481e-02	4.533551e-02	1.276765e-02	4.713796e-02	1.335165e-02	-1.832216e-02	2.499393e-02	-9.363296e-03	3.816459e-02	-1.316154e-03	2.850301e-02	4.664308e-01	4.573388e-02	1.731065e-01	-1.327655e+00	3.091725e-01	1.547335e+00	3.988144e-01	8.446831e-01	-5.264828e-01	1.201082e+00	1.588270e-01	1.880980e-01	2.734650e-01	3.196194e-01	3.527875e-01	4.919410e-01	5.323033e-01	5.778058e-01	6.786110e-01	7.531376e-01	8.400892e-01	8.470264e-01	8.829021e-01	1.037354e+00	1.157002e+00	1.234659e+00	1.335953e+00	1.500161e+00	1.634946e+00	2.110889e+00	2.513282e+00	3.016123e+00
