     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.443761e-02	2.549720e-02	7.910214e-02	5.104160e-02	3.738609e-05	4.403200e-02	2.656308e-05	5.115040e-02	3.166004e-05	-2.355380e-03	5.142000e-02	3.823104e-05	3.913333e-02	1.820959e-05	4.504000e-02	2.848669e-05	6.110857e-02	1.441110e-02	4.645878e-02	1.293859e-02	5.198694e-02	1.405225e-02	-3.291565e-02	2.339421e-02	-9.066629e-03	2.178756e-02	3.052572e-02	2.429721e-02	3.480251e-01	4.690974e-02	-4.115936e-01	-4.928649e-01	3.972225e-01	1.973208e+00	4.164143e-01	-6.689050e-02	-1.116972e+00	1.592671e+00	-1.690632e-01	8.459471e-02	1.964258e-01	2.324590e-01	2.907084e-01	3.905533e-01	4.212132e-01	4.517765e-01	5.785818e-01	5.875991e-01	7.011336e-01	7.786032e-01	1.300224e+00	1.398162e+00	1.527059e+00	1.708525e+00	1.952407e+00	2.217889e+00	2.417261e+00	2.537179e+00	2.777385e+00	3.077454e+00
    56	5.388884e-02	1.150751e-02	8.074009e-02	5.132960e-02	4.509311e-05	4.147840e-02	2.467622e-05	5.044960e-02	3.933439e-05	1.046834e-03	5.128000e-02	4.020896e-05	3.802667e-02	2.553775e-05	4.348667e-02	2.457842e-05	5.948571e-02	1.422012e-02	4.567184e-02	1.331186e-02	5.068735e-02	1.295095e-02	1.421710e-02	2.371216e-02	-1.244012e-02	3.360952e-02	8.825614e-03	2.365451e-02	9.886081e-02	5.645577e-02	-4.505094e-01	-5.413684e-01	1.412529e-01	1.564502e+00	7.270364e-01	-5.211440e-02	-1.162880e+00	2.047816e+00	-4.382880e-01	-1.818405e-01	-9.877534e-02	1.010865e-02	8.203999e-02	1.346673e-01	1.525406e-01	2.467024e-01	3.320978e-01	3.640710e-01	4.971703e-01	1.497173e-01	3.963947e-01	8.568238e-01	1.067187e+00	1.273989e+00	1.626347e+00	1.862093e+00	2.203457e+00	2.280601e+00	2.608001e+00	3.059560e+00
    58	5.715162e-02	4.025431e-02	7.884176e-02	4.812000e-02	3.404808e-05	3.879040e-02	2.882298e-05	5.021920e-02	3.620668e-05	1.566471e-02	5.232667e-02	2.983942e-05	3.730667e-02	2.658123e-05	3.547333e-02	2.876517e-05	6.112000e-02	1.423175e-02	4.385796e-02	1.239596e-02	4.304490e-02	1.320394e-02	-1.047120e-02	2.563763e-02	1.317798e-02	3.377141e-02	-2.776408e-02	3.927615e-02	2.734779e-01	4.658697e-02	-2.253514e-01	-5.770239e-01	3.609305e-01	1.720128e+00	4.623914e-01	2.790328e-01	-1.237024e+00	1.388574e+00	-1.541664e-01	-2.845293e-02	1.220124e-01	1.635878e-01	2.489030e-01	3.183580e-01	3.478219e-01	3.950822e-01	4.335969e-01	4.765290e-01	7.133260e-01	7.855817e-01	8.489348e-01	1.117833e+00	1.267042e+00	1.456872e+00	1.623968e+00	1.797619e+00	2.190505e+00	2.464646e+00	2.589357e+00	3.028365e+00
    60	6.793579e-02	3.567556e-02	7.280121e-02	4.973760e-02	3.957847e-05	4.299840e-02	2.781250e-05	4.963200e-02	3.455987e-05	2.628784e-02	4.892000e-02	3.472936e-05	4.000000e-02	2.606020e-05	4.135333e-02	3.564062e-05	5.588898e-02	1.382300e-02	4.710857e-02	1.301908e-02	4.918857e-02	1.354518e-02	4.095583e-02	1.291254e-02	1.504124e-02	2.283087e-02	-1.486989e-02	3.216622e-02	2.240919e-01	8.604695e-02	2.215884e-01	-1.358396e+00	1.796081e-02	1.260475e+00	2.628532e-01	1.872409e+00	3.269522e+00	1.050292e+00	-2.955381e-01	-6.454957e-02	-3.852139e-02	1.264015e-02	6.135730e-02	1.091277e-01	2.911039e-01	3.975499e-01	5.605261e-01	6.397024e-01	6.998094e-01	6.703192e-01	8.933577e-01	9.262708e-01	9.971805e-01	1.067469e+00	1.101889e+00	1.176061e+00	1.222419e+00	1.364226e+00	2.005620e+00	3.014716e+00
    62	6.322227e-02	1.125664e-02	8.716023e-02	5.092640e-02	3.802022e-05	4.057600e-02	3.492731e-05	5.090080e-02	3.770489e-05	1.830087e-03	5.130000e-02	4.147492e-05	3.824000e-02	3.239037e-05	4.150667e-02	3.940798e-05	5.898286e-02	1.421158e-02	4.533551e-02	1.276966e-02	4.862041e-02	1.326180e-02	2.480140e-02	2.369279e-02	1.224431e-03	3.047069e-02	1.605104e-02	2.001175e-02	1.121448e-01	7.867349e-02	8.332866e-01	1.946315e+00	6.530075e-02	1.524176e+00	6.632257e-01	2.945297e-01	-6.752471e-01	1.314596e+00	-3.982327e-01	-1.161051e-01	-7.818817e-02	-1.224135e-02	5.864295e-02	8.114789e-02	1.432054e-01	2.085834e-01	2.791081e-01	3.901971e-01	9.910021e-01	7.370164e-02	5.545879e-01	9.648014e-01	1.087972e+00	1.291925e+00	1.375381e+00	1.560370e+00	1.680619e+00	2.134094e+00	2.721871e+00	3.059735e+00
    64	1.778706e-02	3.231316e-02	8.136184e-02	4.884640e-02	3.715906e-05	4.483040e-02	4.280773e-05	5.033920e-02	3.275014e-05	-8.284292e-03	4.907333e-02	4.297119e-05	3.952667e-02	2.228357e-05	4.588667e-02	3.610751e-05	5.807347e-02	1.412820e-02	4.677878e-02	1.325147e-02	5.409796e-02	1.377478e-02	-2.766376e-02	3.386975e-02	-9.004607e-03	3.275062e-02	-1.593481e-02	3.179127e-02	5.005041e-01	1.269982e-01	-6.587096e-01	5.670759e-03	6.508856e-01	1.627302e+00	4.966497e-01	-2.184151e-01	-8.560062e-01	1.377242e+00	-4.614832e-01	8.940648e-02	2.395614e-01	3.331660e-01	4.357986e-01	5.562187e-01	6.457869e-01	7.188257e-01	7.656966e-01	9.478924e-01	9.734930e-01	2.007140e-01	7.211944e-01	1.199341e+00	1.250582e+00	1.353033e+00	1.628781e+00	1.912730e+00	2.070360e+00	2.173411e+00	2.553472e+00	2.749485e+00
    66	4.563651e-02	6.892690e-02	7.466174e-02	5.074400e-02	4.492154e-05	4.560160e-02	3.370160e-05	5.078400e-02	4.571769e-05	3.003568e-02	5.148667e-02	5.366203e-05	3.880000e-02	3.290970e-05	4.282667e-02	3.356183e-05	5.999020e-02	1.473938e-02	4.673959e-02	1.363385e-02	5.079673e-02	1.472980e-02	2.503810e-03	2.685321e-02	-9.850496e-03	2.563411e-02	1.883457e-02	2.453454e-02	5.571798e-01	2.934064e-02	3.303623e-01	9.951352e-03	5.058983e-01	1.359407e+00	2.044622e-01	6.720970e-01	-8.486209e-01	1.077312e+00	2.064251e-01	3.868842e-01	4.331684e-01	4.749127e-01	5.040179e-01	5.421677e-01	5.714909e-01	6.450391e-01	6.810960e-01	7.640702e-01	9.831189e-01	8.210250e-01	8.771556e-01	9.929170e-01	1.036646e+00	1.118108e+00	1.236196e+00	1.357686e+00	1.527871e+00	1.731818e+00	2.004644e+00	2.301511e+00
    68	3.898129e-02	1.522514e-02	7.266859e-02	5.008960e-02	3.379324e-05	4.271840e-02	3.701352e-05	5.114400e-02	3.390551e-05	-1.501502e-03	5.121333e-02	3.295099e-05	4.022000e-02	3.149659e-05	4.335333e-02	3.907875e-05	6.037388e-02	1.438432e-02	4.664490e-02	1.284509e-02	5.056163e-02	1.380089e-02	-2.163390e-02	1.432828e-02	4.298215e-02	3.596007e-02	3.009461e-02	2.218155e-02	3.145177e-01	9.286959e-02	-1.869944e-01	-4.924601e-01	3.237945e-01	1.933575e+00	5.977550e-01	-7.467876e-01	-3.221368e-01	2.475396e+00	-3.410855e-01	-3.787880e-02	8.726467e-02	2.007382e-01	2.745088e-01	3.274721e-01	3.701967e-01	4.407726e-01	5.809690e-01	6.860871e-01	8.965635e-01	3.148920e-02	1.026412e+00	1.389554e+00	1.542022e+00	1.753785e+00	2.237752e+00	2.365616e+00	2.524557e+00	2.559559e+00	2.679841e+00	2.963514e+00
    70	3.215860e-02	3.396932e-02	8.435932e-02	4.959840e-02	5.092019e-05	4.432800e-02	4.638103e-05	4.968640e-02	3.772522e-05	-1.317483e-03	4.940667e-02	4.306484e-05	3.821333e-02	2.689748e-05	4.540667e-02	5.891099e-05	5.848980e-02	1.413690e-02	4.592490e-02	1.326512e-02	5.328653e-02	1.424902e-02	-3.265876e-02	2.289741e-02	-1.905507e-02	3.097693e-02	3.125191e-03	5.354080e-02	5.062095e-01	1.357767e-01	-5.503557e-01	-3.932690e-01	3.991308e-01	1.804773e+00	4.924491e-01	5.247511e-02	-1.097661e+00	1.558415e+00	-4.440135e-01	5.811119e-02	2.562547e-01	3.584726e-01	4.086964e-01	4.610586e-01	6.446022e-01	8.351188e-01	8.795477e-01	9.276010e-01	9.595373e-01	4.955844e-01	9.893759e-01	1.233356e+00	1.345485e+00	1.530908e+00	1.840249e+00	1.976542e+00	2.203782e+00	2.436217e+00	2.832642e+00	2.980325e+00
    72	2.613479e-02	2.651012e-02	1.022050e-01	5.084640e-02	3.657573e-05	4.502560e-02	3.000896e-05	5.183360e-02	3.521586e-05	-1.776178e-02	5.065333e-02	4.215367e-05	3.853333e-02	2.589521e-05	4.706667e-02	2.750725e-05	5.901061e-02	1.358656e-02	4.550531e-02	1.272073e-02	5.533551e-02	1.433821e-02	-1.676627e-02	1.818746e-02	8.467279e-03	2.190529e-02	6.786062e-03	2.526873e-02	4.670018e-01	3.268378e-02	-2.788000e-01	-3.009849e-01	5.218090e-01	2.171129e+00	2.324675e-01	-1.593703e-01	-1.301285e+00	2.447439e+00	5.538279e-02	2.340594e-01	2.859212e-01	4.276270e-01	4.597557e-01	5.079134e-01	5.252531e-01	5.537251e-01	6.006799e-01	6.522497e-01	8.541207e-01	1.295748e+00	1.520226e+00	1.716403e+00	1.794330e+00	2.104709e+00	2.212450e+00	2.350481e+00	2.466676e+00	2.614723e+00	2.728792e+00	2.944004e+00
    74	6.277793e-02	5.331976e-03	8.282975e-02	5.009440e-02	3.343498e-05	4.000960e-02	2.951593e-05	5.082720e-02	3.551817e-05	4.472118e-04	5.101333e-02	3.383929e-05	3.924667e-02	3.137708e-05	4.027333e-02	2.105547e-05	5.931755e-02	1.381206e-02	4.556898e-02	1.248798e-02	4.745959e-02	1.319485e-02	1.981724e-03	1.998917e-02	1.863065e-02	1.362528e-02	3.784100e-03	1.122944e-02	1.170238e-01	4.659729e-02	8.183459e-02	-6.724041e-01	1.808541e-01	1.720081e+00	6.959472e-01	3.175520e-01	-1.428643e+00	1.167786e+00	-2.345516e-01	-1.924706e-01	-7.268054e-02	6.334222e-03	7.720795e-02	1.398255e-01	1.827409e-01	2.364437e-01	3.196839e-01	3.368031e-01	6.103179e-01	6.235657e-01	7.234041e-01	9.526773e-01	1.258029e+00	1.292656e+00	1.408255e+00	1.785573e+00	2.362835e+00	2.564597e+00	2.909329e+00	3.107243e+00
    76	3.109366e-02	1.334972e-02	7.843403e-02	4.908160e-02	3.046929e-05	4.119040e-02	3.997170e-05	4.956480e-02	3.050902e-05	-9.956612e-03	5.055333e-02	2.875634e-05	3.788000e-02	2.696214e-05	4.301333e-02	4.166537e-05	5.884735e-02	1.431643e-02	4.430694e-02	1.267690e-02	5.042286e-02	1.324077e-02	7.601820e-03	1.241694e-02	1.776107e-02	3.298856e-02	3.626473e-03	3.137638e-02	3.347135e-01	4.548561e-02	-3.004475e-01	-9.119510e-01	4.431445e-01	1.973426e+00	5.021726e-01	5.245794e-02	-1.145041e+00	1.749488e+00	-8.537217e-02	1.463610e-02	1.575456e-01	2.333801e-01	2.773999e-01	3.992740e-01	4.250539e-01	4.632721e-01	4.891959e-01	5.756872e-01	7.204263e-01	6.947994e-01	1.137900e+00	1.299021e+00	1.518471e+00	1.777914e+00	1.818522e+00	2.200719e+00	2.408302e+00	2.538690e+00	3.019129e+00	3.125745e+00
    78	2.840325e-02	4.627303e-02	7.142171e-02	5.140160e-02	4.045865e-05	4.715040e-02	3.070170e-05	5.042080e-02	3.384027e-05	1.131813e-02	5.047333e-02	3.328691e-05	3.980000e-02	2.569231e-05	4.792000e-02	3.947853e-05	5.869388e-02	1.429656e-02	4.697633e-02	1.331738e-02	5.625796e-02	1.447466e-02	-3.171071e-03	4.064669e-02	1.056546e-02	2.753339e-02	1.741250e-03	2.158217e-02	5.453940e-01	3.422194e-02	1.275254e-01	-1.143708e+00	4.598132e-01	1.676525e+00	3.457863e-01	6.831207e-01	-7.775514e-01	1.562007e+00	1.981606e-01	3.357502e-01	4.074277e-01	4.304417e-01	4.816543e-01	5.039131e-01	5.581906e-01	6.576937e-01	7.518152e-01	7.687314e-01	8.688495e-01	8.106663e-01	1.073107e+00	1.182213e+00	1.317746e+00	1.494632e+00	1.576357e+00	1.645370e+00	1.714645e+00	2.258899e+00	2.670261e+00	2.855431e+00
    80	9.716241e-02	4.645932e-02	7.590208e-02	5.281760e-02	4.543463e-05	4.289280e-02	3.261509e-05	5.081120e-02	3.948032e-05	4.999314e-02	5.086667e-02	5.081159e-05	3.990000e-02	3.078595e-05	4.012667e-02	2.726818e-05	5.971429e-02	1.470114e-02	4.663184e-02	1.288589e-02	4.763102e-02	1.393032e-02	-6.124402e-03	1.509527e-02	8.402773e-03	3.254652e-02	9.049153e-03	3.100141e-02	-1.343637e-01	7.332644e-02	3.300953e-01	-1.049789e+00	-2.324959e-01	9.108440e-01	2.373476e-01	1.381783e+00	2.276557e+00	7.000942e-01	-5.446852e-01	-4.458959e-01	-3.711136e-01	-3.308793e-01	-2.000780e-01	-1.768641e-01	-1.402219e-01	1.796683e-02	8.273096e-02	2.704199e-01	3.733745e-01	1.317453e-01	5.009478e-01	5.636960e-01	6.171381e-01	7.246907e-01	8.124334e-01	8.632576e-01	9.684689e-01	1.203177e+00	1.433806e+00	2.495883e+00
    82	6.784987e-02	2.480765e-02	7.563928e-02	5.388640e-02	3.407522e-05	4.455040e-02	2.814850e-05	5.218720e-02	3.256907e-05	1.976055e-02	5.216000e-02	3.450943e-05	4.065333e-02	2.217373e-05	4.488667e-02	2.377307e-05	6.129143e-02	1.431091e-02	4.766694e-02	1.317242e-02	5.345633e-02	1.481041e-02	-2.983405e-02	2.050414e-02	6.439238e-03	2.753942e-02	-2.687679e-03	1.143159e-02	2.060868e-02	3.407351e-02	1.038787e-01	-7.647733e-01	-1.604883e-02	1.301471e+00	6.781352e-01	2.403807e-01	-1.072899e+00	9.372991e-01	-3.235907e-01	-1.667590e-01	-1.327717e-01	-6.307064e-02	-3.619501e-02	1.412291e-02	4.119912e-02	7.740414e-02	2.168727e-01	2.719710e-01	3.842626e-01	2.757453e-02	2.763528e-01	6.310541e-01	8.151802e-01	1.043520e+00	1.117141e+00	1.369377e+00	1.799400e+00	2.089677e+00	2.426550e+00	2.939594e+00
    84	3.424318e-03	7.286443e-02	1.018620e-01	4.896320e-02	2.999704e-05	4.976960e-02	3.287311e-05	5.055040e-02	3.024786e-05	-2.569388e-03	4.784667e-02	2.645802e-05	3.952000e-02	2.400294e-05	4.986000e-02	2.906395e-05	5.470531e-02	1.321037e-02	4.750857e-02	1.344864e-02	5.782367e-02	1.437488e-02	2.166711e-02	3.545106e-02	-3.223478e-02	2.689629e-02	1.355281e-02	1.785712e-02	7.918382e-01	2.439447e-02	-6.351062e-01	-9.971978e-01	8.976852e-01	1.564705e+00	6.500504e-01	4.611783e-01	-8.254899e-01	1.253651e+00	4.765492e-01	5.770838e-01	6.518334e-01	6.985669e-01	8.048878e-01	8.511058e-01	8.730143e-01	8.991432e-01	9.384874e-01	9.445482e-01	9.853830e-01	3.217118e-01	6.605439e-01	1.031543e+00	1.167216e+00	1.257622e+00	1.416381e+00	1.461115e+00	1.913320e+00	2.260956e+00	2.728780e+00	3.139693e+00
    86	6.961980e-02	6.904699e-04	8.312980e-02	5.106880e-02	4.055776e-05	4.073760e-02	3.329001e-05	4.931360e-02	4.087265e-05	4.375202e-03	4.940000e-02	4.238796e-05	3.794667e-02	2.616437e-05	4.334000e-02	3.628535e-05	5.716571e-02	1.394872e-02	4.553306e-02	1.321792e-02	5.056327e-02	1.333527e-02	1.759296e-02	2.233022e-02	-1.025494e-02	2.025795e-02	1.272199e-02	4.308774e-02	6.063957e-02	5.507921e-02	1.724741e+00	3.709683e+00	-3.416110e-02	1.430154e+00	6.217738e-01	4.401929e-01	-6.086748e-01	1.192193e+00	-2.066959e-01	-1.591118e-01	-1.158556e-01	-5.183732e-02	-2.255263e-02	-5.639487e-03	5.033530e-02	7.293688e-02	2.145774e-01	2.811347e-01	8.919022e-01	1.637195e-02	6.000827e-01	8.457875e-01	9.708496e-01	1.194617e+00	1.302392e+00	1.432154e+00	1.670494e+00	2.044618e+00	2.591318e+00	3.074552e+00
    88	8.596879e-03	6.085162e-02	7.912808e-02	5.002240e-02	3.722706e-05	4.807840e-02	3.309481e-05	4.981280e-02	4.131907e-05	4.555315e-03	4.957333e-02	4.544276e-05	3.901333e-02	2.909012e-05	4.912000e-02	3.163773e-05	5.841143e-02	1.409021e-02	4.567510e-02	1.267995e-02	5.644898e-02	1.373779e-02	-3.130503e-02	1.888686e-02	1.215327e-02	3.148924e-02	3.204628e-02	1.283754e-02	7.594484e-01	3.584878e-02	-7.711058e-01	-2.407590e-01	8.734468e-01	1.612678e+00	5.591736e-01	4.232873e-01	-6.899452e-01	1.236170e+00	2.810971e-01	5.522254e-01	5.775634e-01	7.063401e-01	7.396246e-01	8.011524e-01	8.249141e-01	9.043834e-01	9.292910e-01	9.623073e-01	9.937732e-01	1.749252e-01	8.649562e-01	1.026220e+00	1.128441e+00	1.323583e+00	1.404944e+00	1.658826e+00	1.897278e+00	2.309201e+00	2.786489e+00	3.021299e+00
    90	5.413875e-02	8.358971e-02	7.146780e-02	4.957440e-02	4.529293e-05	4.592000e-02	4.554487e-05	5.041600e-02	4.725615e-05	4.528905e-02	5.082667e-02	5.293307e-05	3.978667e-02	3.163327e-05	4.036667e-02	4.294203e-05	5.910041e-02	1.382656e-02	4.687837e-02	1.304585e-02	4.798204e-02	1.353304e-02	-1.386779e-02	4.509010e-02	-5.154460e-03	2.701151e-02	-1.204532e-02	6.421471e-02	5.896933e-01	6.001171e-02	-7.259515e-01	3.724309e-01	5.195350e-01	1.029160e+00	2.935731e-02	-1.412482e+00	1.376708e+00	1.134947e+00	-1.053702e-01	3.055769e-01	4.460633e-01	4.933215e-01	5.148180e-01	5.768093e-01	6.797639e-01	7.590452e-01	8.282353e-01	8.610152e-01	9.431454e-01	5.067244e-01	7.991584e-01	9.641060e-01	1.018379e+00	1.026571e+00	1.090838e+00	1.115761e+00	1.134359e+00	1.151616e+00	1.174810e+00	1.207285e+00
    92	4.364059e-02	5.082821e-03	6.346237e-02	4.928800e-02	4.085923e-05	4.203680e-02	3.359319e-05	5.000000e-02	3.890705e-05	1.099442e-03	4.967333e-02	3.658190e-05	4.097333e-02	2.844076e-05	4.236000e-02	3.007064e-05	5.861388e-02	1.456471e-02	4.811918e-02	1.366976e-02	4.974694e-02	1.326874e-02	-2.774296e-02	2.341376e-02	2.408984e-02	3.499959e-02	6.170003e-03	3.482091e-02	1.621226e-01	5.646638e-02	-6.359891e-01	-8.644214e-01	2.975300e-01	1.624867e+00	5.381655e-01	-4.406448e-01	-8.756484e-01	1.951646e+00	-3.232085e-01	-1.845158e-01	-9.589058e-02	6.150065e-02	1.739514e-01	2.578282e-01	2.739542e-01	3.070856e-01	3.502688e-01	4.104630e-01	4.794215e-01	2.184593e-01	5.152687e-01	9.662985e-01	1.405216e+00	1.477027e+00	1.829067e+00	1.963376e+00	1.983439e+00	2.251401e+00	2.418896e+00	2.784529e+00
    94	6.056587e-02	8.069564e-03	7.765389e-02	4.947680e-02	4.680114e-05	4.076480e-02	2.936927e-05	4.960800e-02	4.645987e-05	4.336484e-03	4.944667e-02	4.632156e-05	3.931333e-02	3.021588e-05	4.126000e-02	2.972482e-05	5.718531e-02	1.336800e-02	4.644082e-02	1.316278e-02	4.819102e-02	1.322253e-02	-1.655913e-03	3.321755e-02	9.492002e-03	2.812875e-02	2.554460e-02	2.570932e-02	9.687613e-02	5.477672e-02	-4.135576e-01	-4.246791e-01	9.632376e-02	1.562942e+00	5.546368e-01	2.423315e-01	-9.629360e-01	1.445930e+00	-4.883327e-01	-1.717729e-01	-1.395679e-01	7.934414e-03	2.576456e-02	1.181278e-01	1.630344e-01	2.349494e-01	3.271239e-01	3.726781e-01	4.479924e-01	2.545789e-01	6.904738e-01	8.592209e-01	1.175328e+00	1.423415e+00	1.492052e+00	1.586545e+00	1.789274e+00	2.187613e+00	2.703911e+00	2.927601e+00
    96	4.990263e-03	6.986556e-02	7.068785e-02	5.077120e-02	3.170237e-05	4.923360e-02	3.394855e-05	5.033760e-02	3.470155e-05	1.149716e-02	5.146000e-02	2.239639e-05	3.928000e-02	3.398154e-05	4.881333e-02	2.666069e-05	5.966694e-02	1.432471e-02	4.537306e-02	1.282284e-02	5.808000e-02	1.495400e-02	7.825754e-03	2.509262e-02	5.318269e-02	3.256401e-02	-3.030303e-02	2.696875e-02	7.571522e-01	2.973000e-02	-5.783521e-01	-3.753770e-01	7.648807e-01	1.292145e+00	4.047451e-01	3.277562e-01	-9.156266e-01	9.356230e-01	3.564116e-01	5.222174e-01	6.512213e-01	7.000189e-01	7.320405e-01	7.743508e-01	8.044009e-01	8.342981e-01	9.403575e-01	9.622187e-01	9.949860e-01	2.760486e-01	6.387391e-01	6.784184e-01	9.424774e-01	9.902455e-01	1.212816e+00	1.390827e+00	1.711544e+00	1.874205e+00	2.065288e+00	2.694317e+00
    98	7.448075e-02	3.271969e-03	7.452015e-02	4.989600e-02	2.771833e-05	3.847680e-02	2.971461e-05	4.900640e-02	2.768265e-05	1.239234e-02	5.003333e-02	2.907581e-05	3.748000e-02	2.443773e-05	3.933333e-02	3.178149e-05	5.808000e-02	1.354655e-02	4.488653e-02	1.298626e-02	4.644082e-02	1.305220e-02	8.264463e-03	2.776718e-02	-1.054814e-02	4.809740e-02	-1.117947e-02	2.922917e-02	-1.054740e-02	3.630074e-02	-1.104984e+00	1.373059e+00	7.161290e-02	1.301820e+00	4.629024e-01	6.193683e-01	3.125233e-01	1.289948e+00	-5.978141e-01	-2.147974e-01	-1.305186e-01	-8.874977e-02	-1.705815e-02	9.927125e-03	6.522439e-02	1.141802e-01	1.315841e-01	1.638419e-01	2.564156e-01	2.468581e-02	4.843431e-01	8.349643e-01	9.728421e-01	1.138004e+00	1.262927e+00	1.381427e+00	1.472507e+00	1.602733e+00	2.121127e+00	3.061957e+00
   100	5.293993e-02	1.170327e-01	8.220250e-02	5.092960e-02	3.946619e-05	4.989920e-02	2.903309e-05	4.906880e-02	3.347122e-05	5.812102e-02	4.863333e-02	3.595206e-05	3.840667e-02	2.821534e-05	4.504000e-02	3.237298e-05	5.684082e-02	1.381724e-02	4.498449e-02	1.265084e-02	5.434122e-02	1.591022e-02	-6.319115e-03	3.105451e-02	1.299314e-02	3.640369e-02	-2.169210e-02	3.129958e-02	7.449306e-01	2.483152e-02	-8.950556e-01	-5.772456e-01	8.324150e-01	9.051523e-01	4.034379e-02	1.605634e-01	-1.342844e+00	7.971579e-01	3.937305e-01	4.890127e-01	6.147547e-01	7.348838e-01	7.736553e-01	7.933496e-01	8.075148e-01	8.560511e-01	8.736351e-01	8.926074e-01	9.218783e-01	5.943477e-01	6.497230e-01	7.452648e-01	7.797810e-01	8.136271e-01	8.523114e-01	9.453234e-01	1.052024e+00	1.111537e+00	1.178188e+00	1.234344e+00
   102	6.977367e-02	5.964634e-02	9.399542e-02	4.897280e-02	2.864830e-05	4.313440e-02	2.639857e-05	4.986400e-02	3.015615e-05	2.696317e-02	4.803333e-02	3.049387e-05	3.908667e-02	1.859447e-05	3.949333e-02	2.599661e-05	5.553796e-02	1.390581e-02	4.633469e-02	1.304628e-02	4.871347e-02	1.559209e-02	1.328747e-02	4.203863e-02	2.043693e-03	2.069958e-02	-3.626370e-02	2.504282e-02	3.641525e-01	3.511180e-02	4.239049e-01	2.788001e-01	3.507937e-01	1.369026e+00	2.263858e-01	6.964444e-01	-7.922342e-01	1.056245e+00	-8.140150e-03	1.360282e-01	2.532685e-01	2.895453e-01	3.335578e-01	3.479442e-01	3.812830e-01	4.140762e-01	4.877270e-01	5.544196e-01	8.104556e-01	8.075319e-01	9.050280e-01	9.100206e-01	1.043241e+00	1.098222e+00	1.230005e+00	1.356351e+00	1.523751e+00	1.959023e+00	1.996276e+00	2.483080e+00
   104	5.614496e-02	7.710329e-03	8.576847e-02	4.822240e-02	4.299052e-05	4.148160e-02	2.594878e-05	5.043040e-02	4.189939e-05	-4.607055e-03	4.804667e-02	4.286069e-05	4.134000e-02	2.122181e-05	4.092000e-02	2.622769e-05	5.587918e-02	1.327506e-02	4.824000e-02	1.340996e-02	4.855020e-02	1.339989e-02	-1.075206e-02	2.468975e-02	1.326700e-02	5.013398e-02	-6.792884e-03	2.688023e-02	1.967425e-01	6.485909e-02	4.123911e-01	6.413267e-02	2.223115e-01	1.856361e+00	5.634353e-01	1.189841e-01	-1.091048e+00	1.764259e+00	-2.561289e-01	-1.298861e-01	-5.592516e-03	1.298979e-01	1.505768e-01	1.998535e-01	2.355653e-01	2.807566e-01	2.990612e-01	5.171818e-01	7.854079e-01	6.991757e-01	7.916284e-01	1.172168e+00	1.615632e+00	1.666818e+00	1.796806e+00	1.908960e+00	2.262208e+00	2.467005e+00	2.980817e+00	3.102731e+00
   106	6.930194e-02	9.235202e-03	7.800902e-02	5.222560e-02	3.388011e-05	4.119520e-02	2.987209e-05	5.020480e-02	3.672081e-05	1.151145e-02	5.157333e-02	2.894778e-05	3.839333e-02	2.997855e-05	4.280667e-02	2.845079e-05	5.887837e-02	1.427590e-02	4.494204e-02	1.265886e-02	5.020735e-02	1.369490e-02	3.394060e-02	1.818079e-02	1.562103e-02	3.916585e-02	1.528356e-02	3.286287e-02	-1.810645e-02	6.660075e-02	-5.782298e-01	-9.602348e-01	1.276004e-01	1.297399e+00	6.464437e-01	1.151891e-01	-1.121230e+00	1.300132e+00	-5.687031e-01	-4.023466e-01	-2.646563e-01	-1.101046e-01	-1.425677e-02	3.964507e-02	1.080311e-01	1.438588e-01	2.027930e-01	2.727723e-01	3.100754e-01	2.503397e-02	2.159915e-01	4.880753e-01	9.391120e-01	1.167965e+00	1.255300e+00	1.438687e+00	1.568360e+00	2.021913e+00	2.516969e+00	2.661841e+00
