     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.223155e-02	7.688899e-02	7.072690e-02	4.966400e-02	3.873949e-05	4.658240e-02	2.621475e-05	4.940480e-02	4.062273e-05	1.814241e-02	5.137333e-02	4.132504e-05	3.728000e-02	2.002836e-05	4.570667e-02	4.487019e-05	5.916408e-02	1.430699e-02	4.479020e-02	1.317453e-02	5.498449e-02	1.435001e-02	1.021028e-02	1.680956e-02	-1.093534e-02	3.304485e-02	-4.174832e-02	1.806859e-02	7.819060e-01	3.311819e-02	-1.985157e+00	5.322202e+00	7.945984e-01	1.186833e+00	2.228957e-01	5.368894e-01	7.941324e-01	1.018248e+00	9.805819e-02	6.783466e-01	6.911316e-01	7.197739e-01	7.611246e-01	8.030265e-01	8.386846e-01	8.800044e-01	9.183317e-01	9.534105e-01	9.967749e-01	2.472352e-01	6.914291e-01	8.906861e-01	9.766019e-01	1.008638e+00	1.202109e+00	1.310384e+00	1.374828e+00	1.445705e+00	1.691337e+00	2.522648e+00
    56	9.222744e-02	3.975562e-02	8.168822e-02	5.246240e-02	3.352783e-05	4.362080e-02	3.704027e-05	5.213760e-02	3.559642e-05	3.861261e-02	5.101333e-02	3.916370e-05	4.126000e-02	3.299572e-05	4.028667e-02	4.164330e-05	5.877388e-02	1.398904e-02	4.844245e-02	1.291892e-02	4.780082e-02	1.464199e-02	2.133393e-02	1.430845e-02	7.482053e-03	2.151701e-02	2.261083e-02	2.434515e-02	1.241642e-01	5.719772e-02	2.382323e-01	-1.000687e+00	1.611012e-01	1.235039e+00	2.504290e-01	1.085523e+00	6.889963e-02	9.276978e-01	-2.327346e-01	-1.653342e-01	-1.234236e-01	-8.021751e-03	6.499565e-02	1.120652e-01	1.816327e-01	2.756094e-01	3.129064e-01	3.996993e-01	5.992743e-01	6.881222e-01	7.952919e-01	8.333988e-01	9.190889e-01	9.738898e-01	1.056615e+00	1.222934e+00	1.343066e+00	1.519070e+00	2.101234e+00	2.481662e+00
    58	7.579902e-02	2.353107e-02	7.071500e-02	4.878880e-02	3.778545e-05	3.932320e-02	2.493384e-05	4.999680e-02	3.288781e-05	2.506954e-02	5.008000e-02	3.637485e-05	3.924667e-02	2.599915e-05	3.673333e-02	2.919955e-05	5.841143e-02	1.378060e-02	4.673796e-02	1.292347e-02	4.461061e-02	1.345975e-02	-6.652319e-03	2.569442e-02	-1.502078e-02	2.251076e-02	-2.576490e-02	3.589757e-02	4.704228e-02	4.806613e-02	-2.734888e-01	-1.875605e-01	-9.641929e-03	1.352174e+00	4.860738e-01	-1.626429e-02	-9.629823e-01	1.319684e+00	-5.127498e-01	-1.789133e-01	-1.225362e-01	-8.770288e-02	-7.673028e-03	3.618331e-02	9.932922e-02	1.687508e-01	2.357809e-01	3.369549e-01	4.118999e-01	8.618130e-02	5.092285e-01	7.682424e-01	9.464195e-01	1.190836e+00	1.294236e+00	1.519022e+00	1.727668e+00	1.887710e+00	2.382485e+00	2.510118e+00
    60	5.563848e-02	5.257758e-02	8.429224e-02	4.954400e-02	3.728692e-05	4.188160e-02	3.742186e-05	5.040160e-02	3.971827e-05	2.001364e-02	5.095333e-02	3.619179e-05	3.719333e-02	2.800932e-05	3.966000e-02	3.317498e-05	5.944653e-02	1.408832e-02	4.473469e-02	1.281652e-02	4.788571e-02	1.439088e-02	-7.964626e-03	2.221159e-02	-1.934307e-02	2.215345e-02	-1.575179e-02	2.205513e-02	3.876772e-01	4.736439e-02	2.268072e-01	-1.096705e+00	2.767075e-01	1.559381e+00	4.263717e-01	9.173494e-01	-2.016062e-01	1.262926e+00	-1.765498e-02	1.463198e-01	2.054673e-01	2.554754e-01	2.956099e-01	3.253886e-01	3.945326e-01	5.192772e-01	6.356823e-01	6.661194e-01	8.117187e-01	6.978421e-01	8.942258e-01	1.081248e+00	1.171205e+00	1.314900e+00	1.382629e+00	1.437561e+00	1.707632e+00	1.999646e+00	2.598316e+00	3.125114e+00
    62	6.877827e-02	1.597821e-01	9.983771e-02	4.948960e-02	3.089773e-05	4.767200e-02	3.123679e-05	5.316480e-02	3.627568e-05	8.628701e-02	5.305333e-02	3.671287e-05	3.830667e-02	1.912303e-05	3.604000e-02	2.952348e-05	6.132898e-02	1.391522e-02	4.606367e-02	1.323956e-02	4.251592e-02	1.331471e-02	-1.810244e-03	3.319115e-02	-1.077479e-02	2.081819e-02	3.847779e-02	4.132175e-02	7.967957e-01	1.595900e-02	6.630803e-02	-1.255048e+00	7.243774e-01	1.075395e+00	3.998344e-02	6.551115e-02	-1.177520e+00	9.590378e-01	5.667763e-01	6.540837e-01	6.837231e-01	7.165996e-01	7.462862e-01	7.848792e-01	8.307741e-01	8.756279e-01	9.277245e-01	9.690442e-01	9.978419e-01	7.157322e-01	8.320308e-01	8.912489e-01	9.278586e-01	1.020123e+00	1.072989e+00	1.133425e+00	1.211643e+00	1.258236e+00	1.315371e+00	1.424595e+00
    64	1.041165e-01	9.626508e-02	9.078515e-02	5.033280e-02	3.027048e-05	4.245760e-02	3.020052e-05	5.151680e-02	3.007063e-05	7.522265e-02	5.104667e-02	3.658644e-05	3.885333e-02	2.389146e-05	3.408667e-02	3.090216e-05	5.918531e-02	1.376460e-02	4.617633e-02	1.356835e-02	4.088000e-02	1.310786e-02	3.806792e-03	4.292823e-02	3.818548e-03	2.735760e-02	1.956947e-02	3.260781e-02	3.407986e-01	1.289143e-02	-6.567234e-02	9.064131e-01	3.139896e-01	1.132435e+00	6.541620e-02	9.467730e-01	8.220038e-01	1.031018e+00	4.316487e-02	2.388398e-01	2.764562e-01	3.054561e-01	3.136643e-01	3.186150e-01	3.487059e-01	3.715749e-01	4.409770e-01	4.662756e-01	6.207977e-01	6.789275e-01	8.997191e-01	9.795872e-01	9.934618e-01	1.042924e+00	1.054399e+00	1.140491e+00	1.190518e+00	1.300915e+00	1.457229e+00	1.854639e+00
    66	5.633165e-02	1.272450e-01	7.705302e-02	5.103520e-02	3.309491e-05	5.024320e-02	2.908819e-05	4.996640e-02	3.608381e-05	7.018401e-02	4.958000e-02	3.080629e-05	3.858000e-02	2.335478e-05	4.342000e-02	4.264575e-05	5.764082e-02	1.385110e-02	4.608327e-02	1.325565e-02	5.181714e-02	1.551809e-02	1.042345e-02	2.198369e-02	-3.401120e-03	2.233872e-02	1.499779e-02	2.745111e-02	7.460220e-01	3.153015e-02	-5.987252e-01	-9.507005e-01	8.728374e-01	8.680203e-01	5.314710e-02	8.246953e-01	3.617460e-01	7.816285e-01	3.819134e-01	4.695757e-01	5.997815e-01	6.698819e-01	7.304255e-01	7.890237e-01	8.446264e-01	8.654747e-01	9.179840e-01	9.307491e-01	9.626645e-01	4.488760e-01	6.442345e-01	7.279954e-01	7.471279e-01	7.845634e-01	8.187943e-01	8.342484e-01	9.405002e-01	1.029353e+00	1.170128e+00	1.477404e+00
    68	1.124605e-01	3.176230e-02	8.173696e-02	5.049440e-02	3.471511e-05	3.825440e-02	2.797845e-05	5.075520e-02	4.274286e-05	4.846606e-02	5.054667e-02	3.796771e-05	3.906000e-02	3.833084e-05	3.376000e-02	2.756763e-05	5.930776e-02	1.448893e-02	4.559673e-02	1.254706e-02	4.135020e-02	1.273578e-02	-6.276496e-03	4.612106e-02	2.449155e-02	3.018669e-02	-3.506140e-02	3.314151e-02	-1.284968e-01	3.559486e-02	-1.738616e-01	-9.942845e-01	-1.354863e-01	9.547510e-01	4.175938e-01	8.900574e-01	4.736234e-01	8.384129e-01	-4.894265e-01	-3.791609e-01	-2.875562e-01	-1.731135e-01	-1.563402e-01	-1.397441e-01	-9.723365e-02	-1.597138e-02	6.427046e-02	1.072992e-01	1.969395e-01	8.468207e-02	1.592156e-01	5.000768e-01	6.504777e-01	7.930557e-01	8.668318e-01	9.752706e-01	1.053080e+00	1.398239e+00	1.586501e+00	2.591094e+00
    70	7.328179e-02	8.097305e-02	7.911665e-02	5.140800e-02	5.233167e-05	4.533120e-02	2.866417e-05	5.168000e-02	4.226282e-05	5.086878e-02	5.127333e-02	5.239327e-05	3.977333e-02	2.531300e-05	3.948667e-02	3.249146e-05	5.990367e-02	1.402410e-02	4.739755e-02	1.313572e-02	4.801469e-02	1.390737e-02	-1.362732e-02	2.534799e-02	-1.102270e-02	2.826287e-02	-3.135095e-02	3.184971e-02	4.114744e-01	4.392160e-02	-5.961267e-01	-6.102649e-01	5.569450e-01	1.107401e+00	6.208337e-02	4.988500e-01	-1.422091e-01	1.096279e+00	-9.014367e-02	1.755043e-01	2.226247e-01	3.041523e-01	3.729330e-01	4.630526e-01	5.259581e-01	5.575417e-01	5.925060e-01	6.326988e-01	7.140749e-01	6.868454e-01	8.247070e-01	9.200132e-01	9.852924e-01	1.035250e+00	1.107712e+00	1.126668e+00	1.157901e+00	1.261100e+00	1.430272e+00	1.685224e+00
    72	1.098617e-01	1.275688e-01	8.321014e-02	5.120000e-02	3.431090e-05	4.553280e-02	2.695766e-05	5.084160e-02	4.062391e-05	1.055526e-01	5.067333e-02	3.795982e-05	3.933333e-02	2.661093e-05	3.438000e-02	2.946047e-05	5.938939e-02	1.383542e-02	4.578612e-02	1.273367e-02	4.260571e-02	1.443845e-02	-1.297559e-02	3.089602e-02	2.153758e-02	2.241972e-02	-2.145923e-02	3.475744e-02	4.452677e-01	2.383754e-02	3.060845e-01	-1.009409e+00	3.493713e-01	9.160437e-01	2.990129e-02	1.150386e+00	1.316487e+00	8.491114e-01	2.055530e-01	2.587802e-01	3.043861e-01	3.401813e-01	3.959747e-01	4.178555e-01	4.936396e-01	5.236208e-01	5.655181e-01	6.604711e-01	7.697015e-01	7.083523e-01	7.161242e-01	8.093158e-01	8.323011e-01	8.473918e-01	8.670372e-01	9.000702e-01	9.801188e-01	1.034269e+00	1.130552e+00	1.448440e+00
    74	5.422767e-02	1.204084e-01	8.981353e-02	5.047040e-02	3.655401e-05	4.953600e-02	2.861769e-05	5.033280e-02	3.307496e-05	5.677124e-02	4.956000e-02	3.706328e-05	3.842667e-02	2.619862e-05	4.329333e-02	4.188022e-05	5.736653e-02	1.359685e-02	4.581388e-02	1.305918e-02	5.177959e-02	1.474438e-02	-5.464325e-03	4.433210e-02	-4.062578e-03	2.255137e-02	6.558411e-03	1.983246e-02	7.532767e-01	3.262058e-02	-1.258532e+00	1.295927e+00	8.489473e-01	1.010411e+00	9.008915e-02	7.225782e-01	-8.753483e-01	8.522297e-01	2.577022e-01	6.304012e-01	6.630837e-01	6.773557e-01	7.339498e-01	7.749295e-01	8.210285e-01	8.807394e-01	9.102365e-01	9.259178e-01	9.616758e-01	6.287139e-01	7.100537e-01	7.913261e-01	8.189645e-01	8.656592e-01	9.206894e-01	9.866219e-01	1.034774e+00	1.369726e+00	1.490181e+00	1.619938e+00
    76	5.338873e-02	5.670702e-03	7.395878e-02	5.080480e-02	3.255799e-05	4.072640e-02	2.959650e-05	4.957920e-02	3.259668e-05	2.032322e-03	5.068000e-02	3.793070e-05	3.775333e-02	1.834029e-05	4.274667e-02	3.031688e-05	5.946776e-02	1.403299e-02	4.466776e-02	1.279596e-02	5.020898e-02	1.333345e-02	-1.971228e-02	2.250114e-02	5.994371e-03	1.620549e-02	-8.584528e-03	4.320079e-02	1.266707e-01	8.271799e-02	3.836636e-01	-9.664298e-01	-4.201019e-02	1.529496e+00	5.344579e-01	-8.428239e-02	-9.953148e-01	1.941515e+00	-3.494205e-01	-1.906767e-01	-1.321111e-01	-7.370361e-02	-7.751694e-04	7.235413e-02	1.782030e-01	2.606478e-01	3.590912e-01	5.681454e-01	6.997082e-01	1.879464e-01	5.790619e-01	8.912957e-01	9.941617e-01	1.264904e+00	1.774008e+00	1.909707e+00	1.966864e+00	2.108521e+00	2.274404e+00	2.947808e+00
    78	1.343761e-01	9.688375e-02	7.068497e-02	5.460320e-02	4.247050e-05	4.416160e-02	3.346263e-05	5.154240e-02	4.174539e-05	1.150812e-01	5.243333e-02	4.125641e-05	4.002000e-02	3.207987e-05	3.604000e-02	2.243318e-05	6.180735e-02	1.485156e-02	4.729306e-02	1.318809e-02	4.283755e-02	1.241799e-02	-1.864913e-02	2.767083e-02	-3.106984e-03	1.751442e-02	-9.909292e-04	2.108564e-02	1.219859e-02	4.213667e-02	-4.956292e-01	4.435917e-01	2.705210e-02	8.149753e-01	3.993938e-02	7.136559e-01	-3.441602e-01	7.508147e-01	-5.181114e-01	-2.832408e-01	-1.070048e-01	-6.023456e-03	2.881075e-03	2.117413e-02	4.972899e-02	1.126203e-01	1.423900e-01	2.254308e-01	4.571656e-01	5.123983e-01	6.157563e-01	6.473547e-01	7.017930e-01	7.442523e-01	7.834498e-01	8.283431e-01	8.551466e-01	9.496610e-01	1.124696e+00	1.265028e+00
    80	6.369958e-02	1.457418e-01	8.269971e-02	5.331200e-02	4.782718e-05	5.387040e-02	4.039183e-05	5.069920e-02	2.942540e-05	8.208158e-02	4.990000e-02	3.401003e-05	3.920667e-02	1.976317e-05	4.610667e-02	4.413574e-05	5.926204e-02	1.423016e-02	4.576816e-02	1.284709e-02	5.499755e-02	1.585680e-02	-3.405146e-02	2.172368e-02	1.940570e-02	2.595090e-02	-7.718340e-04	3.472706e-02	8.731587e-01	1.330317e-02	-8.238269e-01	-4.823195e-01	9.457628e-01	8.431878e-01	4.306377e-02	1.614405e+00	3.988340e+00	7.713701e-01	6.112722e-01	6.973770e-01	7.757464e-01	8.255660e-01	8.745202e-01	9.134380e-01	9.189169e-01	9.647454e-01	9.804927e-01	9.878717e-01	9.970319e-01	5.146017e-01	6.530972e-01	6.962691e-01	7.259680e-01	7.717714e-01	8.222121e-01	8.560519e-01	8.830443e-01	9.940536e-01	1.017966e+00	1.584399e+00
    82	5.103063e-02	3.578593e-02	7.510727e-02	5.047360e-02	2.943560e-05	4.335040e-02	3.465427e-05	5.071680e-02	3.799819e-05	1.496601e-02	5.090000e-02	3.442475e-05	3.934667e-02	2.573895e-05	4.240000e-02	2.944482e-05	5.994449e-02	1.467729e-02	4.579918e-02	1.300791e-02	4.947265e-02	1.454233e-02	-1.960998e-02	1.522074e-02	4.627121e-02	2.728243e-02	4.270345e-02	2.542958e-02	3.401474e-01	7.766482e-02	5.430533e-03	-1.231239e+00	1.536280e-01	1.431678e+00	3.394221e-01	1.201582e+00	9.737025e-01	1.137076e+00	-1.929374e-01	1.737080e-02	1.228968e-01	1.394203e-01	2.003341e-01	3.338915e-01	4.430306e-01	5.555485e-01	5.789892e-01	7.233635e-01	7.796735e-01	7.012098e-01	9.274387e-01	9.961524e-01	1.098457e+00	1.159262e+00	1.252834e+00	1.376222e+00	1.544487e+00	1.832646e+00	2.113987e+00	3.129389e+00
    84	5.924601e-02	5.653918e-02	7.845644e-02	5.258240e-02	4.341347e-05	4.584320e-02	3.458755e-05	5.153600e-02	4.182923e-05	2.914735e-02	5.170000e-02	4.395652e-05	3.973333e-02	2.365440e-05	4.394000e-02	4.144120e-05	5.987755e-02	1.448183e-02	4.770122e-02	1.310988e-02	5.248490e-02	1.511269e-02	1.265167e-02	4.323927e-02	-3.812849e-02	3.490658e-02	-1.057641e-02	4.829626e-02	3.656156e-01	6.892603e-02	-1.974929e-01	-4.182273e-01	4.056996e-01	1.228282e+00	2.085768e-01	7.940095e-01	1.709736e-01	9.486701e-01	-2.524310e-01	7.200032e-02	1.589650e-01	2.098468e-01	3.401590e-01	3.869218e-01	4.035251e-01	5.204222e-01	5.745503e-01	6.858212e-01	8.703823e-01	6.215747e-01	6.901269e-01	9.010592e-01	9.387089e-01	1.009917e+00	1.051145e+00	1.380212e+00	1.460460e+00	1.543082e+00	1.703737e+00	2.486184e+00
    86	1.181644e-01	7.786288e-02	6.797620e-02	5.104640e-02	3.759881e-05	3.965440e-02	2.536434e-05	4.945600e-02	3.844077e-05	9.261368e-02	5.159333e-02	4.162671e-05	3.746000e-02	2.038970e-05	3.316000e-02	2.295090e-05	6.033959e-02	1.434211e-02	4.420571e-02	1.277900e-02	4.014041e-02	1.296091e-02	-1.028194e-02	2.518814e-02	2.637022e-02	3.669465e-02	3.497926e-03	4.158256e-02	-2.899025e-02	5.712093e-02	1.924397e-01	-4.275779e-01	-7.427229e-02	8.400887e-01	5.699136e-02	1.216159e+00	1.633465e+00	7.204284e-01	-5.312165e-01	-2.961898e-01	-2.392661e-01	-1.464855e-01	-1.015053e-01	-5.291159e-02	4.189280e-02	6.996916e-02	1.698252e-01	2.312194e-01	4.570311e-01	4.906227e-01	6.262796e-01	6.401209e-01	6.734467e-01	7.391116e-01	7.977040e-01	8.622575e-01	8.880006e-01	9.880848e-01	1.125325e+00	1.593270e+00
    88	1.050699e-01	1.619480e-01	7.000832e-02	5.526560e-02	4.233319e-05	5.196000e-02	3.292949e-05	5.073280e-02	3.925061e-05	1.300640e-01	5.222000e-02	4.543639e-05	3.920667e-02	2.599059e-05	4.090000e-02	4.143478e-05	5.996245e-02	1.478266e-02	4.604245e-02	1.303338e-02	4.997224e-02	1.625058e-02	4.073298e-02	2.385207e-02	1.134712e-02	2.598856e-02	-2.156299e-03	2.248896e-02	6.880991e-01	5.440181e-02	-2.344141e-01	-1.508596e+00	8.848348e-01	6.659268e-01	8.383422e-03	7.284616e-01	1.640131e+00	6.913043e-01	2.971322e-01	3.803159e-01	4.624286e-01	5.399447e-01	5.741665e-01	7.577951e-01	7.966905e-01	8.837039e-01	9.180850e-01	9.513654e-01	9.959742e-01	4.838304e-01	5.803168e-01	5.920304e-01	6.220850e-01	6.383868e-01	6.766596e-01	6.901277e-01	6.991725e-01	7.174352e-01	7.512325e-01	9.477132e-01
    90	7.587805e-02	-5.230290e-03	7.994743e-02	5.162240e-02	3.361360e-05	3.841120e-02	2.827135e-05	4.937440e-02	3.017691e-05	6.942806e-03	5.128000e-02	3.921231e-05	3.642667e-02	2.017186e-05	4.095333e-02	3.401788e-05	5.911673e-02	1.429721e-02	4.391510e-02	1.261906e-02	4.844245e-02	1.314978e-02	2.159684e-02	1.334559e-02	-2.015020e-02	2.367945e-02	-9.032389e-03	2.103405e-02	-5.627302e-02	2.957534e-02	-5.838267e-01	-5.073233e-01	2.224790e-02	1.232198e+00	6.325293e-01	4.217991e-01	-7.188356e-01	1.252961e+00	-4.666333e-01	-2.567129e-01	-2.003041e-01	-1.449414e-01	-7.094089e-02	-1.591316e-02	6.550026e-03	3.394132e-02	1.055117e-01	1.476242e-01	1.906703e-01	1.871753e-02	3.088111e-01	4.551408e-01	7.331365e-01	1.009329e+00	1.255753e+00	1.337045e+00	1.466321e+00	1.842668e+00	2.360628e+00	2.847800e+00
    92	6.318914e-02	-8.328550e-04	8.904227e-02	4.911360e-02	2.796304e-05	4.009280e-02	2.905227e-05	5.145600e-02	3.417474e-05	-7.307139e-03	4.972667e-02	3.301534e-05	4.040667e-02	2.408825e-05	3.984000e-02	2.443585e-05	5.744327e-02	1.381021e-02	4.715429e-02	1.301076e-02	4.770286e-02	1.297075e-02	8.412915e-03	2.385247e-02	2.617547e-02	2.885506e-02	-2.970771e-02	3.765809e-02	1.983622e-01	4.199067e-02	7.387802e-01	-4.741427e-01	8.592288e-02	1.961365e+00	4.627713e-01	6.507692e-02	-1.123394e+00	1.939255e+00	-9.268953e-02	-1.209809e-02	5.411136e-02	7.277792e-02	9.876668e-02	1.203839e-01	2.218748e-01	2.528744e-01	3.689486e-01	5.100403e-01	6.738321e-01	7.860834e-01	1.075316e+00	1.306853e+00	1.623348e+00	1.795137e+00	1.904198e+00	2.123789e+00	2.336815e+00	2.468253e+00	2.911266e+00	3.100733e+00
    94	1.173194e-01	8.142483e-02	6.516641e-02	5.340800e-02	4.200154e-05	4.440640e-02	2.650124e-05	4.959040e-02	4.257555e-05	9.147755e-02	5.028000e-02	4.922569e-05	3.912000e-02	2.219960e-05	3.799333e-02	2.686952e-05	5.868082e-02	1.461521e-02	4.722939e-02	1.354184e-02	4.647510e-02	1.408928e-02	2.058873e-03	4.303064e-02	-3.325498e-02	2.346139e-02	-4.313918e-02	3.924192e-02	8.256987e-02	5.181105e-02	1.518527e-01	-1.964718e-01	1.100280e-02	8.204536e-01	4.514694e-02	2.273782e+00	7.098286e+00	8.566745e-01	-4.037851e-01	-1.889416e-01	-3.705502e-02	-1.850479e-02	4.170208e-03	6.715973e-02	1.160901e-01	1.579689e-01	2.306499e-01	4.065953e-01	5.571020e-01	5.721534e-01	6.072824e-01	6.620084e-01	7.317816e-01	7.751686e-01	8.372425e-01	8.497174e-01	8.810202e-01	9.035703e-01	9.201928e-01	1.661746e+00
    96	1.165254e-01	2.227620e-01	8.616683e-02	5.328000e-02	3.097115e-05	5.120640e-02	2.900701e-05	5.082880e-02	3.984404e-05	1.750285e-01	5.340667e-02	4.465012e-05	3.624000e-02	1.928669e-05	3.584667e-02	2.422390e-05	6.165551e-02	1.460984e-02	4.285388e-02	1.282102e-02	4.581878e-02	1.616933e-02	1.128058e-02	2.201995e-02	1.432490e-02	5.015461e-02	-5.808153e-02	2.830704e-02	8.440236e-01	1.312679e-02	-6.222130e-01	-9.590936e-01	9.167706e-01	6.369100e-01	9.306659e-03	8.341089e-01	-3.315583e-01	5.759412e-01	6.249629e-01	6.529113e-01	7.388948e-01	7.909368e-01	8.428799e-01	8.712177e-01	8.966822e-01	9.240408e-01	9.526144e-01	9.663387e-01	9.787674e-01	5.207470e-01	5.361087e-01	5.502309e-01	5.739719e-01	5.961960e-01	6.090637e-01	6.559454e-01	6.690549e-01	6.764470e-01	7.955038e-01	8.618125e-01
    98	7.630421e-02	1.296877e-01	8.575282e-02	5.277920e-02	3.482296e-05	5.043360e-02	4.480368e-05	5.070720e-02	2.308561e-05	7.883666e-02	5.056667e-02	2.478818e-05	3.889333e-02	2.645681e-05	4.312667e-02	5.189026e-05	5.864000e-02	1.420699e-02	4.582367e-02	1.285624e-02	5.161796e-02	1.599533e-02	1.091405e-02	2.617307e-02	1.710193e-02	2.859308e-02	2.359565e-02	3.578023e-02	6.830185e-01	3.056300e-02	7.138279e-02	-1.505742e+00	5.490764e-01	9.386196e-01	6.353487e-02	1.844930e-01	-1.092641e+00	8.912668e-01	3.969590e-01	4.744645e-01	5.116581e-01	5.489199e-01	6.227564e-01	6.427007e-01	7.419506e-01	8.132455e-01	8.744828e-01	9.219210e-01	9.388006e-01	5.176598e-01	6.090583e-01	7.243020e-01	7.769393e-01	8.954020e-01	9.102802e-01	9.663097e-01	1.017951e+00	1.193606e+00	1.280524e+00	1.385693e+00
   100	1.294371e-01	9.663381e-02	8.277772e-02	5.043680e-02	4.184255e-05	4.345440e-02	3.326434e-05	5.234560e-02	3.807588e-05	1.033564e-01	5.022667e-02	4.317922e-05	4.236667e-02	2.303567e-05	3.306000e-02	2.899304e-05	5.897959e-02	1.434770e-02	4.840000e-02	1.357695e-02	3.920653e-02	1.207196e-02	-1.865744e-02	1.394051e-02	5.619835e-02	2.898254e-02	2.057133e-02	3.100973e-02	2.516730e-01	4.166659e-02	-5.070513e-01	-4.837804e-01	3.254907e-01	1.051264e+00	7.579595e-02	5.253544e-01	-7.155757e-01	9.001635e-01	-2.516383e-01	6.045318e-03	3.874271e-02	1.682391e-01	2.427545e-01	2.808341e-01	3.183138e-01	3.675015e-01	4.287115e-01	4.800311e-01	5.752211e-01	6.644045e-01	7.372210e-01	8.114877e-01	8.957943e-01	9.192323e-01	9.609029e-01	1.063148e+00	1.257914e+00	1.295526e+00	1.344049e+00	1.651445e+00
   102	4.283748e-02	9.351595e-02	8.304429e-02	5.040000e-02	3.317628e-05	4.795840e-02	3.232519e-05	4.984320e-02	3.469012e-05	3.840236e-02	4.897333e-02	3.261467e-05	3.835333e-02	2.546002e-05	4.552667e-02	4.598925e-05	5.793143e-02	1.447809e-02	4.525878e-02	1.359457e-02	5.199510e-02	1.346066e-02	-6.707437e-03	2.082607e-02	2.604524e-02	2.855622e-02	5.991145e-02	3.638259e-02	6.611583e-01	4.157428e-02	-4.839383e-02	-1.342375e+00	8.232335e-01	1.168499e+00	1.180053e-01	2.035376e-01	-1.193594e+00	9.333952e-01	3.072775e-01	4.037465e-01	4.664728e-01	5.434494e-01	5.726491e-01	6.857632e-01	7.421265e-01	8.196175e-01	8.545378e-01	8.938859e-01	9.987405e-01	5.468812e-01	7.980730e-01	8.618780e-01	9.323770e-01	1.007978e+00	1.056630e+00	1.319770e+00	1.416532e+00	1.467079e+00	1.610209e+00	1.827382e+00
   104	5.686826e-02	8.987596e-02	8.381230e-02	5.323680e-02	4.928358e-05	5.041120e-02	5.460148e-05	4.962880e-02	3.182353e-05	4.422349e-02	4.899333e-02	3.818056e-05	3.860000e-02	3.281605e-05	4.826000e-02	4.361110e-05	5.745306e-02	1.424450e-02	4.637061e-02	1.310726e-02	5.738939e-02	1.589518e-02	-5.342427e-03	2.305666e-02	-1.443560e-02	1.660595e-02	-7.851839e-03	2.367461e-02	5.914267e-01	5.162498e-02	2.329370e-01	-1.325312e+00	4.467992e-01	1.089629e+00	1.830077e-01	7.838993e-01	7.830687e-02	1.193748e+00	2.416580e-01	3.467737e-01	3.654054e-01	4.279962e-01	4.942403e-01	5.556309e-01	6.225563e-01	7.267657e-01	8.273790e-01	9.106427e-01	9.863233e-01	5.302518e-01	6.185237e-01	7.016100e-01	7.942029e-01	8.914134e-01	1.130309e+00	1.167086e+00	1.252528e+00	1.324610e+00	1.494277e+00	2.123689e+00
   106	2.572381e-02	1.049335e-01	7.816980e-02	5.179040e-02	3.383901e-05	5.155040e-02	3.269978e-05	5.113920e-02	3.803348e-05	3.784740e-02	5.144000e-02	3.442783e-05	3.979333e-02	2.593708e-05	4.770000e-02	3.329431e-05	5.973714e-02	1.415659e-02	4.584000e-02	1.278104e-02	5.674776e-02	1.602876e-02	-5.739430e-03	1.517713e-02	4.886562e-02	1.903578e-02	-9.206514e-04	2.204758e-02	7.949991e-01	2.330432e-02	-8.924506e-01	-2.879697e-01	8.470796e-01	9.179213e-01	1.398281e-01	-1.795097e-01	4.984898e-02	9.499116e-01	4.637171e-01	5.199549e-01	6.864973e-01	7.910996e-01	8.247567e-01	8.457349e-01	8.517092e-01	8.588606e-01	8.957730e-01	9.651045e-01	9.908564e-01	3.822010e-02	4.879396e-01	6.550100e-01	7.947250e-01	8.664952e-01	9.538442e-01	9.999548e-01	1.057825e+00	1.192025e+00	1.280413e+00	1.688943e+00
