     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.299087e-01	1.709885e-01	9.609214e-02	5.225280e-02	4.578535e-05	4.878400e-02	2.904782e-05	5.031360e-02	4.688868e-05	1.404156e-01	4.932667e-02	5.214042e-05	3.855333e-02	1.788009e-05	3.744000e-02	2.306997e-05	5.637061e-02	1.442007e-02	4.449143e-02	1.272112e-02	4.470694e-02	1.411464e-02	4.773076e-02	3.489795e-02	4.520935e-02	1.823368e-02	2.118102e-02	2.573660e-02	5.743282e-01	3.212433e-02	-4.111185e-02	-1.037492e+00	6.640699e-01	8.496130e-01	2.103489e-02	1.333812e-01	-9.210388e-01	8.922383e-01	2.532874e-01	3.413288e-01	3.772693e-01	4.562467e-01	5.566258e-01	5.899895e-01	6.299046e-01	7.105569e-01	7.265187e-01	7.694962e-01	9.413856e-01	6.107697e-01	6.786615e-01	6.849133e-01	7.575819e-01	8.364104e-01	8.632759e-01	8.849809e-01	9.282410e-01	9.643354e-01	1.014933e+00	1.164265e+00
    56	4.941685e-01	5.293754e-01	7.840740e-02	5.468480e-02	2.237004e-05	5.046400e-02	2.399590e-05	4.882560e-02	4.231729e-05	4.605952e+01	4.700667e-02	3.755848e-05	3.969333e-02	2.487554e-05	5.000000e-04	3.712375e-07	5.485714e-02	1.393939e-02	4.707265e-02	1.309693e-02	5.485714e-04	1.504653e-04	2.500000e-03	3.388156e-02	-6.104329e-03	2.252274e-02	1.250000e-01	2.525499e+00	3.809233e-01	7.773433e-04	-1.140398e+00	-2.883359e-01	3.975269e-01	5.553493e-01	7.768675e-06	1.124047e+00	-7.237380e-01	5.528032e-01	3.083969e-01	3.433605e-01	3.433605e-01	3.974735e-01	3.974735e-01	3.974735e-01	3.974735e-01	3.974735e-01	3.974735e-01	3.974735e-01	3.974735e-01	5.528032e-01	5.538756e-01	5.538756e-01	5.538756e-01	5.538756e-01	5.538756e-01	5.538756e-01	5.538756e-01	5.601948e-01	5.601948e-01	5.601948e-01
    58	3.962299e-01	4.591539e-01	7.835286e-02	5.419200e-02	2.927397e-05	4.613280e-02	2.152240e-05	5.004960e-02	3.832927e-05	3.189065e+00	5.148667e-02	3.949480e-05	3.734667e-02	1.873561e-05	4.860000e-03	2.689365e-06	5.980898e-02	1.423408e-02	4.417959e-02	1.253120e-02	6.195918e-03	2.674379e-03	-1.790735e-02	3.299494e-02	-1.766445e-02	4.305689e-02	-2.002635e-02	2.663929e-01	3.201757e-01	5.241562e-03	-6.535404e-01	-5.634735e-01	3.703770e-01	6.076349e-01	7.626809e-04	3.065358e-02	6.589482e-01	6.162344e-01	1.600036e-01	2.189978e-01	2.728564e-01	2.859266e-01	2.972782e-01	3.303883e-01	3.639469e-01	3.696588e-01	3.767234e-01	4.006392e-01	4.158455e-01	5.488322e-01	5.726562e-01	5.918357e-01	5.969000e-01	6.033018e-01	6.099601e-01	6.149256e-01	6.208204e-01	6.277783e-01	6.304448e-01	6.809524e-01
    60	3.667315e-01	3.556990e-01	8.218256e-02	5.796480e-02	4.510453e-05	4.833760e-02	2.150924e-05	5.105120e-02	3.900058e-05	1.001601e+00	5.050000e-02	4.159532e-05	3.992000e-02	2.369258e-05	1.590000e-02	3.059197e-05	5.850286e-02	1.354109e-02	4.753633e-02	1.319606e-02	1.835918e-02	4.626851e-03	-5.079117e-03	4.519002e-02	-9.754087e-03	2.433949e-02	-3.272566e-02	2.058192e-01	2.247715e-02	2.908233e-02	2.508431e-01	-1.254618e+00	-6.732565e-02	5.822596e-01	2.876829e-03	4.004428e-01	-8.058451e-01	5.602785e-01	-2.357031e-01	-1.678260e-01	-1.200737e-01	-9.157197e-02	-5.140068e-02	4.026741e-03	3.338684e-02	1.254720e-01	2.261200e-01	2.542667e-01	3.340090e-01	4.872408e-01	5.239969e-01	5.359840e-01	5.555586e-01	5.604105e-01	5.704705e-01	5.890070e-01	6.014148e-01	6.208881e-01	6.632228e-01	6.878413e-01
    62	8.892769e-02	2.158385e-02	9.393805e-02	4.928800e-02	3.520218e-05	4.091680e-02	3.202191e-05	5.042880e-02	3.973250e-05	1.755061e-02	4.718667e-02	4.262725e-05	4.026000e-02	3.044722e-05	3.890667e-02	2.627220e-05	5.563429e-02	1.362851e-02	4.700735e-02	1.297379e-02	4.669878e-02	1.264921e-02	-2.382909e-02	3.027509e-02	1.632398e-02	3.082181e-02	-3.300353e-02	3.260614e-02	7.382756e-02	1.305043e-02	2.141327e-02	-8.858281e-01	3.089331e-03	1.704580e+00	3.500116e-01	5.857446e-01	-6.562664e-01	1.327366e+00	-1.755325e-01	-3.419006e-02	-3.151338e-02	-8.599801e-03	2.109732e-02	6.978104e-02	9.412573e-02	1.350362e-01	1.814078e-01	2.283660e-01	2.672486e-01	8.285760e-01	1.124211e+00	1.188730e+00	1.240539e+00	1.416939e+00	1.561704e+00	1.760085e+00	2.051674e+00	2.212917e+00	2.426021e+00	3.034824e+00
    64	3.408288e-01	3.287282e-01	1.016065e-01	6.267200e-02	3.505410e-05	5.242400e-02	1.962282e-05	5.008160e-02	3.673211e-05	6.049643e-01	4.856667e-02	3.354404e-05	3.740000e-02	2.828763e-05	2.448000e-02	2.037753e-05	5.716571e-02	1.366840e-02	4.488327e-02	1.283410e-02	3.019102e-02	1.109227e-02	-2.439024e-02	1.535330e-02	-2.131607e-02	3.456924e-02	8.976855e-03	2.906572e-02	-2.233527e-02	1.503178e-02	4.073919e-01	-4.145667e-01	1.256979e-02	5.571004e-01	2.029052e-03	4.806702e-01	-1.434755e-01	5.567145e-01	-2.004597e-01	-1.748874e-01	-1.522904e-01	-1.002975e-01	-4.554123e-02	-2.056370e-02	9.062379e-03	4.477392e-02	7.069983e-02	1.058627e-01	2.860048e-01	4.793079e-01	5.071190e-01	5.192505e-01	5.329511e-01	5.466260e-01	5.588655e-01	5.645317e-01	5.673399e-01	5.911477e-01	6.077108e-01	6.643670e-01
    66	2.211448e-01	1.946455e-01	7.776486e-02	5.749440e-02	3.092665e-05	4.631200e-02	3.228231e-05	5.197920e-02	4.220950e-05	2.795042e-01	5.297333e-02	3.373842e-05	3.953333e-02	3.498551e-05	2.893333e-02	1.875808e-05	6.007184e-02	1.446950e-02	4.644735e-02	1.360031e-02	3.635592e-02	1.330555e-02	5.979236e-02	2.099414e-02	1.996555e-02	4.546924e-02	-2.541764e-02	5.141657e-02	2.105347e-02	2.592874e-02	-5.640959e-01	-1.035420e+00	1.440437e-01	6.656460e-01	5.896827e-03	4.473202e-01	-1.254969e+00	6.123135e-01	-3.238151e-01	-2.150124e-01	-1.048903e-01	-7.552877e-02	-3.388264e-03	9.279382e-02	1.137622e-01	1.472084e-01	1.663661e-01	1.884061e-01	2.187989e-01	5.582023e-01	5.840854e-01	6.003531e-01	6.054832e-01	6.204939e-01	6.576357e-01	6.647316e-01	7.085408e-01	7.428498e-01	7.860774e-01	8.031850e-01
    68	7.023929e-02	1.355508e-01	7.347946e-02	4.785280e-02	3.344625e-05	4.751680e-02	2.191678e-05	4.963840e-02	3.811583e-05	8.959775e-02	4.862667e-02	3.194042e-05	4.043333e-02	2.436678e-05	3.702667e-02	2.240731e-05	5.713143e-02	1.392500e-02	4.671837e-02	1.340884e-02	4.363265e-02	1.232584e-02	-2.080416e-02	3.244281e-02	5.647388e-02	2.099631e-02	1.541628e-02	1.840521e-02	7.962989e-01	1.908685e-02	-2.370153e-01	-1.101277e+00	8.178604e-01	9.047946e-01	1.504547e-02	-3.215193e-01	-7.523071e-01	9.136719e-01	5.284997e-01	6.072013e-01	6.811252e-01	7.134352e-01	7.719965e-01	7.948996e-01	8.403666e-01	8.742665e-01	9.292043e-01	9.772323e-01	9.917509e-01	6.404508e-01	7.314015e-01	8.128030e-01	8.678505e-01	8.839169e-01	9.169745e-01	9.312695e-01	9.492598e-01	1.023886e+00	1.055443e+00	1.100655e+00
    70	1.748860e-01	2.204467e-01	7.717430e-02	4.878400e-02	4.205744e-05	4.463040e-02	2.802824e-05	5.129280e-02	4.781637e-05	2.882196e-01	5.085333e-02	5.037975e-05	4.022667e-02	3.214912e-05	2.297333e-02	1.520330e-05	5.943184e-02	1.431169e-02	4.820571e-02	1.318192e-02	2.881306e-02	9.802874e-03	-6.867755e-03	2.651082e-02	-2.892366e-02	1.635259e-02	-4.952403e-02	6.316607e-02	5.654674e-01	1.701244e-02	2.529827e-01	-7.451764e-02	5.293817e-01	8.401182e-01	1.340032e-02	6.248283e-02	-6.678271e-01	8.115960e-01	2.876126e-01	4.167188e-01	4.941907e-01	5.033085e-01	5.114124e-01	5.723234e-01	5.807768e-01	6.099394e-01	6.552034e-01	7.279484e-01	8.623165e-01	6.358021e-01	6.818152e-01	7.635102e-01	8.041539e-01	8.048558e-01	8.137872e-01	8.520853e-01	8.994744e-01	9.393324e-01	9.790630e-01	1.059311e+00
    72	3.102235e-01	3.316155e-01	8.109871e-02	5.609280e-02	1.751061e-05	4.855200e-02	2.533423e-05	5.087200e-02	2.830731e-05	6.976999e-01	5.112000e-02	2.702234e-05	3.884000e-02	2.600107e-05	1.780667e-02	7.828718e-06	5.887347e-02	1.413155e-02	4.690449e-02	1.356675e-02	2.306939e-02	9.323848e-03	5.324459e-03	2.149591e-02	-2.165060e-02	3.537526e-02	-4.033970e-02	7.766553e-02	2.920801e-01	1.180241e-02	-7.174566e-02	-3.808097e-01	3.487793e-01	6.181084e-01	1.926110e-03	9.349762e-01	1.240683e+00	6.046787e-01	7.255296e-02	1.644093e-01	2.240255e-01	2.399864e-01	2.562675e-01	2.882691e-01	3.406593e-01	3.575670e-01	3.700819e-01	3.976319e-01	5.305426e-01	5.511500e-01	5.669103e-01	5.886420e-01	5.948187e-01	6.007080e-01	6.139440e-01	6.230725e-01	6.392195e-01	6.438729e-01	6.655837e-01	7.522629e-01
    74	2.434283e-01	2.788268e-01	7.309637e-02	6.074720e-02	3.562189e-05	5.524320e-02	2.432217e-05	5.166080e-02	3.368284e-05	3.838869e-01	5.213333e-02	4.199554e-05	3.996000e-02	2.361043e-05	3.215333e-02	2.013026e-05	6.076735e-02	1.488080e-02	4.736327e-02	1.372953e-02	3.878694e-02	1.233411e-02	4.728641e-03	3.468854e-02	1.020338e-02	2.408379e-02	-3.367429e-04	1.395881e-02	4.065827e-01	3.137194e-02	-6.927456e-01	-4.339057e-01	5.149860e-01	5.684803e-01	3.469870e-03	2.456085e-01	-2.911263e-01	5.550904e-01	1.313607e-02	1.455087e-01	3.196484e-01	3.328898e-01	3.646959e-01	4.340963e-01	4.889758e-01	5.205828e-01	5.529677e-01	5.883589e-01	6.582269e-01	4.440355e-01	5.069781e-01	5.151704e-01	5.428306e-01	5.524816e-01	5.638865e-01	5.728543e-01	5.949000e-01	6.179361e-01	6.359422e-01	7.055689e-01
    76	1.358081e-01	1.712548e-01	6.152752e-02	5.090720e-02	4.326381e-05	4.575520e-02	3.507619e-05	5.002560e-02	4.126537e-05	1.830128e-01	5.197333e-02	4.918992e-05	3.920000e-02	3.001338e-05	3.086000e-02	2.301043e-05	6.008163e-02	1.428330e-02	4.669714e-02	1.333063e-02	3.845388e-02	1.345451e-02	1.467391e-02	3.601305e-02	-4.894763e-04	3.208257e-02	-1.732263e-02	3.180269e-02	5.664574e-01	2.235571e-02	-1.070603e-01	-1.080616e+00	6.050866e-01	7.454611e-01	1.304112e-02	3.105005e-01	-6.122301e-01	7.540746e-01	3.140593e-01	3.571382e-01	4.180152e-01	4.777692e-01	5.483863e-01	5.764494e-01	6.030663e-01	6.600445e-01	6.903440e-01	7.483393e-01	8.213791e-01	5.450897e-01	6.046888e-01	6.582197e-01	6.645721e-01	7.266512e-01	7.494537e-01	7.656265e-01	7.794784e-01	8.244827e-01	8.899121e-01	9.948556e-01
    78	4.770032e-02	1.032574e-01	7.395111e-02	5.092000e-02	3.023077e-05	4.891200e-02	3.543295e-05	5.133920e-02	3.972771e-05	5.251723e-02	5.149333e-02	3.390965e-05	4.052667e-02	3.128691e-05	4.307333e-02	2.950631e-05	5.930776e-02	1.402057e-02	4.662367e-02	1.283162e-02	4.997388e-02	1.521128e-02	1.260805e-02	2.250899e-02	4.769409e-02	3.603576e-02	6.671240e-02	4.494295e-02	7.658943e-01	3.428248e-02	-9.192858e-01	3.649231e-02	8.517094e-01	1.036652e+00	6.144849e-02	1.267819e+00	1.911069e+00	1.009982e+00	2.920895e-01	5.205157e-01	6.469167e-01	7.216086e-01	7.615447e-01	8.171818e-01	8.415500e-01	8.670233e-01	9.407094e-01	9.605711e-01	9.940156e-01	6.445632e-01	8.059255e-01	8.398658e-01	9.002064e-01	9.724436e-01	1.002983e+00	1.036304e+00	1.049159e+00	1.163677e+00	1.343061e+00	1.827149e+00
    80	2.105984e-01	1.668819e-01	9.048187e-02	5.686080e-02	3.441809e-05	4.644960e-02	2.660363e-05	5.156640e-02	5.000881e-05	2.262510e-01	5.032667e-02	4.739795e-05	3.950000e-02	2.255184e-05	3.195333e-02	2.114832e-05	5.953306e-02	1.374116e-02	4.658449e-02	1.266704e-02	3.856653e-02	1.243493e-02	-4.009434e-02	2.167682e-02	-8.060842e-03	3.104598e-02	1.693337e-04	4.068011e-02	4.737789e-02	1.585610e-02	-1.833086e-01	-1.119365e+00	7.042918e-02	7.389727e-01	1.060728e-02	8.389509e-01	5.468857e-01	6.946807e-01	-1.741665e-01	-1.245063e-01	-7.158472e-02	-2.055765e-02	2.586872e-02	6.761297e-02	8.587875e-02	1.081855e-01	1.834944e-01	2.146316e-01	2.324567e-01	6.031971e-01	6.081813e-01	6.734100e-01	6.813229e-01	6.893497e-01	7.200617e-01	7.502943e-01	7.767577e-01	8.252885e-01	8.546509e-01	1.034022e+00
    82	7.433191e-02	1.297726e-01	8.026923e-02	4.907520e-02	3.819145e-05	4.784960e-02	3.897093e-05	5.008640e-02	3.712393e-05	8.277051e-02	4.880667e-02	3.315313e-05	3.968667e-02	3.483795e-05	3.835333e-02	2.896504e-05	5.779592e-02	1.427424e-02	4.663184e-02	1.344265e-02	4.592980e-02	1.418833e-02	-2.706215e-02	1.324405e-02	2.212730e-02	3.111786e-02	2.111474e-02	2.340472e-02	7.053157e-01	2.575987e-02	2.948353e-02	-1.320717e+00	7.591146e-01	9.761426e-01	5.594082e-02	4.760797e-01	-4.607924e-01	9.472137e-01	4.569083e-01	5.037039e-01	5.361605e-01	5.704192e-01	6.922702e-01	7.069967e-01	7.463757e-01	8.262077e-01	8.482911e-01	8.995374e-01	9.897723e-01	5.914116e-01	7.280655e-01	7.720859e-01	8.552474e-01	9.237575e-01	9.687882e-01	9.774984e-01	1.063561e+00	1.131182e+00	1.320220e+00	1.456295e+00
    84	4.253673e-01	4.651923e-01	8.236073e-02	6.032960e-02	2.357388e-05	5.454240e-02	3.682873e-05	5.040800e-02	3.511372e-05	1.776582e+00	5.035333e-02	3.362725e-05	3.881333e-02	2.464062e-05	1.098667e-02	6.963032e-06	5.791184e-02	1.414726e-02	4.688000e-02	1.329965e-02	1.395755e-02	5.252104e-03	2.610583e-02	2.822685e-02	-3.412969e-02	3.371351e-02	-6.035794e-02	8.726307e-02	3.674460e-01	1.810152e-02	4.278146e-02	6.249241e-01	3.933415e-01	5.109764e-01	4.073164e-04	-3.013180e-01	-4.090920e-01	5.064809e-01	5.948544e-02	2.019399e-01	2.518493e-01	3.306189e-01	3.669937e-01	3.752604e-01	4.007282e-01	4.239924e-01	4.499043e-01	4.912344e-01	7.216018e-01	4.610142e-01	4.913427e-01	4.931000e-01	5.015256e-01	5.065363e-01	5.092442e-01	5.135191e-01	5.234721e-01	5.300856e-01	5.373834e-01	5.429587e-01
    86	1.052338e-02	7.320199e-02	7.901650e-02	5.044640e-02	3.725393e-05	4.984000e-02	2.680449e-05	5.161760e-02	2.798334e-05	1.135155e-02	5.095333e-02	3.468678e-05	4.064000e-02	1.924120e-05	4.840000e-02	2.899666e-05	5.911184e-02	1.447035e-02	4.791020e-02	1.320984e-02	5.681143e-02	1.369981e-02	9.335469e-03	2.094131e-02	9.814278e-03	2.374617e-02	-2.655401e-02	2.155203e-02	8.272978e-01	2.451505e-02	-1.250648e+00	1.481356e+00	9.194508e-01	1.558837e+00	4.610802e-01	5.484487e-01	-1.008806e+00	1.061767e+00	3.367809e-01	6.459098e-01	7.144653e-01	7.654905e-01	8.420170e-01	8.566856e-01	8.939998e-01	9.311447e-01	9.510530e-01	9.875813e-01	9.954079e-01	7.102198e-01	8.228635e-01	9.504031e-01	1.048792e+00	1.200853e+00	1.447226e+00	1.619557e+00	1.958109e+00	2.029756e+00	2.639161e+00	2.956577e+00
    88	9.809085e-02	1.456363e-01	8.165726e-02	5.448800e-02	4.346821e-05	5.113600e-02	4.351513e-05	5.034080e-02	2.939168e-05	1.064115e-01	5.036667e-02	3.082163e-05	3.876667e-02	2.837347e-05	4.419333e-02	4.249093e-05	5.841306e-02	1.463410e-02	4.564735e-02	1.334738e-02	5.110694e-02	1.386495e-02	2.213651e-02	2.228158e-02	1.681033e-02	3.264736e-02	4.983548e-02	2.597324e-02	6.065478e-01	6.404290e-02	-5.196626e-01	-9.684975e-01	7.693591e-01	8.097073e-01	2.725854e-02	8.535633e-01	8.193994e-01	7.577406e-01	1.369914e-01	1.736944e-01	4.369691e-01	4.830894e-01	5.810174e-01	6.363957e-01	7.168210e-01	7.866634e-01	8.490271e-01	8.917074e-01	9.448932e-01	5.564039e-01	6.227046e-01	6.883760e-01	7.324597e-01	7.526373e-01	7.758674e-01	8.238854e-01	8.718790e-01	9.244112e-01	9.862841e-01	1.289585e+00
    90	4.780129e-01	4.893676e-01	8.249947e-02	6.250240e-02	2.846193e-05	5.092960e-02	2.930273e-05	5.386720e-02	3.783971e-05	6.803510e+00	5.388000e-02	3.598555e-05	4.142000e-02	2.856548e-05	3.093333e-03	2.098283e-06	6.181878e-02	1.416218e-02	4.862204e-02	1.341107e-02	3.768163e-03	1.199156e-03	1.648003e-02	3.157523e-02	7.857359e-03	5.066333e-02	-6.152513e-02	3.521361e-01	-4.927556e-02	7.680548e-04	3.450125e-02	-9.112137e-01	-3.551582e-02	5.455163e-01	3.427065e-04	-3.125956e-02	-1.239805e+00	5.488995e-01	-9.969325e-02	-8.066003e-02	-7.240229e-02	-6.884681e-02	-5.809555e-02	-4.818059e-02	-3.907521e-02	-3.158507e-02	-2.688864e-02	-1.464884e-02	8.549754e-03	5.120515e-01	5.234042e-01	5.246845e-01	5.338241e-01	5.420227e-01	5.476799e-01	5.501423e-01	5.557751e-01	5.658385e-01	5.687284e-01	5.751169e-01
    92	1.903697e-01	2.248761e-01	8.553251e-02	5.211200e-02	3.259321e-05	4.622880e-02	3.255814e-05	5.198240e-02	3.104296e-05	2.893306e-01	5.261333e-02	3.483327e-05	3.956667e-02	2.189186e-05	2.572000e-02	1.801498e-05	5.923592e-02	1.332273e-02	4.642449e-02	1.316946e-02	3.092571e-02	1.108028e-02	4.382338e-02	1.849776e-02	1.603657e-02	3.258425e-02	4.286770e-02	2.683675e-02	5.082976e-01	3.456137e-02	2.626175e-01	-1.108176e+00	4.357735e-01	7.643543e-01	9.416837e-03	4.815391e-01	-6.453738e-01	7.271358e-01	2.294628e-01	2.735638e-01	3.405432e-01	4.083874e-01	4.353797e-01	4.788906e-01	5.287391e-01	6.247696e-01	6.678432e-01	7.723037e-01	8.709636e-01	6.115261e-01	6.709225e-01	6.780191e-01	7.066512e-01	7.310630e-01	7.543555e-01	7.591844e-01	7.987618e-01	8.602024e-01	8.938052e-01	9.811513e-01
    94	2.054989e-01	1.525393e-01	8.789220e-02	5.445920e-02	2.471348e-05	4.155040e-02	2.744337e-05	4.839360e-02	3.523906e-05	2.128357e-01	4.990000e-02	2.666555e-05	3.542667e-02	2.518858e-05	2.975333e-02	2.721654e-05	5.730449e-02	1.385069e-02	4.274776e-02	1.226536e-02	3.611102e-02	1.156400e-02	2.695233e-02	1.404062e-02	-2.367949e-02	2.213016e-02	-1.907948e-02	7.975425e-02	-1.036753e-01	4.331952e-02	-2.123997e-01	4.684428e-01	-1.555115e-01	6.799738e-01	1.313362e-02	4.887397e-01	-1.946254e-01	6.193737e-01	-6.595664e-01	-3.256821e-01	-2.035105e-01	-1.778288e-01	-1.743022e-01	-1.400469e-01	-6.726583e-02	-3.266819e-02	3.396256e-02	1.616638e-01	2.976517e-01	4.453907e-01	5.753995e-01	5.925359e-01	6.154056e-01	6.306567e-01	6.356106e-01	6.857558e-01	7.381028e-01	7.588593e-01	8.451280e-01	9.522271e-01
    96	4.024083e-01	3.840052e-01	6.844355e-02	5.679360e-02	4.883073e-05	4.521920e-02	2.351437e-05	4.920640e-02	4.003906e-05	1.573341e+00	5.003333e-02	5.709588e-05	3.861333e-02	2.444531e-05	1.010667e-02	6.945106e-06	5.798041e-02	1.469624e-02	4.548082e-02	1.285068e-02	1.237714e-02	4.276521e-03	1.345986e-02	2.121925e-02	2.024626e-02	2.876796e-02	-2.770083e-02	1.411721e-01	-2.635802e-01	1.321154e-02	4.768864e-04	-1.374859e+00	-1.959370e-01	5.015868e-01	9.143455e-04	2.052484e-01	-1.153105e+00	4.880189e-01	-4.572367e-01	-4.077496e-01	-3.734725e-01	-3.487902e-01	-3.292285e-01	-2.426755e-01	-2.131563e-01	-1.974962e-01	-1.640486e-01	-1.157451e-01	-7.929328e-02	4.544244e-01	4.646776e-01	4.755676e-01	4.872220e-01	4.890672e-01	4.929401e-01	5.117095e-01	5.185604e-01	5.281840e-01	5.467090e-01	5.540672e-01
    98	1.847138e-01	1.774610e-01	8.434652e-02	5.240800e-02	3.609449e-05	4.520960e-02	3.321081e-05	5.123360e-02	3.484919e-05	2.236016e-01	5.086000e-02	3.908401e-05	3.946000e-02	2.655692e-05	2.780667e-02	1.421668e-05	5.817469e-02	1.374258e-02	4.750857e-02	1.372261e-02	3.458776e-02	1.222900e-02	1.812977e-02	2.226756e-02	-2.886697e-02	2.423207e-02	-3.389190e-02	4.383469e-02	3.361628e-01	2.462842e-02	-2.249571e-01	-1.345346e+00	4.406668e-01	7.960050e-01	1.239108e-02	2.003824e-01	-1.343670e+00	7.113781e-01	7.224752e-02	1.245291e-01	1.729051e-01	2.449785e-01	3.024243e-01	3.642073e-01	4.223345e-01	4.387568e-01	4.758848e-01	5.186011e-01	5.858181e-01	6.382356e-01	6.573262e-01	6.986106e-01	7.145628e-01	7.356029e-01	7.670422e-01	8.518886e-01	8.797354e-01	8.948009e-01	9.299729e-01	1.012842e+00
   100	3.529009e-01	4.003327e-01	8.121247e-02	6.126400e-02	4.330679e-05	5.354880e-02	2.764545e-05	5.045120e-02	4.129609e-05	9.181387e-01	5.274000e-02	3.920977e-05	3.692667e-02	2.664343e-05	1.808000e-02	1.110395e-05	6.023510e-02	1.392127e-02	4.451592e-02	1.314254e-02	2.273633e-02	9.092232e-03	3.577818e-02	2.466558e-02	-1.716423e-02	2.975273e-02	1.479247e-02	4.191327e-02	3.028403e-01	1.336847e-02	3.054732e-01	-9.341957e-01	2.440392e-01	5.059275e-01	1.017092e-03	3.075501e-01	-9.674943e-01	4.988986e-01	8.376470e-02	2.026400e-01	2.236991e-01	2.286993e-01	2.499385e-01	2.548853e-01	3.091105e-01	3.541492e-01	4.324001e-01	4.614807e-01	5.337149e-01	4.589032e-01	4.652124e-01	4.750979e-01	4.903326e-01	4.936995e-01	5.047772e-01	5.132822e-01	5.194335e-01	5.331523e-01	5.488830e-01	5.696533e-01
   102	1.868106e-01	1.858563e-01	7.933821e-02	5.167680e-02	3.345948e-05	4.340800e-02	2.401756e-05	5.089280e-02	3.405099e-05	2.490937e-01	5.150667e-02	4.024410e-05	3.906667e-02	2.316611e-05	2.617333e-02	1.768892e-05	5.995592e-02	1.389328e-02	4.669224e-02	1.327099e-02	3.197551e-02	1.165785e-02	-1.808131e-02	2.504790e-02	-5.734466e-03	4.756825e-02	3.676283e-02	2.575555e-02	2.722155e-01	2.316834e-02	-4.534060e-02	-9.563894e-01	2.922242e-01	8.013261e-01	1.626499e-02	1.565775e-01	-4.344496e-01	8.145517e-01	-3.886372e-02	8.054937e-02	1.422987e-01	1.747121e-01	2.409879e-01	2.748347e-01	3.179075e-01	3.534110e-01	3.983848e-01	4.715304e-01	5.311696e-01	5.888646e-01	6.209242e-01	6.670161e-01	7.541090e-01	7.863150e-01	8.090485e-01	8.295353e-01	8.649946e-01	8.884415e-01	9.363461e-01	1.106559e+00
   104	1.737796e-01	1.290520e-01	9.005597e-02	5.069600e-02	3.896513e-05	4.116640e-02	2.883445e-05	5.006080e-02	4.098027e-05	1.612802e-01	4.950000e-02	4.269231e-05	3.837333e-02	3.313775e-05	2.921333e-02	1.622190e-05	5.704653e-02	1.334203e-02	4.558531e-02	1.320880e-02	3.657469e-02	1.278397e-02	1.974757e-02	2.135427e-02	-2.077289e-03	3.187008e-02	-2.803321e-02	4.036755e-02	1.442833e-01	3.435432e-02	-1.131353e-01	-3.741683e-01	1.676603e-01	8.767992e-01	2.040578e-02	-4.028495e-03	-9.216909e-01	8.492906e-01	-2.719994e-01	-9.644020e-02	1.634020e-02	7.839704e-02	1.251842e-01	1.592386e-01	1.917842e-01	2.025249e-01	2.818929e-01	3.623595e-01	5.044861e-01	6.192203e-01	6.993097e-01	7.678578e-01	8.175109e-01	8.324016e-01	8.610019e-01	9.152146e-01	9.660406e-01	9.899873e-01	1.064139e+00	1.135248e+00
   106	1.285060e-01	1.582895e-01	8.059303e-02	4.835200e-02	3.794321e-05	4.404320e-02	3.137153e-05	4.992800e-02	3.908295e-05	1.526542e-01	4.900000e-02	3.866221e-05	3.877333e-02	2.122604e-05	3.011333e-02	1.979313e-05	5.718041e-02	1.381005e-02	4.756245e-02	1.367554e-02	3.687673e-02	1.302406e-02	-8.737116e-03	3.585353e-02	-5.293148e-02	2.909869e-02	1.726657e-02	3.071809e-02	5.278145e-01	2.240942e-02	-9.895244e-02	-1.126878e+00	5.225785e-01	9.380213e-01	2.115548e-02	1.944658e-01	-1.078409e+00	8.558827e-01	2.663562e-01	3.325555e-01	3.878546e-01	4.430166e-01	5.026646e-01	5.291545e-01	5.583459e-01	6.063047e-01	6.711463e-01	7.362366e-01	7.520778e-01	7.017255e-01	7.711803e-01	8.065258e-01	8.508386e-01	8.754159e-01	9.000012e-01	9.768306e-01	1.031660e+00	1.057648e+00	1.127690e+00	1.233705e+00
