     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.780301e-02	1.767370e-02	6.151841e-02	5.021440e-02	3.167832e-05	4.202560e-02	2.685511e-05	4.987520e-02	3.769273e-05	5.802276e-03	5.162000e-02	3.332000e-05	3.874667e-02	2.670484e-05	4.287333e-02	2.148892e-05	6.006694e-02	1.488700e-02	4.569959e-02	1.310389e-02	5.121143e-02	1.365862e-02	1.842842e-02	2.569449e-02	1.793434e-02	2.650766e-02	-2.945771e-02	2.387952e-02	2.478737e-01	7.806147e-02	1.223829e-01	-7.654408e-01	2.682131e-01	1.776751e+00	5.875022e-01	-1.241976e-01	-1.280612e+00	1.544026e+00	-2.471707e-01	-1.173188e-01	1.673644e-02	7.530668e-02	1.825134e-01	2.537080e-01	3.272348e-01	3.771996e-01	4.637410e-01	5.950484e-01	8.387374e-01	2.901200e-01	8.054235e-01	1.020051e+00	1.402834e+00	1.552078e+00	1.782756e+00	1.879095e+00	2.502924e+00	2.535966e+00	2.690066e+00	2.920155e+00
    24	3.018454e-02	8.496458e-02	7.053425e-02	4.885600e-02	3.068436e-05	4.838720e-02	3.472484e-05	4.958560e-02	3.919819e-05	3.305849e-02	4.893333e-02	3.413601e-05	3.999333e-02	3.508357e-05	4.404667e-02	2.811822e-05	5.728653e-02	1.422033e-02	4.725388e-02	1.315302e-02	5.306612e-02	1.498595e-02	-2.678979e-03	2.270336e-02	6.219120e-03	3.166544e-02	-2.664369e-02	2.477261e-02	8.494560e-01	1.153386e-02	-4.095923e-01	-9.467715e-01	9.349335e-01	1.249399e+00	2.478769e-01	1.490230e+00	1.906282e+00	1.089440e+00	6.172014e-01	7.100577e-01	7.583314e-01	7.822876e-01	8.315040e-01	8.560736e-01	8.926847e-01	9.386336e-01	9.575696e-01	9.625747e-01	9.988363e-01	6.988408e-01	7.744121e-01	8.951267e-01	1.023841e+00	1.089135e+00	1.115103e+00	1.151382e+00	1.264916e+00	1.502085e+00	1.837687e+00	2.800527e+00
    26	2.780093e-02	6.484433e-02	7.919471e-02	4.990880e-02	3.612789e-05	4.800960e-02	3.295824e-05	5.012000e-02	3.588141e-05	1.632320e-02	4.918667e-02	2.973093e-05	3.944000e-02	2.932415e-05	4.672667e-02	3.383808e-05	5.690122e-02	1.351816e-02	4.773714e-02	1.360568e-02	5.506122e-02	1.450100e-02	1.778951e-03	2.203177e-02	-1.053388e-02	3.295836e-02	-3.973314e-03	1.878790e-02	7.113985e-01	3.088934e-02	-1.485038e-01	-1.182452e+00	7.563613e-01	1.417250e+00	3.382245e-01	1.256362e+00	8.949418e-01	1.074788e+00	4.182184e-01	4.593982e-01	5.493301e-01	5.938267e-01	7.015657e-01	7.237225e-01	7.665961e-01	8.128090e-01	8.548720e-01	9.533495e-01	9.841028e-01	7.803630e-01	9.412626e-01	9.524844e-01	9.835809e-01	1.120027e+00	1.247177e+00	1.397419e+00	1.503950e+00	1.868065e+00	2.138186e+00	3.092382e+00
    28	1.231406e-01	1.361071e-01	9.178053e-02	5.405120e-02	3.403904e-05	5.105280e-02	2.889945e-05	5.007040e-02	2.997581e-05	1.094356e-01	4.778000e-02	3.092134e-05	3.992667e-02	2.728557e-05	4.167333e-02	3.341133e-05	5.523918e-02	1.356338e-02	4.661224e-02	1.310814e-02	5.132082e-02	1.539310e-02	1.519182e-02	2.075572e-02	1.485114e-02	2.400698e-02	-5.688108e-02	2.826306e-02	4.998778e-01	5.701107e-02	-3.985840e-02	-5.827274e-01	4.951867e-01	8.026988e-01	1.203678e-02	1.007074e+00	1.512293e+00	8.344989e-01	-2.806464e-02	2.433187e-01	3.027015e-01	3.827119e-01	4.188174e-01	5.083696e-01	5.445536e-01	6.038582e-01	7.207777e-01	8.161112e-01	9.397925e-01	6.474312e-01	6.826799e-01	7.005868e-01	7.345288e-01	7.734647e-01	8.168379e-01	8.290726e-01	8.443875e-01	8.576540e-01	8.956530e-01	1.144899e+00
    30	6.102334e-03	8.128819e-02	9.776081e-02	4.748640e-02	3.476945e-05	4.785440e-02	2.363101e-05	4.915200e-02	3.472526e-05	3.344977e-03	4.721333e-02	4.482390e-05	3.726667e-02	2.052397e-05	4.687333e-02	2.714109e-05	5.664163e-02	1.426175e-02	4.430857e-02	1.207932e-02	5.515429e-02	1.385079e-02	-4.093045e-02	2.318172e-02	-2.011865e-02	3.582496e-02	-1.533361e-02	2.344952e-02	8.198821e-01	1.281706e-02	-1.147911e+00	8.462431e-01	8.411710e-01	1.644569e+00	6.248276e-01	-1.502875e-02	-7.888092e-01	1.930385e+00	5.127544e-01	6.794619e-01	7.714638e-01	7.980771e-01	8.116601e-01	8.397245e-01	8.585585e-01	8.804569e-01	9.172730e-01	9.269276e-01	9.758306e-01	1.196131e-01	6.797620e-01	1.020762e+00	1.162706e+00	1.458145e+00	1.557078e+00	2.012892e+00	2.106105e+00	2.176650e+00	2.567491e+00	3.126058e+00
    32	1.166608e-01	1.787509e-01	9.691527e-02	5.122400e-02	3.093051e-05	4.988800e-02	3.975667e-05	5.195040e-02	3.379401e-05	1.405641e-01	5.047333e-02	3.001601e-05	3.960000e-02	2.934448e-05	3.492000e-02	2.881632e-05	5.875429e-02	1.296787e-02	4.719347e-02	1.322140e-02	4.185469e-02	1.385801e-02	-1.439409e-02	2.520230e-02	-1.369958e-02	2.737639e-02	4.431269e-02	2.568764e-02	7.509114e-01	2.693980e-02	-4.995417e-01	-8.843647e-01	8.730516e-01	8.735804e-01	1.675923e-02	7.511926e-02	-7.193333e-01	8.965052e-01	3.702221e-01	5.402464e-01	5.825367e-01	6.793187e-01	7.312105e-01	7.817567e-01	7.936516e-01	8.842448e-01	9.285267e-01	9.326568e-01	9.430416e-01	6.205255e-01	7.130134e-01	7.599191e-01	8.072701e-01	8.530898e-01	8.944312e-01	8.997275e-01	9.205285e-01	9.555525e-01	1.048097e+00	1.140275e+00
    34	4.730020e-02	1.248694e-02	7.886031e-02	5.096160e-02	3.702096e-05	4.015520e-02	2.976273e-05	5.089280e-02	3.897086e-05	-2.359258e-03	5.275333e-02	3.492223e-05	3.677333e-02	2.766751e-05	4.177333e-02	2.755380e-05	6.231673e-02	1.504625e-02	4.468082e-02	1.282723e-02	5.017143e-02	1.335580e-02	-2.829521e-02	2.321692e-02	-4.384843e-02	5.254857e-02	-4.601367e-02	2.943515e-02	1.968027e-01	2.858275e-02	7.653610e-02	-1.311975e-01	2.607757e-01	1.916001e+00	4.746347e-01	-7.008023e-02	-1.183522e+00	1.580672e+00	-1.192071e-01	-2.166015e-02	7.660897e-02	1.146618e-01	1.622565e-01	2.021887e-01	2.494393e-01	2.960042e-01	3.087128e-01	3.504847e-01	6.069401e-01	5.504458e-01	1.047737e+00	1.450796e+00	1.534733e+00	1.602328e+00	1.832026e+00	2.190422e+00	2.335728e+00	2.655214e+00	2.802217e+00	2.961119e+00
    36	1.686615e-01	1.753169e-01	7.901158e-02	5.051520e-02	2.924376e-05	4.343360e-02	3.309534e-05	5.150400e-02	3.726962e-05	2.172201e-01	5.171333e-02	3.849949e-05	3.982667e-02	2.559527e-05	2.570000e-02	1.796321e-05	5.939265e-02	1.419346e-02	4.675918e-02	1.303828e-02	3.254857e-02	1.308647e-02	1.671340e-02	3.364057e-02	1.110335e-02	2.825317e-02	2.106742e-03	3.721570e-02	3.828554e-01	1.014151e-02	-4.969104e-01	-9.601020e-01	4.500859e-01	8.576003e-01	1.367721e-02	4.730083e-01	-6.971846e-01	8.305262e-01	1.763124e-01	2.507846e-01	2.766668e-01	3.564496e-01	3.699845e-01	3.930838e-01	4.233728e-01	4.607361e-01	4.719501e-01	4.956860e-01	5.167817e-01	6.729680e-01	7.267858e-01	7.580692e-01	8.132641e-01	8.261657e-01	8.300498e-01	8.529517e-01	8.833106e-01	9.627136e-01	1.032553e+00	1.102557e+00
    38	3.791056e-02	4.086674e-02	7.259219e-02	5.405120e-02	3.299417e-05	4.871520e-02	3.111748e-05	5.120480e-02	3.312145e-05	1.390003e-02	5.100667e-02	3.115715e-05	3.993333e-02	3.226979e-05	5.090000e-02	3.147492e-05	5.915265e-02	1.437558e-02	4.794122e-02	1.325643e-02	5.902204e-02	1.488039e-02	1.137148e-02	2.508119e-02	-2.125051e-02	3.482482e-02	9.183702e-03	2.260879e-02	4.293238e-01	5.851155e-02	-8.040822e-01	6.380368e-01	5.026428e-01	1.464593e+00	3.624206e-01	1.143304e+00	2.683463e-01	1.176658e+00	-2.506387e-01	1.193455e-01	2.835952e-01	3.626584e-01	3.935037e-01	4.700384e-01	5.110133e-01	5.619391e-01	5.872538e-01	6.802327e-01	8.247278e-01	7.277480e-01	9.342990e-01	1.006818e+00	1.107678e+00	1.202188e+00	1.303319e+00	1.420216e+00	1.502197e+00	1.724030e+00	2.460946e+00	2.950934e+00
    40	9.056454e-03	6.336650e-02	8.351987e-02	5.092000e-02	4.086218e-05	4.889760e-02	4.144463e-05	5.125760e-02	3.687424e-05	3.499069e-03	5.094000e-02	3.974890e-05	3.873333e-02	2.324638e-05	4.958000e-02	4.902702e-05	5.958041e-02	1.412483e-02	4.589878e-02	1.311018e-02	5.785796e-02	1.449696e-02	-1.912696e-02	2.665671e-02	1.522427e-02	2.848059e-02	-1.072295e-03	2.394592e-02	7.793201e-01	1.352802e-02	-4.112427e-02	-6.983314e-01	7.745613e-01	1.802542e+00	6.444736e-01	4.414268e-02	-7.869396e-01	1.956199e+00	5.440711e-01	6.379323e-01	6.794291e-01	7.381602e-01	7.485126e-01	7.667685e-01	8.098674e-01	8.361430e-01	8.792860e-01	9.373241e-01	9.870230e-01	8.066926e-02	9.704112e-01	1.109727e+00	1.223528e+00	1.562093e+00	1.710652e+00	2.110551e+00	2.146260e+00	2.349557e+00	3.051539e+00	3.134631e+00
    42	3.918586e-02	6.155706e-02	8.369524e-02	5.284800e-02	3.614833e-05	4.655520e-02	3.569286e-05	5.233120e-02	3.773468e-05	1.706598e-02	5.368000e-02	3.813806e-05	3.878667e-02	3.014832e-05	4.559333e-02	2.823541e-05	6.172735e-02	1.435309e-02	4.595429e-02	1.271033e-02	5.424327e-02	1.488722e-02	1.243123e-02	2.625539e-02	-7.958219e-03	2.741426e-02	-2.889477e-03	4.055740e-02	5.425538e-01	2.461815e-02	-7.215471e-01	3.244050e-01	5.243926e-01	1.578903e+00	2.785603e-01	9.056093e-01	5.775771e-02	1.388037e+00	1.208524e-01	3.820931e-01	4.540631e-01	4.859612e-01	5.120630e-01	5.388688e-01	5.942245e-01	6.420458e-01	6.725464e-01	7.195665e-01	7.945104e-01	8.515279e-01	1.035696e+00	1.218184e+00	1.252919e+00	1.366611e+00	1.490242e+00	1.546931e+00	1.672844e+00	1.840523e+00	2.409517e+00	2.929460e+00
    44	1.693630e-03	7.584718e-02	7.785211e-02	4.785440e-02	3.005729e-05	5.050720e-02	3.073112e-05	4.895360e-02	3.323663e-05	1.112229e-02	4.580667e-02	3.204276e-05	4.076667e-02	2.814604e-05	4.966667e-02	2.774136e-05	5.416816e-02	1.367795e-02	4.817306e-02	1.373807e-02	5.680816e-02	1.285376e-02	-1.904877e-02	2.090299e-02	1.355656e-02	3.063518e-02	1.563443e-02	1.285751e-02	8.239105e-01	2.111587e-02	-3.786318e-01	-1.443737e+00	9.423938e-01	1.362507e+00	5.311282e-01	7.326364e-01	-5.529921e-01	1.148831e+00	5.601261e-01	6.336653e-01	6.749340e-01	7.083270e-01	8.117765e-01	8.501010e-01	9.063434e-01	9.484602e-01	9.629127e-01	9.786742e-01	9.948436e-01	5.176144e-01	5.399207e-01	7.027815e-01	9.441058e-01	1.091966e+00	1.238604e+00	1.348304e+00	1.548301e+00	1.942897e+00	2.467689e+00	3.022193e+00
    46	5.143800e-02	6.598571e-03	7.510177e-02	5.041280e-02	5.176843e-05	4.260000e-02	3.319872e-05	5.177120e-02	4.638186e-05	-1.124841e-03	5.058000e-02	4.629793e-05	4.161333e-02	2.126136e-05	4.268667e-02	4.144664e-05	5.857143e-02	1.432546e-02	4.974694e-02	1.371532e-02	5.007510e-02	1.338320e-02	1.521951e-02	2.464866e-02	-6.695110e-03	1.717070e-02	7.890189e-03	3.943877e-02	1.698101e-01	1.144887e-01	7.441272e-01	-4.172599e-01	5.423796e-02	1.630469e+00	6.557543e-01	1.904537e-01	-9.619992e-01	1.604814e+00	-2.600765e-01	-2.191810e-01	-1.267376e-01	-4.739552e-04	2.147757e-02	1.334500e-01	1.725215e-01	2.738303e-01	3.712236e-01	6.965775e-01	9.260402e-01	2.319896e-01	6.838809e-01	8.967045e-01	1.267967e+00	1.414828e+00	1.557096e+00	1.766206e+00	1.869095e+00	2.439877e+00	2.780313e+00	3.055201e+00
    48	5.579491e-03	5.414406e-02	7.298971e-02	4.983520e-02	3.086543e-05	4.837280e-02	3.536881e-05	4.871040e-02	3.484709e-05	3.967807e-03	4.859333e-02	3.112504e-05	3.884000e-02	2.988736e-05	5.043333e-02	3.665440e-05	5.681143e-02	1.372564e-02	4.512816e-02	1.248874e-02	5.801796e-02	1.437904e-02	-6.839670e-03	1.404579e-02	2.322637e-02	3.346835e-02	2.375056e-02	3.413661e-02	7.526001e-01	3.381620e-02	-4.282151e-01	-1.043673e+00	9.056260e-01	1.663997e+00	6.376553e-01	2.514761e-02	-1.130682e+00	1.141238e+00	3.693315e-01	5.024857e-01	6.158084e-01	6.542257e-01	7.141675e-01	7.580108e-01	8.587902e-01	9.005355e-01	9.281950e-01	9.707067e-01	9.791522e-01	4.698391e-02	8.795590e-01	9.882837e-01	1.103981e+00	1.222262e+00	1.601509e+00	1.898132e+00	2.104077e+00	2.489787e+00	2.767294e+00	2.954152e+00
    50	1.099441e-02	2.533389e-02	8.157153e-02	5.021440e-02	3.684178e-05	4.491520e-02	3.052325e-05	4.964480e-02	3.020055e-05	-1.347970e-02	5.040000e-02	2.692977e-05	3.749333e-02	2.627086e-05	4.860000e-02	3.567224e-05	5.930776e-02	1.480718e-02	4.498286e-02	1.275007e-02	5.741061e-02	1.442575e-02	-1.167208e-02	2.028007e-02	-1.727642e-02	3.991847e-02	-1.165965e-02	1.815141e-02	5.330400e-01	4.402664e-02	-2.414421e-01	-7.110261e-02	4.977720e-01	2.057307e+00	5.591188e-01	-1.140257e-01	-1.471663e+00	2.472831e+00	-5.562402e-03	3.309661e-01	3.713482e-01	4.144378e-01	4.813037e-01	5.398731e-01	5.742164e-01	6.361804e-01	6.935449e-01	8.384923e-01	8.825676e-01	8.861957e-01	1.078504e+00	1.155138e+00	1.593148e+00	1.808259e+00	2.236477e+00	2.356264e+00	2.476229e+00	2.814946e+00	3.042470e+00	3.100713e+00
    52	1.450852e-01	2.205435e-01	7.615426e-02	5.347360e-02	3.164714e-05	5.109920e-02	2.689719e-05	5.073600e-02	2.572346e-05	2.132005e-01	5.155333e-02	2.844196e-05	3.897333e-02	1.889561e-05	3.369333e-02	2.411969e-05	5.942531e-02	1.400997e-02	4.601143e-02	1.255406e-02	4.169306e-02	1.300913e-02	1.456124e-02	1.581257e-02	-1.887730e-02	2.063877e-02	-4.957513e-02	2.345571e-02	7.582126e-01	2.544424e-02	-4.157450e-01	-7.886064e-01	8.443214e-01	6.812372e-01	5.899061e-03	-1.133793e-01	-8.313121e-01	6.899570e-01	3.904240e-01	5.497319e-01	6.079450e-01	6.947173e-01	7.283561e-01	7.603391e-01	8.421694e-01	8.612377e-01	8.856660e-01	9.647337e-01	9.803407e-01	5.367610e-01	5.719158e-01	6.156021e-01	6.498076e-01	6.804540e-01	6.892626e-01	6.929869e-01	7.116781e-01	7.411590e-01	7.808548e-01	8.210316e-01
